Date,Open,Close,High,Low,Volume
2019-04-23,21350,21350,21700,20500,158577
2019-04-24,21400,20900,21600,20700,119543
2019-04-25,20700,21000,21500,20400,126274
2019-04-26,20900,20100,21100,20050,187834
2019-04-29,20350,20250,20500,19700,185046
2019-04-30,20250,21700,22250,20100,304651
2019-05-02,21450,20550,21550,20550,162202
2019-05-03,20550,19950,20800,19500,256352
2019-05-07,19900,19250,20000,19150,183821
2019-05-08,19200,19200,19450,18450,243147
2019-05-09,18900,18400,19650,18200,244965
2019-05-10,18400,19200,19500,18250,257567
2019-05-13,19100,17600,19500,17600,220849
2019-05-14,17500,17850,18450,17150,316431
2019-05-15,17850,18850,19150,17700,168739
2019-05-16,18650,17850,19150,17700,152140
2019-05-17,17950,17900,18850,17850,205265
2019-05-20,17900,19050,19500,17900,267090
2019-05-21,19050,20700,21650,19050,490172
2019-05-22,20900,20150,21350,20150,164735
2019-05-23,20150,18600,20300,18350,342046
2019-05-24,18600,18050,18650,17800,136575
2019-05-27,18050,17350,18500,16950,201595
2019-05-28,17200,18700,18700,17200,168502
2019-05-29,18500,17300,18500,17000,201952
2019-05-30,17350,17300,17750,17100,118207
2019-05-31,17100,17600,17950,17100,107004
2019-06-03,17550,18000,18250,17350,103128
2019-06-04,17850,17900,18250,17750,66930
2019-06-05,18000,17900,18250,17750,69946
2019-06-07,17900,17650,18150,17400,89125
2019-06-10,17700,17700,18000,16950,128107
2019-06-11,17650,18050,18400,17450,130943
2019-06-12,18050,17800,18150,17450,109366
2019-06-13,17500,17650,18200,17500,217129
2019-06-14,17800,17800,17950,17350,124472
2019-06-17,17750,17150,17800,17150,116946
2019-06-18,17500,16800,17500,16550,115600
2019-06-19,16800,16850,17050,16550,82406
2019-06-20,16900,16650,17050,16600,118414
2019-06-21,16650,14950,16650,14750,778930
2019-06-24,14900,14800,15750,14500,286217
2019-06-25,14800,14800,15200,14750,118566
2019-06-26,14800,14550,15200,14500,192892
2019-06-27,14450,14600,15500,14450,200089
2019-06-28,14600,14950,15100,14600,134143
2019-07-01,15100,15050,15400,14800,154887
2019-07-02,15100,15000,15250,14650,108825
2019-07-03,15200,14650,15200,14600,98062
2019-07-04,14650,13500,14750,11750,865673
2019-07-05,13550,14350,14550,13150,218886
2019-07-08,14350,14650,15200,14150,186324
2019-07-09,14800,14200,15600,14050,229518
2019-07-10,14100,14150,14650,14000,146267
2019-07-11,14100,14050,14600,13550,138230
2019-07-12,14050,14000,14450,13850,69663
2019-07-15,13850,13650,14150,13000,102020
2019-07-16,13450,13000,13750,12600,292490
2019-07-17,12800,12500,13350,11900,522563
2019-07-18,12800,13100,13700,12350,300955
2019-07-19,13100,14550,14950,13100,354485
2019-07-22,14650,13350,14700,13200,285073
2019-07-23,13300,12900,13550,12700,160303
2019-07-24,12750,12900,13300,12550,116939
2019-07-25,12900,12550,13000,12450,111556
2019-07-26,12550,12600,12900,12400,107209
2019-07-29,12500,11650,12700,11600,209281
2019-07-30,12000,11850,12250,11750,129080
2019-07-31,11950,12000,12150,10800,292857
2019-08-01,12100,11650,12250,11500,112674
2019-08-02,11550,12850,13600,11050,417348
2019-08-05,12700,11100,12750,11100,279973
2019-08-06,11000,11200,11600,10100,396549
2019-08-07,11850,11350,11950,10700,203776
2019-08-08,11350,11950,12050,11300,162455
2019-08-09,12150,11100,12250,10950,261650
2019-08-12,10900,10950,11050,10450,138824
2019-08-13,10650,10550,10800,10550,144486
2019-08-14,10650,10650,11050,10500,133738
2019-08-16,10350,10200,10650,9960,186820
2019-08-19,10250,10850,10950,10100,154670
2019-08-20,10650,11250,11250,10650,123061
2019-08-21,11300,12850,13600,11150,806531
2019-08-22,12850,12300,13200,12050,199922
2019-08-23,12200,12650,12950,11950,196236
2019-08-26,12250,11450,12400,11450,223576
2019-08-27,11550,11400,11900,11200,122200
2019-08-28,11250,12600,12600,10750,321228
2019-08-29,12450,11900,12700,11650,198207
2019-08-30,12300,12100,12500,12000,136634
2019-09-02,11950,12400,12450,11800,115861
2019-09-03,12100,12150,12500,12050,88452
2019-09-04,12200,12500,12550,12000,90307
2019-09-05,12700,12650,13000,12400,167731
2019-09-06,12850,12950,13150,12650,104050
2019-09-09,13050,12800,13400,12700,124204
2019-09-10,12850,12900,13050,12650,83952
2019-09-11,12750,13100,13400,12700,171305
2019-09-16,13100,12600,13300,12550,144821
2019-09-17,12600,12200,12800,12150,168524
2019-09-18,12250,11650,12450,11500,201018
2019-09-19,11550,11400,11950,11000,209382
2019-09-20,11400,11550,11650,11100,104363
2019-09-23,11350,11550,11800,11250,95914
2019-09-24,11600,11300,11700,11150,167085
2019-09-25,11150,10850,11550,10700,170712
2019-09-26,11000,10700,11100,10500,146694
2019-09-27,10550,10950,10950,10000,189190
2019-09-30,10900,10700,11050,10500,77599
2019-10-01,10500,11650,11800,10350,355016
2019-10-02,11600,11000,11650,11000,123428
2019-10-04,10950,10850,11300,10650,88316
2019-10-07,10900,11400,11600,10900,148798
2019-10-08,11400,10800,11650,10750,303006
2019-10-10,10800,10500,10850,10200,281263
2019-10-11,10450,10500,10750,10400,144210
2019-10-14,10750,10900,11500,10600,262482
2019-10-15,10900,10900,11150,10750,100820
2019-10-16,10950,11350,11500,10950,149329
2019-10-17,11400,11250,11500,10900,122601
2019-10-18,11200,11150,11250,11000,79598
2019-10-21,11200,11150,11300,10900,103667
2019-10-22,11000,10850,11250,10700,246260
2019-10-23,10850,11700,12050,10750,499269
2019-10-24,11700,10800,11850,10600,415219
2019-10-25,10850,10950,11000,10600,150526
2019-10-28,11000,11600,12250,10950,447382
2019-10-29,11650,11600,12000,11400,154051
2019-10-30,11500,11250,11600,11050,130672
2019-10-31,11150,11000,11600,11000,121909
2019-11-01,11000,12050,12600,10800,487468
2019-11-04,11900,12000,12300,11850,187984
2019-11-05,11900,12850,13300,11900,610497
2019-11-06,13500,13750,15050,13250,988137
2019-11-07,13600,13300,13650,12900,293641
2019-11-08,13300,12700,13450,12300,244290
2019-11-11,12500,12050,12650,11950,210792
2019-11-12,12200,12150,12300,11750,166292
2019-11-13,12000,11400,12200,11350,187064
2019-11-14,11400,11850,12050,11400,141993
2019-11-15,11950,12400,12400,11650,149536
2019-11-18,12200,12400,12600,12150,107682
2019-11-19,12400,12600,12750,11850,203605
2019-11-20,12600,11600,12650,11500,208380
2019-11-21,11550,11150,11600,11150,151977
2019-11-22,11250,10850,11350,10750,189254
2019-11-25,11050,11450,11500,10850,115801
2019-11-26,11450,11500,11500,11150,124950
2019-11-27,11500,11050,12600,11000,454758
2019-11-28,11250,10700,11350,10450,419302
2019-11-29,10800,10100,10800,9960,623031
2019-12-02,10500,13050,13100,10300,3538234
2019-12-03,12500,12150,12600,11650,1676737
2019-12-04,11900,11050,12000,10900,702057
2019-12-05,11400,10650,11600,10200,637098
2019-12-06,10600,10800,11100,10450,241759
2019-12-09,11000,10600,11000,10400,194826
2019-12-10,10500,10700,10900,10300,181152
2019-12-11,10850,10550,10900,10500,160202
2019-12-12,10600,10900,11150,10600,358829
2019-12-13,11000,11000,11300,10850,197645
2019-12-16,11000,10600,11050,10250,416869
2019-12-17,10600,10650,10700,10350,128659
2019-12-18,10600,10350,10700,10300,161412
2019-12-19,10400,10450,10650,10350,129633
2019-12-20,10650,10400,10650,10350,94979
2019-12-23,10450,10700,10800,10350,199814
2019-12-24,10600,10650,11000,10400,254558
2019-12-26,10650,11150,11200,10550,297545
2019-12-27,11300,11350,11700,11150,314681
2019-12-30,11350,11450,11600,11300,121878
2020-01-02,11450,11150,11500,11050,134816
2020-01-03,11300,10800,11350,10700,213731
2020-01-06,10650,10350,10750,10250,204479
2020-01-07,10350,10950,11100,10350,272105
2020-01-08,10850,10350,10850,10200,254909
2020-01-09,10750,10900,10900,10550,100992
2020-01-10,10850,11100,11150,10650,186304
2020-01-13,11100,11150,11250,10850,116574
2020-01-14,11250,11050,11450,11050,179960
2020-01-15,10950,10750,11250,10700,109909
2020-01-16,10800,10950,11000,10750,82418
2020-01-17,11000,10900,11100,10800,111795
2020-01-20,10900,11000,11200,10750,143724
2020-01-21,11000,10600,11150,10550,137145
2020-01-22,10700,11100,11100,10650,147680
2020-01-23,10950,11000,11200,10800,131494
2020-01-28,10550,10400,10650,10300,227327
2020-01-29,10550,10450,10550,10300,111755
2020-01-30,10350,10100,10450,9990,258372
2020-01-31,10050,9850,10150,9850,164329
2020-02-03,9530,9900,10350,9270,313066
2020-02-04,9810,10600,10600,9810,285524
2020-02-05,10500,10400,10800,10300,182666
2020-02-06,10550,10450,10650,10350,127438
2020-02-07,10450,10450,10500,10250,120197
2020-02-10,10250,10450,10550,10100,118987
2020-02-11,10550,10700,10850,10400,128765
2020-02-12,10700,10300,10750,10200,158359
2020-02-13,10350,10300,11000,10100,504071
2020-02-14,10550,10300,10600,10200,159285
2020-02-17,10300,10600,10600,10200,155921
2020-02-18,10500,10400,10650,10350,182566
2020-02-19,10400,10350,10500,10100,166950
2020-02-20,10350,10250,10350,10100,107544
2020-02-21,10050,10100,10200,9990,175054
2020-02-24,10000,9710,10100,9650,298528
2020-02-25,9700,9810,9940,9520,208214
2020-02-26,9580,10250,10350,9580,224298
2020-02-27,10100,9950,10650,9850,268669
2020-02-28,9810,9840,10150,9570,225899
2020-03-02,9930,10250,10300,9650,195365
2020-03-03,10400,13300,13300,10300,1863469
2020-03-04,12650,13650,14300,12200,4874911
2020-03-05,13500,12800,13550,12550,1541329
2020-03-06,12350,12250,12600,11900,724944
2020-03-09,12000,11000,12000,10950,922437
2020-03-10,10700,11900,11950,10600,1519161
2020-03-11,12050,10500,12150,10250,1030289
2020-03-12,10350,10650,11300,10050,973555
2020-03-13,9840,10100,10800,9330,805550
2020-03-16,10350,9700,10500,9700,647634
2020-03-17,9210,10200,11400,9200,1293411
2020-03-18,10300,9330,10400,9300,677852
2020-03-19,9550,7230,9830,6630,1349808
2020-03-20,7300,8190,8330,7300,886034
2020-03-23,7800,7420,8260,7320,1177849
2020-03-24,7850,8500,8500,7550,916384
2020-03-25,8650,8790,8890,8180,753940
2020-03-26,8800,8840,9570,8490,724436
2020-03-27,9140,8790,9280,8450,677725
2020-03-30,8610,10050,10600,8600,1921145
2020-03-31,10300,10650,10650,9870,1355846
2020-04-01,10500,9810,10600,9800,730972
2020-04-02,9750,10300,10400,9500,671424
2020-04-03,10300,10000,10350,9930,332470
2020-04-06,10100,10350,10500,10000,629279
2020-04-07,10700,10400,10750,10150,554130
2020-04-08,10300,10100,10450,10000,384835
2020-04-09,10250,10150,10250,9970,350082
2020-04-10,10100,10850,10950,9850,1855069
2020-04-13,11050,10550,11300,10350,758463
2020-04-14,10650,10350,10650,10200,330750
2020-04-16,10150,10150,10300,10000,285312
2020-04-17,10150,10350,10500,10150,367198
2020-04-20,10400,10500,10850,10150,590418
2020-04-21,10650,11300,11800,10500,2799708
2020-04-22,11050,11000,11550,10850,822833
2020-04-23,11100,11250,11400,10750,603501
2020-04-24,11200,11150,11700,11000,830841
2020-04-27,11250,11000,11350,10900,359507
2020-04-28,10950,10650,11100,10450,463181
2020-04-29,10600,10550,10700,10300,211276
2020-05-04,10350,10250,10450,10100,322818
2020-05-06,10350,10600,10600,10200,265207
2020-05-07,10600,10750,11300,10450,667064
2020-05-08,10850,11050,11250,10700,417579
2020-05-11,11200,11450,11550,10850,581686
2020-05-12,11550,11050,11600,10800,424194
2020-05-13,10900,11000,11150,10700,238481
2020-05-14,10900,10900,11500,10800,485040
2020-05-15,10950,11000,11100,10800,216916
2020-05-18,10900,10500,10950,10500,253462
2020-05-19,10700,10650,10750,10450,181299
2020-05-20,10750,10600,10750,10500,177166
2020-05-21,10650,11250,11350,10550,700469
2020-05-22,11100,10700,11150,10550,421977
2020-05-25,10800,10800,10850,10550,145287
2020-05-26,10750,10700,10750,10600,165430
2020-05-27,10700,10900,10900,10550,263512
2020-05-28,10900,10600,11000,10350,405122
2020-05-29,10600,10600,10650,10400,147492
2020-06-01,10450,10700,10700,10450,239473
2020-06-02,10700,11400,11500,10650,1457136
2020-06-03,11350,11300,11850,11000,837452
2020-06-04,11350,11200,11450,11050,357254
2020-06-05,11100,11550,11700,10900,572990
2020-06-08,11600,11800,12150,11450,793059
2020-06-09,11800,11650,11900,11350,374749
2020-06-10,11650,12250,12950,11350,2276571
2020-06-11,12600,12450,12900,12000,1042358
2020-06-12,11850,12250,12250,11600,967578
2020-06-15,12750,11400,13200,11400,1609585
2020-06-16,11900,12500,12500,11650,833612
2020-06-17,12700,12950,13650,12300,1979401
2020-06-18,13050,12700,13150,12400,678834
2020-06-19,12800,12800,12900,12300,427638
2020-06-22,13050,13100,13200,12550,670826
2020-06-23,13350,13100,13450,12650,1102771
2020-06-24,12950,12250,13000,12100,693721
2020-06-25,12200,11600,12200,11400,663863
2020-06-26,11650,11300,11800,11050,526659
2020-06-29,11150,10850,11200,10700,347331
2020-06-30,10950,10550,11100,10400,432288
2020-07-01,10700,10200,10800,10150,428158
2020-07-02,10300,10600,10650,10150,253919
2020-07-03,10550,10450,10600,10300,174932
2020-07-06,10450,10350,10550,10250,195439
2020-07-07,10500,10600,11000,10450,421740
2020-07-08,10450,10600,10700,10400,280980
2020-07-09,10800,10950,11100,10650,357194
2020-07-10,11000,10700,11000,10500,286599
2020-07-13,11200,10800,11450,10650,711997
2020-07-14,11000,10600,11000,10600,566778
2020-07-15,10600,10600,10700,10400,256819
2020-07-16,10500,10350,10650,10300,283638
2020-07-17,10350,10400,10450,10000,268714
2020-07-20,10400,10300,10400,10200,201722
2020-07-21,10300,10250,10350,10150,281914
2020-07-22,10350,10150,10400,10000,489477
2020-07-23,10150,10100,10150,9940,391407
2020-07-24,9990,10150,10250,9970,395297
2020-07-27,10100,10050,10250,10000,316099
2020-07-28,10100,10150,10450,10000,363991
2020-07-29,10200,10100,10200,10000,231447
2020-07-30,10050,9970,10100,9950,281323
2020-07-31,9990,9870,10100,9720,432801
2020-08-03,9880,9710,9900,9280,651309
2020-08-04,9750,9860,9980,9600,254940
2020-08-05,9860,10000,10150,9810,246853
2020-08-06,10100,10300,10650,10050,716384
2020-08-07,10300,9960,10350,9930,397778
2020-08-10,9960,9970,10050,9730,258942
2020-08-11,9980,10100,10900,9840,1252480
2020-08-12,10150,10150,10300,9790,458338
2020-08-13,10150,10300,10750,10100,1255125
2020-08-14,10300,10000,10350,9970,375717
2020-08-18,10050,9500,10100,9450,386719
2020-08-19,9460,9480,9710,9380,200367
2020-08-20,9400,8940,9400,8800,552390
2020-08-21,8950,8700,9100,8590,278573
2020-08-24,8780,8960,9030,8700,221851
2020-08-25,9000,9250,9630,8890,564839
2020-08-26,9200,9020,9200,8950,287214
2020-08-27,9010,8780,9010,8760,282328
2020-08-28,8780,8850,9040,8720,241538
2020-08-31,8860,9020,9050,8710,236524
2020-09-01,8910,8880,8980,8820,181163
2020-09-02,8950,8860,8950,8780,172450
2020-09-03,8850,9070,9220,8800,276866
2020-09-04,8760,8800,8980,8740,292677
2020-09-07,8700,8910,9050,8490,578146
2020-09-08,8810,9600,9670,8810,1103668
2020-09-09,9330,9300,9520,9210,420716
2020-09-10,9410,9460,9480,9200,319584
2020-09-11,9360,9400,9440,9120,283559
2020-09-14,9500,9150,9500,9100,409781
2020-09-15,9200,8930,9200,8880,280417
2020-09-16,8910,8920,8940,8810,250342
2020-09-17,8920,8830,8920,8710,272195
2020-09-18,8840,8800,8960,8750,255892
2020-09-21,8890,8550,8950,8480,243311
2020-09-22,8780,8210,9360,8200,769893
2020-09-23,8290,8080,8300,7900,296864
2020-09-24,7890,7710,8060,7690,235174
2020-09-25,7740,7740,7910,7500,215715
2020-09-28,7640,8080,8090,7640,163093
2020-09-29,8230,8100,8230,8020,157005
2020-10-05,7910,8170,8300,7910,114518
2020-10-06,8080,8200,8300,8080,113176
2020-10-07,8070,8220,8300,8070,112662
2020-10-08,8160,8230,8280,8140,150678
2020-10-12,8230,8200,8230,8000,110353
2020-10-13,8210,8540,8600,8200,261658
2020-10-14,8560,8460,8620,8370,184460
2020-10-15,8380,8120,8460,8020,203075
2020-10-16,8050,8130,8200,7970,130107
2020-10-19,8100,8260,8400,8100,114762
2020-10-20,8400,8450,8460,8060,204260
2020-10-21,8450,8520,8540,8300,137069
2020-10-22,8370,8500,8500,8290,115138
2020-10-23,8500,8480,8530,8340,81932
2020-10-26,8470,8230,8470,8110,148333
2020-10-27,8210,8260,8290,8060,117064
2020-10-28,8220,8490,8490,8110,114524
2020-10-29,8360,8530,8600,8170,273275
2020-10-30,8530,8370,9010,8290,625400
2020-11-02,8480,8460,8480,8260,98463
2020-11-03,8580,8490,8590,8360,115699
2020-11-04,8490,8490,8580,8330,191436
2020-11-05,8560,9220,9240,8500,792669
2020-11-06,9100,8850,9200,8660,459028
2020-11-09,8850,8840,8900,8720,158736
2020-11-10,8790,8640,8800,8400,164179
2020-11-11,8530,8410,8590,8390,175846
2020-11-12,8460,8400,8460,8320,162291
2020-11-13,8310,8450,8450,8240,118698
2020-11-16,8540,8630,8800,8320,203142
2020-11-17,8530,8500,8700,8310,159730
2020-11-18,8400,8360,8500,7600,354210
2020-11-19,8210,8340,8340,8070,361297
2020-11-20,8370,8630,8750,8210,240757
2020-11-23,8620,8610,8750,8410,136837
2020-11-24,8610,8550,8610,8420,154951
2020-11-25,8510,8450,8650,8310,194525
2020-11-26,8400,8630,8650,8300,182802
2020-11-27,8530,8830,8860,8500,246108
2020-11-30,8840,8300,8870,8300,531204
2020-12-01,8300,8350,8500,8260,208213
2020-12-02,8310,8220,8400,8170,270268
2020-12-03,8250,8140,8250,8090,189076
2020-12-04,8140,8030,8170,7940,298978
2020-12-07,7910,8000,8030,7800,236421
2020-12-08,7950,8050,8240,7900,301794
2020-12-09,8120,8210,8390,7890,624634
2020-12-10,8210,8050,8210,7990,303003
2020-12-11,8060,8100,8140,7920,222815
2020-12-14,8110,8100,8110,7940,176906
2020-12-15,8020,8160,8160,7950,182158
2020-12-16,8180,8250,8300,8070,183870
2020-12-17,8210,8640,8770,8210,813289
2020-12-18,8590,8830,8870,8410,440331
2020-12-21,8880,8670,8880,8570,229278
2020-12-22,8610,8670,8700,8360,459159
2020-12-23,8610,8790,8980,8450,532614
2020-12-24,8720,9500,9600,8650,2082359
2020-12-28,9480,9950,10150,9430,1268410
2020-12-29,9950,10100,10400,9800,700595
2020-12-30,10050,10200,10200,9860,457275
2021-01-04,10200,10300,10300,9800,587595
2021-01-05,10250,10300,10350,9970,435153
2021-01-06,10250,10450,10450,10000,454945
2021-01-07,10500,10150,10500,9850,594313
2021-01-08,10150,9870,10150,9770,352431
2021-01-11,9790,9600,9870,9380,457222
2021-01-12,9570,9200,9600,9000,322098
2021-01-13,9290,8990,9330,8970,244496
2021-01-14,8950,9050,9210,8800,285071
2021-01-15,9050,8800,9170,8720,246493
2021-01-18,8730,8900,8940,8460,198103
2021-01-19,8750,9260,9340,8720,230439
2021-01-20,9070,9350,9400,9070,166049
2021-01-21,9390,9240,9390,9100,157619
2021-01-22,9150,9690,9950,9000,624615
2021-01-25,9630,10300,10500,9520,686765
2021-01-26,10250,10400,10450,10000,674916
2021-01-27,10400,10500,10750,10100,471897
2021-01-28,10200,10650,10800,10200,443401
2021-01-29,10650,10000,10800,9800,446532
2021-02-01,10000,9990,10150,9810,209660
2021-02-02,10000,10050,10250,9860,249363
2021-02-03,9960,10100,10450,9740,404362
2021-02-04,10150,10450,10450,9990,344139
2021-02-05,10450,10900,11000,10300,688232
2021-02-08,10900,11400,11500,10450,556747
2021-02-09,11550,11450,11850,11250,373087
2021-02-10,11450,11450,11600,11100,199748
2021-02-15,11500,11000,11550,10900,253844
2021-02-16,10950,10650,11000,10400,389895
2021-02-17,10500,10750,10800,10450,149127
2021-02-18,10700,10300,10800,10000,295058
2021-02-19,10150,10550,10550,9950,254363
2021-02-22,10550,10500,10600,10250,150203
2021-02-23,10300,10350,10500,10100,140327
2021-02-24,10300,10000,10400,9900,318930
2021-02-25,10050,10300,10300,9930,221173
2021-02-26,10000,10450,10450,9900,326878
2021-03-02,10500,10900,11350,10400,380406
2021-03-03,10700,11050,11150,10650,249472
2021-03-04,10850,11000,11100,10700,128153
2021-03-05,10850,11350,11350,10750,180040
2021-03-08,11350,11350,11500,11000,297646
2021-03-09,11450,11400,11550,11150,271684
2021-03-10,11400,11700,11750,10900,472909
2021-03-11,11650,11400,12000,11150,530156
2021-03-12,11400,11100,11450,10850,257866
2021-03-15,11050,10400,11050,10100,414651
2021-03-16,10450,10600,10600,10100,175636
2021-03-17,10600,10450,10600,10150,175189
2021-03-18,10450,10150,10500,10150,143875
2021-03-19,10050,10400,10500,9920,261528
2021-03-22,10400,10300,10400,10100,164022
2021-03-23,10300,10150,10350,10000,191839
2021-03-24,10100,10100,10150,9920,140860
2021-03-25,10000,10100,10100,9960,99899
2021-03-26,10250,10050,10250,9930,103693
2021-03-29,9990,10050,10100,9930,102315
2021-03-30,10050,10150,10400,9970,165764
2021-03-31,10150,10050,10150,9950,136046
2021-04-01,10000,9990,10050,9920,96960
2021-04-02,10100,10200,10350,9920,183698
2021-04-05,10250,10050,10250,9990,159467
2021-04-06,10100,10050,10150,9960,117135
2021-04-07,10000,10000,10100,9960,104965
2021-04-08,9970,10150,10200,9960,134374
2021-04-09,10150,10450,10800,10100,328780
2021-04-12,10500,10000,10850,10000,547932
2021-04-13,9970,9500,9970,9310,537200
2021-04-14,9600,9230,9610,9220,340489
2021-04-15,9180,9190,9260,8950,332303
2021-04-16,9200,9300,9330,8900,147150
2021-04-19,9370,9180,9370,9080,163862
2021-04-20,9090,8990,9170,8970,203377
2021-04-21,8990,8770,9030,8690,254099
2021-04-22,8880,8690,8880,8650,222764
2021-04-23,8700,8600,8750,8550,203537
2021-04-26,8600,8810,9000,8480,181762
2021-04-27,8830,8840,8850,8680,132085
2021-04-28,8920,8750,8940,8650,124472
2021-04-29,8700,8830,8990,8600,253501
2021-04-30,8740,8710,8950,8550,147494
