Date,Open,Close,High,Low,Volume
2019-05-31,59500,58100,60000,57400,73975
2019-06-03,57000,59400,59600,56700,38933
2019-06-04,58900,56600,61000,55600,76721
2019-06-05,57700,59700,60400,56400,115025
2019-06-07,59600,60000,60800,59100,59988
2019-06-10,60500,58600,60500,57600,45692
2019-06-11,58600,64800,65000,58200,137894
2019-06-12,64900,62900,66200,62600,92659
2019-06-13,62200,63200,66500,62200,149360
2019-06-14,64000,60600,64000,60600,81322
2019-06-17,60600,56800,61500,56400,143524
2019-06-18,57200,57200,58200,56800,43422
2019-06-19,58000,57600,58900,57200,57093
2019-06-20,58100,59200,60200,57900,46255
2019-06-21,59500,56000,60200,56000,277841
2019-06-24,56300,55300,56300,53400,140177
2019-06-25,56300,61300,64900,56300,365518
2019-06-26,60900,61200,63600,60700,104368
2019-06-27,61300,63700,65400,61200,151104
2019-06-28,64600,63600,65100,63400,52730
2019-07-01,64000,62000,64000,60800,81239
2019-07-02,62000,61800,62700,61200,37214
2019-07-03,61800,62200,62900,61000,30167
2019-07-04,62200,61600,62700,60000,41862
2019-07-05,62100,61100,62400,60200,31110
2019-07-08,61100,56500,61100,56400,97646
2019-07-09,57000,55900,58100,55400,78302
2019-07-10,58100,58900,60300,57100,111478
2019-07-11,59900,59500,60400,58600,52570
2019-07-12,58800,61200,61200,58200,58577
2019-07-15,61400,61200,61600,59500,47922
2019-07-16,60400,60600,61400,60000,21970
2019-07-17,60000,58400,60000,57700,46393
2019-07-18,66500,67100,73000,66000,641721
2019-07-19,68000,71300,71900,66800,216453
2019-07-22,71300,71200,74700,70600,130523
2019-07-23,71300,68900,72500,68500,81318
2019-07-24,68400,67600,69500,66000,75891
2019-07-25,67600,72800,74100,66300,226116
2019-07-26,72600,72000,73900,70700,114766
2019-07-29,71700,68500,72300,68100,87914
2019-07-30,68500,68800,71100,68000,66964
2019-07-31,68900,71400,71900,67500,67725
2019-08-01,71400,75100,76700,68700,231411
2019-08-02,75100,75800,77900,73900,200510
2019-08-05,76800,71700,78300,71500,172587
2019-08-06,71700,69200,71700,68400,157372
2019-08-07,70200,71200,71800,68300,120412
2019-08-08,69500,71500,71500,68500,107465
2019-08-09,72300,73000,74500,71100,124670
2019-08-12,73000,71700,73200,71500,49627
2019-08-13,71200,73200,73900,70000,84191
2019-08-14,73900,73300,75500,72800,60543
2019-08-16,72100,72000,72800,70600,49162
2019-08-19,72000,72900,73300,71400,35756
2019-08-20,73000,72500,73100,70700,62498
2019-08-21,72900,77000,77600,72100,187769
2019-08-22,76900,76200,77700,75100,99248
2019-08-23,76200,77900,79100,74800,111119
2019-08-26,75900,74000,76500,73600,132350
2019-08-27,75200,73100,75900,73100,90810
2019-08-28,73600,75200,75300,72600,85925
2019-08-29,75200,71000,75300,69400,137425
2019-08-30,71600,73000,73200,71500,63977
2019-09-02,72500,78500,78900,72400,213240
2019-09-03,79900,78900,80700,78000,96014
2019-09-04,78300,80600,80600,77700,76319
2019-09-05,80200,83900,84100,80100,121469
2019-09-06,84600,84000,86000,83400,68877
2019-09-09,84800,83200,85000,81100,65044
2019-09-10,82300,82500,83700,81200,69706
2019-09-11,82000,82500,84000,81900,67145
2019-09-16,83200,83200,84000,82100,48323
2019-09-17,83500,82200,83600,81500,63094
2019-09-18,82600,83700,85800,82300,86474
2019-09-19,83700,82300,85300,82100,60039
2019-09-20,82900,87000,87000,82300,108348
2019-09-23,87000,86500,87200,85500,38590
2019-09-24,86500,84500,87500,83700,83150
2019-09-25,83900,82400,85300,82200,64327
2019-09-26,82200,83500,84500,82200,49965
2019-09-27,83600,84900,85200,82800,47828
2019-09-30,84600,85600,85600,82100,59932
2019-10-01,85500,84200,85500,83100,54857
2019-10-02,83400,86600,87700,83100,62813
2019-10-04,85900,87000,89100,85300,80092
2019-10-07,87700,83800,87800,82200,235616
2019-10-08,82700,85700,87100,82500,84157
2019-10-10,84600,86800,89900,84600,114578
2019-10-11,88200,92100,95000,88000,222377
2019-10-14,93400,93900,96700,92700,148258
2019-10-15,94500,96400,97400,93200,108891
2019-10-16,96400,96600,98300,96000,63886
2019-10-17,96600,98900,99500,95500,93007
2019-10-18,98500,97100,100300,96400,94882
2019-10-21,97100,99300,99400,95800,71941
2019-10-22,99400,99200,99700,98200,55541
2019-10-23,99200,99900,101200,98400,68495
2019-10-24,99300,98300,100200,97100,80384
2019-10-25,99500,99800,101700,98500,126430
2019-10-28,100000,99800,100700,98100,54339
2019-10-29,100400,99000,100400,97900,57378
2019-10-30,98000,95700,99200,95200,94050
2019-10-31,95300,96300,98900,95300,105791
2019-11-01,97100,98000,98200,95000,64528
2019-11-04,98900,98300,99700,97500,79481
2019-11-05,99000,96600,99400,95000,83210
2019-11-06,95900,90700,97700,87800,292940
2019-11-07,91300,90700,91800,87200,133716
2019-11-08,91200,91000,91800,88500,67931
2019-11-11,90300,89700,91000,88900,51994
2019-11-12,89500,92100,92800,89100,98419
2019-11-13,91600,91200,93000,90900,57359
2019-11-14,92000,88900,92000,87500,113852
2019-11-15,89300,89000,90200,85900,135262
2019-11-18,88600,89100,89400,87400,76384
2019-11-19,89300,91300,93000,88900,142811
2019-11-20,90300,92000,95200,90300,171615
2019-11-21,92500,88500,92900,86700,156483
2019-11-22,88800,91200,92000,88500,83489
2019-11-25,91200,94400,95000,90400,72594
2019-11-26,94800,92600,95200,92600,63542
2019-11-27,93200,93200,94100,92000,44467
2019-11-28,92600,92300,93800,90200,68555
2019-11-29,92900,90000,92900,88000,89998
2019-12-02,89600,85900,90600,84800,151760
2019-12-03,84800,86500,87000,83000,96438
2019-12-04,85100,86100,87000,85100,38847
2019-12-05,86200,87400,89200,86000,92291
2019-12-06,87400,88000,89100,87300,61358
2019-12-09,88000,87700,88600,86700,40987
2019-12-10,87700,85800,87900,84600,64808
2019-12-11,85400,86300,86900,84900,53444
2019-12-12,87000,89700,91300,86500,176645
2019-12-13,90400,90500,92800,89600,141768
2019-12-16,91000,91200,92200,90100,100117
2019-12-17,92000,93500,94700,91200,153799
2019-12-18,93300,93500,94100,92600,104518
2019-12-19,93700,91300,96100,90900,164361
2019-12-20,91900,92200,92600,91000,109322
2019-12-23,92300,90500,92800,89900,116628
2019-12-24,90700,91100,92000,90000,110529
2019-12-26,91700,94700,95200,90200,271470
2019-12-27,96000,102600,104700,96000,361561
2019-12-30,101400,103300,103400,100200,103442
2020-01-02,102500,100300,102700,100100,103361
2020-01-03,100700,100900,104000,100000,116655
2020-01-06,98600,102500,105500,98600,128547
2020-01-07,103000,104200,106100,101600,112823
2020-01-08,104000,103500,105600,102100,91280
2020-01-09,105700,107400,108500,104600,113099
2020-01-10,107500,108400,109600,106400,53436
2020-01-13,110000,106500,110000,104300,93168
2020-01-14,106500,107300,109900,106500,88497
2020-01-15,107300,109300,109300,106000,74304
2020-01-16,109300,112500,113200,108800,113392
2020-01-17,111600,114800,116400,111600,103729
2020-01-20,114800,114600,118400,113800,97929
2020-01-21,114700,113900,115400,113000,57725
2020-01-22,113900,116000,117700,113400,97463
2020-01-23,115500,116700,118800,114700,82932
2020-01-28,113000,114100,114400,111000,113551
2020-01-29,114500,113500,116400,112800,69112
2020-01-30,113000,110100,114200,108200,142993
2020-01-31,110100,105000,111100,104400,97108
2020-02-03,101200,106700,107300,101200,85055
2020-02-04,105700,109100,109600,104700,77011
2020-02-05,110000,107000,110400,104900,83469
2020-02-06,107800,107000,108000,105600,69057
2020-02-07,106400,106800,107600,104400,44755
2020-02-10,105200,106500,107100,104500,40546
2020-02-11,106600,111900,112500,106600,100089
2020-02-12,110100,109200,111400,108300,79522
2020-02-13,108000,110000,110300,108000,54744
2020-02-14,110600,111300,112400,108900,53789
2020-02-17,111100,113700,115000,110100,70734
2020-02-18,114000,105000,114200,104800,128153
2020-02-19,105100,108500,108700,105000,82034
2020-02-20,108500,108900,110000,106900,60575
2020-02-21,107400,108900,109900,105700,61997
2020-02-24,105500,101300,106900,100900,122071
2020-02-25,100100,104000,104300,100100,86104
2020-02-26,101300,101600,101900,97000,158999
2020-02-27,100600,94200,101300,93400,171095
2020-02-28,92500,88400,92900,86800,286244
2020-03-02,88100,94200,94500,87100,203237
2020-03-03,97000,91900,97400,91200,134777
2020-03-04,91000,93500,94200,91000,76703
2020-03-05,95000,96200,96600,92800,126168
2020-03-06,95900,93700,95900,91800,104648
2020-03-09,91800,88300,92800,87900,120204
2020-03-10,87200,90400,90400,86000,104032
2020-03-11,90000,84500,90300,84300,165361
2020-03-12,83800,72400,83800,64700,808452
2020-03-13,66000,64200,68000,57800,753970
2020-03-16,67000,61000,69400,61000,413449
2020-03-17,58000,60400,64200,57200,430320
2020-03-18,60800,54000,63400,54000,446147
2020-03-19,56000,40300,57100,38300,1122927
2020-03-20,43200,49000,49650,41200,574432
2020-03-23,44550,45150,47200,43400,397576
2020-03-24,48000,54200,54200,47500,477337
2020-03-25,58300,60700,60800,56400,557283
2020-03-26,60900,59300,61900,58100,375158
2020-03-27,63000,60600,63300,57300,332508
2020-03-30,57200,61000,61700,56800,257009
2020-03-31,62300,60600,62500,60000,220761
2020-04-01,60000,58500,62600,58500,271162
2020-04-02,58500,60500,60500,57200,170212
2020-04-03,61000,60600,61300,59000,168493
2020-04-06,60700,71200,72800,60600,681530
2020-04-07,74000,73700,75400,69800,509038
2020-04-08,73500,73500,75100,72200,206619
2020-04-09,74600,73700,75900,73100,181984
2020-04-10,73300,70900,73300,68000,249550
2020-04-13,70900,67600,70900,67600,158896
2020-04-14,68500,71400,71500,68200,164788
2020-04-16,70000,71400,71900,68100,137478
2020-04-17,73000,73000,75000,72400,202721
2020-04-20,73300,71600,74200,70600,132269
2020-04-21,71200,69900,71600,68200,175788
2020-04-22,68200,71300,71900,67600,120645
2020-04-23,72100,70400,72300,70000,98142
2020-04-24,69700,70000,72700,69200,137376
2020-04-27,70500,72200,72500,69600,127089
2020-04-28,72100,71100,72200,70700,91839
2020-04-29,71000,72500,75800,70800,285237
2020-05-04,70000,70400,71600,69800,101827
2020-05-06,71500,74100,75000,71000,210252
2020-05-07,73800,76800,78700,73000,240286
2020-05-08,77700,81800,82500,77400,266392
2020-05-11,81700,83500,85000,81200,263198
2020-05-12,83500,81600,84700,79300,213487
2020-05-13,79500,81500,82000,78200,176753
2020-05-14,80000,79100,80600,79000,108440
2020-05-15,79800,80900,82900,79800,156878
2020-05-18,81700,83000,85500,81300,242708
2020-05-19,85000,85400,86400,83100,157073
2020-05-20,85400,92000,92700,84300,261211
2020-05-21,94100,92000,96100,91200,161764
2020-05-22,92600,90300,93000,89200,149830
2020-05-25,90300,92000,92300,89700,105988
2020-05-26,93400,91800,93400,90700,85073
2020-05-27,91500,91100,91700,88400,167700
2020-05-28,91600,86400,92500,85200,221109
2020-05-29,85000,87900,89000,83500,107858
2020-06-01,88800,92300,92500,87700,167789
2020-06-02,92300,91500,93600,91200,75946
2020-06-03,91500,90500,92400,89200,94023
2020-06-04,90800,90900,93100,89700,94468
2020-06-05,91700,91700,92400,90200,81352
2020-06-08,92600,90600,92700,89500,90312
2020-06-09,90600,90400,91500,89400,75031
2020-06-10,90100,89600,91000,89100,81240
2020-06-11,89400,87600,90400,87100,138922
2020-06-12,82000,83500,84800,81400,230922
2020-06-15,83200,73000,83200,72500,374113
2020-06-16,77300,78500,79700,75200,192743
2020-06-17,77600,86000,86800,77600,298231
2020-06-18,86500,85400,86500,83200,96248
2020-06-19,86400,85800,86400,83600,96955
2020-06-22,84700,88400,90700,84300,192090
2020-06-23,88500,85300,90300,84500,163063
2020-06-24,86500,88600,92200,85700,319210
2020-06-25,87400,86300,90300,85700,190123
2020-06-26,89600,90500,93600,88500,383105
2020-06-29,89500,88000,90300,86700,128977
2020-06-30,89900,94500,95700,88800,419063
2020-07-01,96200,98700,102800,95900,498491
2020-07-02,101000,100700,105000,99000,189085
2020-07-03,101200,100000,102600,99100,100681
2020-07-06,100200,106500,106500,98800,215732
2020-07-07,108600,105300,108700,103200,174089
2020-07-08,104900,103600,105700,102200,132428
2020-07-09,104500,109900,113400,102900,316226
2020-07-10,110800,113500,115500,108300,201621
2020-07-13,115000,112300,116800,109800,132209
2020-07-14,109500,109200,110000,107400,146012
2020-07-15,110700,111200,114000,109300,134217
2020-07-16,112400,104300,112400,103000,153924
2020-07-17,104500,106100,107800,103400,108263
2020-07-20,106200,102200,106300,102000,114553
2020-07-21,104200,104900,107400,103100,116634
2020-07-22,105000,106200,109700,103600,111293
2020-07-23,106700,108700,109600,103900,128173
2020-07-24,107200,104000,107900,101700,159425
2020-07-27,102900,103400,106500,102800,124208
2020-07-28,107600,114200,115300,106600,405710
2020-07-29,113700,112400,116600,111800,166462
2020-07-30,115200,115000,119200,113900,197963
2020-07-31,117900,110800,117900,109400,188864
2020-08-03,110800,110700,111900,108000,93343
2020-08-04,111500,113400,113900,110700,117945
2020-08-05,114000,120000,121600,112000,275203
2020-08-06,121200,121900,127000,116900,270187
2020-08-07,122000,126200,128200,121900,192857
2020-08-10,126900,126000,128700,124500,112948
2020-08-11,126000,122500,126400,122100,94318
2020-08-12,121600,117700,121600,115600,181345
2020-08-13,120000,118800,125000,118400,118123
2020-08-14,120100,118000,120100,116200,100161
2020-08-18,119500,114500,125500,112000,296579
2020-08-19,116400,119300,122900,114800,200472
2020-08-20,119200,108800,120200,107400,270047
2020-08-21,111000,110300,114200,106100,176342
2020-08-24,108900,110400,111700,106700,112489
2020-08-25,110500,117000,117600,110400,147160
2020-08-26,117100,116700,117600,113600,117303
2020-08-27,116700,113200,116700,113000,101096
2020-08-28,114500,112800,116800,112000,95898
2020-08-31,113100,112300,115000,111300,74421
2020-09-01,111400,112000,113400,111400,49484
2020-09-02,113000,114500,116000,111600,86546
2020-09-03,116500,116000,121500,115300,183536
2020-09-04,110000,110800,112000,108500,244854
2020-09-07,110200,107700,110200,107500,130300
2020-09-08,108000,107500,110200,106500,103238
2020-09-09,104500,104400,106000,102700,171974
2020-09-10,107500,106700,109700,105200,141506
2020-09-11,105100,104100,105400,102300,121972
2020-09-14,104100,108700,109800,103200,151230
2020-09-15,110000,108600,110400,107600,62716
2020-09-16,109300,104100,109300,103400,134420
2020-09-17,104100,103800,105400,102500,109099
2020-09-18,103700,102800,105100,102300,72423
2020-09-21,102800,100000,103700,97100,178170
2020-09-22,100800,96400,101100,96400,129425
2020-09-23,98200,101000,102300,93200,155277
2020-09-24,99000,96500,101000,95800,136861
2020-09-25,97700,95600,97900,95600,75521
2020-09-28,96800,98800,99600,94900,79937
2020-09-29,100000,99100,100700,97800,78564
2020-10-05,99100,99700,99900,97000,59626
2020-10-06,100700,98600,102200,97900,112303
2020-10-07,97800,99200,99300,96900,62373
2020-10-08,100200,98300,100600,97500,90946
2020-10-12,98400,101000,101100,98300,99805
2020-10-13,102600,101600,102600,99500,96779
2020-10-14,101000,99500,102300,98400,71178
2020-10-15,99300,97400,99400,95800,80009
2020-10-16,97000,92500,98300,91000,132160
2020-10-19,93300,91100,94200,90800,72861
2020-10-20,91000,90600,92800,87100,160415
2020-10-21,90900,91300,91500,88800,59883
2020-10-22,91800,88100,91800,87900,91673
2020-10-23,89200,88300,89300,86300,82259
2020-10-26,88100,83200,88200,82700,114470
2020-10-27,81900,85400,86800,81200,91544
2020-10-28,85000,88000,88000,83100,47625
2020-10-29,86800,89900,90000,85100,71778
2020-10-30,89000,87700,91800,86500,108633
2020-11-02,87700,90000,90900,87100,85598
2020-11-03,90900,91100,93000,90300,112841
2020-11-04,91300,94100,95800,89600,138251
2020-11-05,95200,96400,98100,93200,106194
2020-11-06,96900,94400,97600,93700,74721
2020-11-09,95900,95200,97000,94600,78119
2020-11-10,95200,95200,95400,93600,59233
2020-11-11,95700,94800,95900,93000,67161
2020-11-12,95700,97700,100400,95200,152145
2020-11-13,97000,97600,97900,95400,67639
2020-11-16,98300,102200,102400,98200,232234
2020-11-17,103000,100100,103000,99200,137431
2020-11-18,100000,102500,103000,99400,120471
2020-11-19,101300,106200,107100,101300,198825
2020-11-20,106700,107800,109200,106300,144535
2020-11-23,106800,107800,109200,105700,111319
2020-11-24,108500,107100,108800,106200,80242
2020-11-25,108200,105500,108500,102500,178189
2020-11-26,105100,106300,106700,103800,70234
2020-11-27,105500,106500,107400,104800,61970
2020-11-30,107000,102900,107100,102900,82268
2020-12-01,103300,101300,104500,100400,99019
2020-12-02,102000,103400,104700,101400,106249
2020-12-03,103400,100200,103800,99400,116222
2020-12-04,100400,105200,106900,100400,247823
2020-12-07,105300,104100,105300,102900,93333
2020-12-08,104100,101000,104700,100500,116858
2020-12-09,101000,101500,103100,100300,74809
2020-12-10,102300,103600,106000,101200,151553
2020-12-11,103900,104100,104900,102000,89547
2020-12-14,104000,103200,105700,102500,76242
2020-12-15,103700,105100,107200,103500,175413
2020-12-16,106700,106500,107000,104000,104929
2020-12-17,106900,109300,110900,106600,227106
2020-12-18,113000,111900,114200,110000,225593
2020-12-21,111600,111600,112000,108100,107222
2020-12-22,110900,106000,110900,105700,142342
2020-12-23,106300,105000,107500,104200,138167
2020-12-24,104800,110600,111500,104200,242911
2020-12-28,111100,111900,111900,109000,163502
2020-12-29,115500,112500,116300,110800,232062
2020-12-30,112300,117000,119300,110900,258405
2021-01-04,118000,117900,119100,115800,186967
2021-01-05,116800,116500,118400,114100,185180
2021-01-06,117000,114000,117700,113100,195192
2021-01-07,113800,113700,116500,112600,139572
2021-01-08,114500,114600,116000,113600,179517
2021-01-11,115000,114100,118600,111600,248470
2021-01-12,114500,117900,118800,112900,232028
2021-01-13,119600,117400,120800,116200,153701
2021-01-14,117400,116000,117500,115500,80516
2021-01-15,117800,115700,120800,114900,290571
2021-01-18,114000,108700,114400,107700,202562
2021-01-19,110800,111000,112200,109400,127473
2021-01-20,112100,116600,117500,111900,211349
2021-01-21,118400,114500,118400,112900,153843
2021-01-22,114600,111900,114800,111700,121323
2021-01-25,112000,112200,113600,110700,107233
2021-01-26,112000,110400,112900,109600,124921
2021-01-27,111700,107000,111700,105700,155486
2021-01-28,103000,101100,104900,100200,219398
2021-01-29,103000,99000,103000,97800,128910
2021-02-01,97500,104300,104300,97400,115696
2021-02-02,104300,105900,107800,103600,90729
2021-02-03,107100,104300,107300,101000,147071
2021-02-04,103900,100700,103900,99500,164374
2021-02-05,101600,101300,101800,99800,62912
2021-02-08,99800,102000,102400,99200,87348
2021-02-09,102000,100900,102700,100700,51186
2021-02-10,100400,101300,101600,99700,59724
2021-02-15,102600,106900,107200,102000,159511
2021-02-16,108100,108400,108800,105500,127685
2021-02-17,107300,107200,107600,105100,80479
2021-02-18,107600,105200,107600,104000,76208
2021-02-19,105200,105400,106300,102500,77622
2021-02-22,107300,104700,107300,103900,92618
2021-02-23,103000,103200,104700,102100,49104
2021-02-24,104100,100800,105500,100600,97219
2021-02-25,103100,104500,104600,101700,52924
2021-02-26,102500,101200,102500,100500,82093
2021-03-02,103300,107900,110000,103000,242575
2021-03-03,106900,106600,107800,105100,77912
2021-03-04,104400,102700,104600,101000,149681
2021-03-05,100600,103000,103400,100600,47616
2021-03-08,103200,102100,104400,101300,53290
2021-03-09,101600,100300,102400,99400,86291
2021-03-10,101900,99900,102500,99700,37932
2021-03-11,101000,103000,103000,100000,49090
2021-03-12,103400,105900,106000,102600,85041
2021-03-15,105300,106600,108400,104200,92180
2021-03-16,109100,115600,115800,108900,447410
2021-03-17,114700,116000,116800,112400,215305
2021-03-18,115900,116100,117700,114400,129769
2021-03-19,114100,114500,117500,113500,150073
2021-03-22,114700,118000,118300,113900,165878
2021-03-23,119000,115200,120000,114800,114430
2021-03-24,114100,118100,119300,113500,150227
2021-03-25,117500,117000,119100,115300,115586
2021-03-26,118300,116400,118300,114800,88650
2021-03-29,116400,120500,123900,116400,254138
2021-03-30,119700,120100,121400,119400,86542
2021-03-31,120400,118600,120600,117800,63192
2021-04-01,120000,126300,128500,118700,295991
2021-04-02,128000,129000,133500,127100,249401
2021-04-05,130200,134900,135500,130200,184306
2021-04-06,136300,133400,136300,130500,105351
2021-04-07,132100,131600,133300,130100,89274
2021-04-08,130900,127600,130900,127500,123218
2021-04-09,127600,129300,130500,127200,78789
2021-04-12,128000,126900,128900,124700,113495
2021-04-13,126000,125700,126600,124500,87996
2021-04-14,125500,126300,127400,124600,57461
2021-04-15,125500,124600,127000,124400,61014
2021-04-16,125200,123200,125500,121900,123335
2021-04-19,123600,126800,128800,122100,138406
2021-04-20,127700,125100,127800,124300,79874
2021-04-21,124100,125000,126500,123000,91902
2021-04-22,128500,127600,129900,126800,126288
2021-04-23,127800,127800,127900,125100,57086
2021-04-26,129300,128500,131600,127400,83562
2021-04-27,129200,124300,129400,124200,82253
2021-04-28,124300,117700,125300,116100,224260
2021-04-29,118200,117300,119100,114900,99427
2021-04-30,118000,117500,118100,114800,73389
