Date,Open,Close,High,Low,Volume
2021-04-09,42050,42700,43600,41250,150863
2021-04-12,42800,42900,43450,42500,83028
2021-04-13,42900,45050,45100,42600,206077
2021-04-14,45150,44000,45150,43000,116927
2021-04-15,43700,43050,44800,43050,96505
2021-04-16,42900,43050,43450,42700,60943
2021-04-19,43700,43150,43700,42950,64029
2021-04-20,43600,44350,44800,43500,115198
2021-04-21,44100,43450,44150,43350,68572
2021-04-22,44100,42950,44100,42850,61422
2021-04-23,43200,43100,43850,42950,58704
2021-04-26,43400,43800,44700,43100,90878
2021-04-27,43800,43050,44600,42900,116466
2021-04-28,43000,51600,54800,42000,3254407
2021-04-29,51500,51600,52600,49200,532793
2021-04-30,52400,49900,53200,49900,322788
