Date,Open,Close,High,Low,Volume
2019-08-13,7330,7400,7420,7200,173969
2019-08-14,7590,7330,7620,7110,430155
2019-08-16,7170,6900,7310,6900,455089
2019-08-19,7080,7000,7170,6950,267828
2019-08-20,7060,7310,7360,7000,388377
2019-08-21,7280,7230,7550,7200,312288
2019-08-22,7300,7040,7310,7010,305297
2019-08-23,7050,7060,7250,6980,417044
2019-08-26,6830,6730,7080,6680,529366
2019-08-27,6830,6720,6920,6650,328703
2019-08-28,6720,6770,6840,6690,215834
2019-08-29,6790,6560,6830,6440,342193
2019-08-30,6680,6620,6720,6610,170576
2019-09-02,6560,6610,6730,6550,238707
2019-09-03,6640,6770,6840,6620,163614
2019-09-04,6800,7030,7130,6770,389314
2019-09-05,7060,7150,7250,7030,340580
2019-09-06,7250,7100,7370,7040,322125
2019-09-09,7140,6900,7200,6860,273735
2019-09-10,6830,6790,7030,6750,294883
2019-09-11,6800,6760,6900,6730,184190
2019-09-16,6850,6950,7020,6800,209190
2019-09-17,6900,6870,6980,6860,151117
2019-09-18,6950,6890,6980,6840,122981
2019-09-19,6920,7110,7250,6920,442002
2019-09-20,7100,7120,7150,7040,104810
2019-09-23,7130,7160,7240,7090,175982
2019-09-24,7160,7140,7200,7050,155064
2019-09-25,7060,6890,7130,6860,255502
2019-09-26,6950,6920,7070,6860,168368
2019-09-27,6880,6890,6930,6770,128461
2019-09-30,6800,6770,6960,6760,149444
2019-10-01,6770,6820,6900,6770,149193
2019-10-02,6760,6820,6890,6720,108666
2019-10-04,6730,6740,6860,6670,165876
2019-10-07,6780,6560,6780,6520,182175
2019-10-08,6560,6860,6870,6500,184334
2019-10-10,6810,6610,6850,6580,244974
2019-10-11,6680,6730,6790,6630,124433
2019-10-14,6830,7110,7190,6790,602348
2019-10-15,7120,7160,7190,7050,282078
2019-10-16,7180,7270,7280,7090,363751
2019-10-17,7220,7130,7330,7120,219805
2019-10-18,7140,7070,7370,6940,528050
2019-10-21,7090,7110,7140,7000,185622
2019-10-22,7150,7120,7190,7070,180425
2019-10-23,7090,6950,7110,6870,280412
2019-10-24,7050,7070,7230,6970,274253
2019-10-25,7190,7550,7720,7130,1887243
2019-10-28,7650,7450,7840,7390,1123133
2019-10-29,7500,7510,7570,7360,289698
2019-10-30,7540,7100,7540,7070,608383
2019-10-31,7110,7060,7190,7060,250854
2019-11-01,7060,7030,7100,6900,141908
2019-11-04,7120,7060,7190,7010,236094
2019-11-05,7060,7000,7090,6910,247799
2019-11-06,7000,6930,7030,6900,197340
2019-11-07,6910,6850,6930,6750,275954
2019-11-08,6880,6750,6990,6680,297071
2019-11-11,6730,6690,6780,6660,138654
2019-11-12,6770,6890,6950,6750,293003
2019-11-13,6820,6830,6960,6820,176360
2019-11-14,6820,6660,6910,6640,276486
2019-11-15,6670,6810,6810,6610,232876
2019-11-18,6810,6890,6940,6760,206878
2019-11-19,6930,6850,6930,6780,100555
2019-11-20,6890,6740,6960,6720,140250
2019-11-21,6730,6590,6790,6500,234652
2019-11-22,6530,6600,6660,6520,122628
2019-11-25,6560,6700,6780,6560,95388
2019-11-26,6730,6880,6940,6720,209380
2019-11-27,6900,6770,6900,6720,101565
2019-11-28,6730,6700,6820,6640,91250
2019-11-29,6720,6310,6730,6290,508040
2019-12-02,6290,6290,6420,6210,205252
2019-12-03,6220,6190,6290,6150,159161
2019-12-04,6130,6110,6240,6080,116050
2019-12-05,6140,6100,6250,6030,118254
2019-12-06,6050,6200,6280,6050,137023
2019-12-09,6190,6240,6280,6180,109212
2019-12-10,6260,6120,6280,6070,142598
2019-12-11,6160,6250,6250,6070,152283
2019-12-12,6320,6240,6350,6240,146190
2019-12-13,6360,6660,6770,6350,582035
2019-12-16,6660,7160,7180,6660,785229
2019-12-17,7180,7350,7370,7050,535904
2019-12-18,7290,7350,7400,7250,253767
2019-12-19,7380,7370,7570,7250,372759
2019-12-20,7440,7440,7590,7300,466659
2019-12-23,7500,7420,7530,7300,192287
2019-12-24,7450,7500,7630,7400,416125
2019-12-26,7520,7590,7850,7520,534104
2019-12-27,7660,7640,7880,7530,426242
2019-12-30,7700,7750,7870,7610,345307
2020-01-02,7830,7980,8080,7770,610117
2020-01-03,8090,8080,8190,7920,628649
2020-01-06,7990,8370,8450,7840,904432
2020-01-07,8410,8060,8580,8030,677728
2020-01-08,8060,8180,8360,7880,1071198
2020-01-09,8400,9350,9500,8310,2144131
2020-01-10,9390,8800,9410,8700,1411868
2020-01-13,8700,8730,8800,8490,652965
2020-01-14,8790,8700,9120,8620,1010259
2020-01-15,8700,8490,8760,8440,594452
2020-01-16,8560,9210,9210,8510,1444982
2020-01-17,9260,9060,9260,8940,558250
2020-01-20,9110,9050,9400,8980,817279
2020-01-21,8990,8830,9080,8730,478874
2020-01-22,8850,9300,9350,8800,640990
2020-01-23,9200,9170,9270,9070,381597
2020-01-28,8620,8870,8900,8570,703018
2020-01-29,9010,8830,9120,8830,445132
2020-01-30,8780,8840,9190,8680,731419
2020-01-31,8890,8460,8980,8430,532730
2020-02-03,8150,8800,8840,8130,725115
2020-02-04,8920,8980,9030,8710,448051
2020-02-05,9090,8540,9190,8420,1069147
2020-02-06,8640,8660,8720,8520,319699
2020-02-07,8700,8840,8840,8580,349719
2020-02-10,8710,8780,8890,8660,346250
2020-02-11,8900,8830,8940,8670,339792
2020-02-12,8850,9250,9580,8850,2025527
2020-02-13,9300,9220,9320,9060,784823
2020-02-14,9200,9450,9500,9160,517766
2020-02-17,9480,9440,9560,9270,594446
2020-02-18,9410,9210,9560,9200,596125
2020-02-19,9290,9630,9740,9100,747077
2020-02-20,9700,9400,9770,9270,594278
2020-02-21,9210,9120,9450,9090,460584
2020-02-24,8800,8800,9060,8760,433800
2020-02-25,8700,8860,8960,8600,522028
2020-02-26,8630,8530,8740,8450,507362
2020-02-27,8520,8250,8550,8100,577390
2020-02-28,7960,7760,8070,7600,666878
2020-03-02,7860,8080,8120,7630,498304
2020-03-03,8380,8070,8410,8000,453942
2020-03-04,7910,8280,8320,7910,284245
2020-03-05,8410,8430,8470,8180,359129
2020-03-06,8300,8200,8330,8040,314481
2020-03-09,8000,7670,8020,7650,421087
2020-03-10,7430,7890,7900,7430,648988
2020-03-11,7920,7600,8000,7470,503501
2020-03-12,7500,7150,7630,6890,620753
2020-03-13,6700,6570,6970,5730,952834
2020-03-16,6600,5960,6840,5950,764418
2020-03-17,5530,5930,6080,5530,1152331
2020-03-18,5940,5200,6040,5200,831240
2020-03-19,5300,4135,5380,4070,1236100
2020-03-20,4325,4800,4895,4325,853487
2020-03-23,4495,4740,4900,4345,562806
2020-03-24,4950,5420,5480,4850,706627
2020-03-25,5790,5750,5990,5440,723613
2020-03-26,5780,5870,6350,5590,774758
2020-03-27,6270,6100,6310,5830,536147
2020-03-30,5840,6180,6220,5720,372262
2020-03-31,6300,6300,6550,6170,392568
2020-04-01,6280,6280,6690,6160,532862
2020-04-02,6370,6490,6510,6080,354356
2020-04-03,6560,6480,6640,6390,325152
2020-04-06,6500,6870,6880,6490,376955
2020-04-07,7100,7240,7280,6900,905069
2020-04-08,7240,7190,7360,7100,383556
2020-04-09,7340,7200,7370,7120,267713
2020-04-10,7140,7100,7420,6940,404808
2020-04-13,7010,6660,7100,6630,437210
2020-04-14,6770,7030,7090,6770,298540
2020-04-16,6860,7180,7230,6840,359010
2020-04-17,7350,7340,7550,7300,583340
2020-04-20,7340,7270,7420,7200,290153
2020-04-21,7240,7220,7360,6700,416004
2020-04-22,7040,7180,7180,6900,224248
2020-04-23,7300,7770,7850,7150,1253127
2020-04-24,7800,7880,8240,7730,1835322
2020-04-27,7950,8000,8100,7890,388684
2020-04-28,8000,7870,8060,7680,459907
2020-04-29,7870,8010,8150,7800,414729
2020-05-04,7860,8050,8200,7820,420321
2020-05-06,8190,8230,8280,8040,479210
2020-05-07,8250,8430,8550,8190,501200
2020-05-08,8530,8440,8540,8360,304336
2020-05-11,8480,8260,8480,8250,370172
2020-05-12,8210,8280,8360,7970,390514
2020-05-13,8160,8220,8250,8090,372065
2020-05-14,8100,8270,8390,8020,305641
2020-05-15,8360,9010,9110,8240,2242643
2020-05-18,9020,9330,9530,9010,1500923
2020-05-19,9550,9320,9640,9080,679002
2020-05-20,9400,11500,12100,9330,4393298
2020-05-21,11800,11700,12950,11300,4508603
2020-05-22,12250,12850,12900,12100,2760574
2020-05-25,13450,13750,14250,12750,2160833
2020-05-26,13750,13900,13950,13100,1450691
2020-05-27,14300,13350,15200,13150,2623406
2020-05-28,13800,13400,14050,12450,2167943
2020-05-29,13200,13000,13600,12650,1107856
2020-06-01,13050,15600,16000,13000,4819314
2020-06-02,15450,16000,16500,15250,2036823
2020-06-03,16400,15600,16400,15250,1256784
2020-06-04,15950,16350,18700,15700,4739113
2020-06-05,16700,17450,17900,16500,1449942
2020-06-08,18100,20400,21150,17900,3682078
2020-06-09,20000,19300,20650,19000,1330305
2020-06-10,19300,19300,19550,17600,1804051
2020-06-11,19150,19350,20400,18700,1037339
2020-06-12,18250,21000,22200,17950,3021805
2020-06-15,20900,21000,23800,19250,2637380
2020-06-16,22600,24050,24300,22050,1687311
2020-06-17,24300,26350,27700,24300,2465067
2020-06-18,27000,26600,27400,25900,948688
2020-06-19,26600,28150,28150,25300,1004735
2020-06-22,27400,29600,30400,27000,904923
2020-06-23,30100,30200,30950,28800,522646
2020-06-24,30600,32700,32900,30250,691511
2020-06-25,32150,35900,36000,31800,1257687
2020-06-26,36850,29000,39450,28900,3892291
2020-06-29,27900,29100,30900,26550,2455974
2020-06-30,30000,25000,30450,24550,2311580
2020-07-01,25300,23350,26850,22450,2734778
2020-07-02,23900,26000,26000,23250,1521486
2020-07-03,26800,29450,29450,26500,1539064
2020-07-06,29600,30050,31200,29600,1317841
2020-07-07,30100,28800,30700,27100,1702953
2020-07-08,28400,28950,29150,27650,581956
2020-07-09,29300,28550,29450,28050,588967
2020-07-10,28100,27850,29000,27250,828346
2020-07-13,27850,28300,29300,27100,877001
2020-07-14,27700,27300,28200,27100,590180
2020-07-15,27400,26450,27650,25150,903802
2020-07-16,26750,26000,27000,25200,532052
2020-07-17,25550,26300,26450,25300,419747
2020-07-20,26700,24500,26750,24300,663419
2020-07-21,24400,25800,26350,24150,1011926
2020-07-22,25800,27550,28350,25750,1105009
2020-07-23,27900,27400,28300,26500,659303
2020-07-24,26750,26300,27250,26050,446123
2020-07-27,25900,27950,28050,25900,904674
2020-07-28,28800,27700,28800,27550,638457
2020-07-29,27400,26600,27500,26500,632171
2020-07-30,27200,28500,29550,27000,2156575
2020-07-31,28950,27400,29400,27150,1316246
2020-08-03,27150,25000,27300,23000,2906684
2020-08-04,24900,24150,25450,23800,1279449
2020-08-05,23650,24450,25200,23150,1983639
2020-08-06,24700,24050,24850,24000,721322
2020-08-07,24250,24150,24350,23100,795375
2020-08-10,24450,24750,25500,23800,1040986
2020-08-11,25000,24250,25050,23950,470650
2020-08-12,24100,23350,24350,23000,634561
2020-08-13,23650,23500,24750,23200,544803
2020-08-14,23150,23600,24050,22350,794377
2020-08-18,24200,21650,24200,21050,816295
2020-08-19,22350,23200,23450,21650,694498
2020-08-20,23000,21550,23000,21200,587747
2020-08-21,21700,21250,22350,20700,580605
2020-08-24,20750,22150,22300,20500,360248
2020-08-25,22200,21950,22450,21700,290747
2020-08-26,22000,21200,22000,20800,424408
2020-08-27,21450,20750,21750,20700,428329
2020-08-28,20800,20850,21550,20600,376899
2020-08-31,21350,23250,23400,21250,1359929
2020-09-01,24300,24550,25100,23800,1712390
2020-09-02,24750,24700,25000,23800,857505
2020-09-03,25100,24350,25700,24300,1153500
2020-09-04,22750,23200,23650,22750,786193
2020-09-07,23500,22900,23600,22450,495440
2020-09-08,23000,23500,24100,22900,635823
2020-09-09,22650,22900,23550,22650,383238
2020-09-10,23300,24400,24400,22750,804957
2020-09-11,24500,25100,25500,24250,1015823
2020-09-14,25450,24750,25450,24600,457124
2020-09-15,25050,24750,25500,24600,405339
2020-09-16,24900,23400,24900,23300,717913
2020-09-17,23400,23300,24100,23000,412771
2020-09-18,23450,22750,23500,22350,391414
2020-09-21,22950,22050,23250,21750,293273
2020-09-22,22400,22050,22700,21200,379490
2020-09-23,22300,22900,23200,21650,456671
2020-09-24,22300,21950,22700,21900,383472
2020-09-25,22250,21650,22500,21350,324990
2020-09-28,22100,22450,22500,21600,210508
2020-09-29,22600,22100,22750,22000,210927
2020-10-05,22000,22100,22200,21500,176421
2020-10-06,22300,23000,23450,22150,397078
2020-10-07,22700,22900,23050,22500,194819
2020-10-08,23300,22650,23350,22550,187971
2020-10-12,23000,24350,24600,22800,1075128
2020-10-13,25100,24450,25150,24150,873481
2020-10-14,24700,23600,24700,23600,412314
2020-10-15,23450,22650,23450,22250,437857
2020-10-16,22650,22500,22950,22000,340123
2020-10-19,22500,21600,22700,21600,331626
2020-10-20,22000,21750,22600,21250,395145
2020-10-21,22350,21850,22350,21750,200467
2020-10-22,21800,20950,21900,20800,275869
2020-10-23,20850,20050,21000,19900,381830
2020-10-26,19800,18650,20000,18550,524324
2020-10-27,18200,19200,19550,18050,329921
2020-10-28,19000,20000,20000,19000,155709
2020-10-29,19450,20150,20250,19250,217686
2020-10-30,20200,19900,21050,19800,241021
2020-11-02,19950,20050,20400,19700,85517
2020-11-03,20150,20450,20900,20150,139083
2020-11-04,20850,20850,21250,20200,221372
2020-11-05,21000,21750,21800,20950,208241
2020-11-06,22000,21650,22200,21350,195638
2020-11-09,22150,21700,22200,21600,134592
2020-11-10,21650,22100,22100,21050,243513
2020-11-11,21900,21800,22100,21550,141300
2020-11-12,22150,22000,22400,21850,185633
2020-11-13,21900,22050,22100,21500,126989
2020-11-16,22400,22950,23350,22200,494692
2020-11-17,22950,22300,23000,22050,247789
2020-11-18,22500,22450,23050,22350,197012
2020-11-19,22450,23150,23150,22300,251843
2020-11-20,23300,23100,23450,22850,205498
2020-11-23,22950,22950,23350,22650,198883
2020-11-24,23150,23550,24300,23050,513461
2020-11-25,23700,22950,23950,22350,296787
2020-11-26,23050,24100,24150,22750,512788
2020-11-27,24300,24100,24350,23650,322245
2020-11-30,24850,24100,24950,23900,515146
2020-12-01,24250,24350,24500,24000,263117
2020-12-02,24650,24350,24950,24300,339417
2020-12-03,24700,23800,24700,23650,355708
2020-12-04,23850,24000,24100,23000,345051
2020-12-07,24050,23900,24250,23500,301401
2020-12-08,23700,25200,25750,23700,1413230
2020-12-09,25600,24750,25900,24350,691102
2020-12-10,25000,27800,27800,24900,2223190
2020-12-11,28150,27950,28300,27150,817270
2020-12-14,27450,28300,28600,26800,941574
2020-12-15,28300,27650,28550,27450,556574
2020-12-16,28000,26650,28100,26600,838824
2020-12-17,26900,27150,27950,26850,793266
2020-12-18,28250,27050,28300,27050,617976
2020-12-21,27050,26350,27100,26150,495214
2020-12-22,26200,24950,26250,24500,789002
2020-12-23,25050,24650,25500,24000,753050
2020-12-24,24900,24900,25350,24500,479553
2020-12-28,25050,24450,25200,24150,579210
2020-12-29,24650,25500,26100,24650,593230
2020-12-30,25500,26650,26800,25300,527370
2021-01-04,26800,30700,31300,26800,2748230
2021-01-05,31200,32350,34300,30500,2864396
2021-01-06,33350,32000,33750,31150,1264819
2021-01-07,32050,31900,33000,31150,818412
2021-01-08,32100,31800,32500,31100,697613
2021-01-11,32450,31600,33900,30100,1627057
2021-01-12,31950,31200,32250,30550,621376
2021-01-13,31800,31400,32850,31200,599509
2021-01-14,31500,32250,32650,31400,517423
2021-01-15,33300,32300,33500,31950,631181
2021-01-18,32000,30750,32600,30750,678841
2021-01-19,31300,31100,31550,30150,365750
2021-01-20,31600,32100,33500,30950,1101169
2021-01-21,32500,31850,32750,31350,548408
2021-01-22,32600,32000,32650,31850,490149
2021-01-25,32150,33250,33400,31850,693823
2021-01-26,33550,32700,33600,32400,545944
2021-01-27,32700,31750,33100,31700,401123
2021-01-28,30700,29750,31050,29550,657166
2021-01-29,30050,27900,30250,27100,1117560
2021-02-01,27650,28700,29300,27100,392164
2021-02-02,29350,29350,30150,28800,275053
2021-02-03,29450,30550,30700,29250,353877
2021-02-04,30850,30600,31350,30200,374461
2021-02-05,31950,33550,34150,31500,2346269
2021-02-08,33050,32000,33400,31700,687072
2021-02-09,32250,32350,33350,32100,520179
2021-02-10,32300,32000,32700,31500,300390
2021-02-15,32800,32950,33650,32400,518668
2021-02-16,33300,35100,35800,33100,1443682
2021-02-17,34800,34000,35000,33550,546386
2021-02-18,33700,33050,34000,32800,422768
2021-02-19,33050,34600,34750,32100,486810
2021-02-22,34950,34000,36200,33800,714490
2021-02-23,33050,33950,34350,32400,403620
2021-02-24,34200,31700,35100,31550,893396
2021-02-25,32650,32950,33700,32000,652413
2021-02-26,31500,31700,32300,31000,549079
2021-03-02,32600,32150,34550,31500,1295826
2021-03-03,32800,31700,33000,31450,350105
2021-03-04,30900,30850,31350,30600,326889
2021-03-05,30150,30200,30350,29100,452902
2021-03-08,31150,30450,31750,30450,360636
2021-03-09,30100,30400,30850,29200,354401
2021-03-10,31250,29600,31300,29550,215108
2021-03-11,29600,29900,30300,29600,151418
2021-03-12,30250,30650,30800,30250,175742
2021-03-15,30750,30500,30850,30200,129953
2021-03-16,31050,31200,31600,30950,323026
2021-03-17,31200,30500,31500,30300,175538
2021-03-18,30750,30450,30900,30400,192895
2021-03-19,29700,30400,30500,29700,130541
2021-03-22,30800,30450,30850,30150,154706
2021-03-23,30500,30000,31350,29950,259017
2021-03-24,29700,29800,30200,29500,169531
2021-03-25,29700,29450,29850,29000,219287
2021-03-26,29700,28500,29700,28500,333570
2021-03-29,28500,27850,28500,27800,305872
2021-03-30,27850,28850,29000,27850,173380
2021-03-31,28850,28300,29100,28150,138147
2021-04-01,28550,28750,28750,28300,117966
2021-04-02,29250,29050,29600,28950,183227
2021-04-05,29350,29450,29500,29000,148091
2021-04-06,29900,30000,30250,29600,258754
2021-04-07,30000,29500,30000,29400,130561
2021-04-08,29700,28950,29800,28900,183066
2021-04-09,29050,28700,29200,28600,122645
2021-04-12,28750,28400,28900,28200,162241
2021-04-13,28450,28900,29100,28150,163866
2021-04-14,29000,28750,29000,28500,132975
2021-04-15,28700,28450,28700,28250,150059
2021-04-16,28450,28750,29150,28300,159215
2021-04-19,28600,29800,30500,28600,621557
2021-04-20,29850,30000,30050,29450,244164
2021-04-21,30000,30400,30900,29850,475408
2021-04-22,30700,29850,30750,29800,185443
2021-04-23,29750,30000,30300,29250,160545
2021-04-26,30300,30350,30500,29900,208292
2021-04-27,30500,29550,30550,29550,165809
2021-04-28,29600,28450,29700,28400,277047
2021-04-29,28500,28000,28750,27900,154709
2021-04-30,28050,28400,28700,27850,142362
