Date,Open,Close,High,Low,Volume
2019-08-21,5813,5945,5977,5731,21214
2019-08-22,6002,6265,6314,5969,46618
2019-08-23,5838,5665,5961,5599,245167
2019-08-26,5443,5328,5731,5196,111987
2019-08-27,5336,5163,5402,5081,71657
2019-08-28,5139,5262,5303,5065,37703
2019-08-29,5344,5114,5353,5098,44500
2019-08-30,5213,5122,5213,5106,37132
2019-09-02,5106,5180,5237,5065,54659
2019-09-03,5262,5246,5303,5163,28217
2019-09-04,5237,5369,5369,5221,32563
2019-09-05,5385,5427,5492,5385,33043
2019-09-06,5492,5361,5501,5303,18095
2019-09-09,5344,5196,5394,5163,45865
2019-09-10,5188,5098,5213,5098,34196
2019-09-11,5081,5205,5254,5081,22125
2019-09-16,5311,5254,5311,5180,31309
2019-09-17,5254,5558,5575,5246,110358
2019-09-18,5484,5525,5624,5484,39192
2019-09-19,5558,5492,5558,5459,29285
2019-09-20,5542,5517,5542,5427,25730
2019-09-23,5616,5435,5624,5427,26322
2019-09-24,5344,5328,5427,5303,28285
2019-09-25,5328,5237,5418,5213,31093
2019-09-26,5262,5221,5344,5196,40810
2019-09-27,5114,5040,5237,5024,113375
2019-09-30,5040,5140,5250,5040,43872
2019-10-01,5100,5230,5240,5060,23442
2019-10-02,5230,5070,5230,5020,26305
2019-10-04,5130,5030,5250,5030,18522
2019-10-07,5050,5090,5180,5030,47344
2019-10-08,5130,5220,5220,5030,31633
2019-10-10,5270,5150,5270,5090,16190
2019-10-11,5200,6690,6690,5140,773981
2019-10-14,6590,6360,7200,6110,701007
2019-10-15,6500,6300,6510,6220,167840
2019-10-16,6330,6350,6420,6170,112581
2019-10-17,6330,6160,6330,6020,90893
2019-10-18,6010,5900,6260,5770,160764
2019-10-21,6010,5890,6010,5640,93399
2019-10-22,5890,5910,6240,5670,232940
2019-10-23,6020,5930,6020,5830,150699
2019-10-24,5870,5770,5970,5700,80808
2019-10-25,5790,7500,7500,5790,2953914
2019-10-28,7610,7290,7790,6940,1018733
2019-10-29,7290,7750,8910,7200,4903136
2019-10-30,7750,7500,8060,7480,634879
2019-10-31,7390,7250,7660,7050,427524
2019-11-01,7200,7060,7200,6880,272668
2019-11-04,7050,7180,7640,6980,528990
2019-11-05,7190,7300,7390,6990,311477
2019-11-06,7330,7380,7850,7150,700155
2019-11-07,7450,7070,7590,7020,242055
2019-11-08,7170,7100,7300,7040,105059
2019-11-11,7100,7270,7280,6810,157013
2019-11-12,7700,7320,9200,7310,4420034
2019-11-13,7400,7730,8040,7370,1067198
2019-11-14,7700,7490,7710,7260,320329
2019-11-15,7490,7520,7840,7350,280011
2019-11-18,7480,7320,7560,7210,158657
2019-11-19,7330,7010,7390,7010,140664
2019-11-20,7170,7080,7460,6930,297621
2019-11-21,7200,6700,7200,6540,140267
2019-11-22,5500,5240,5560,4985,1815430
2019-11-25,5290,5390,5450,5190,1005153
2019-11-26,5350,5650,5750,5350,1141306
2019-11-27,5610,5470,5670,5440,371664
2019-11-28,5500,5720,5930,5420,1509704
2019-11-29,5710,5760,5840,5650,477569
2019-12-02,5760,5600,5820,5570,302516
2019-12-03,5490,5350,5490,5280,396026
2019-12-04,5310,5320,5420,5190,142778
2019-12-05,5400,5150,5400,5120,217496
2019-12-06,5130,5190,5240,5130,235620
2019-12-09,5270,5200,5300,5170,140071
2019-12-10,5190,5130,5280,5020,249809
2019-12-11,5140,5190,5210,5100,150379
2019-12-12,5200,5270,5400,5180,224523
2019-12-13,5340,5270,5390,5240,167349
2019-12-16,5240,5250,5300,5210,94178
2019-12-17,5250,5220,5320,5220,100728
2019-12-18,5210,5390,5500,5200,616565
2019-12-19,5390,5290,5450,5260,179524
2019-12-20,5290,5270,5360,5260,170539
2019-12-23,5210,5140,5290,5130,176069
2019-12-24,5140,5060,5150,4985,225274
2019-12-26,5060,5110,5110,5050,96635
2019-12-27,5110,5250,5250,5110,209013
2019-12-30,5300,5250,5300,5190,183996
2020-01-02,5250,5270,5290,5170,168885
2020-01-03,5250,5240,5290,5200,112407
2020-01-06,5190,5040,5190,5030,194242
2020-01-07,5040,5170,5180,5040,136149
2020-01-08,5080,4975,5130,4940,267992
2020-01-09,5070,5050,5130,5000,124930
2020-01-10,5060,5100,5110,5000,128970
2020-01-13,4630,4880,4890,4610,581308
2020-01-14,4875,4610,4875,4600,658672
2020-01-15,4545,4670,4690,4530,167529
2020-01-16,4680,4680,4735,4645,125797
2020-01-17,4700,4550,4700,4545,260788
2020-01-20,4550,4400,4570,4380,308242
2020-01-21,4440,4490,4675,4380,348220
2020-01-22,4620,4800,4980,4560,1643446
2020-01-23,4970,5200,5400,4850,2806083
2020-01-28,5910,6760,6760,5750,5593098
2020-01-29,6180,6530,6930,5570,3744351
2020-01-30,6680,6060,6840,6020,1886288
2020-01-31,6260,5820,6450,5580,2833589
2020-02-03,5730,4975,5800,4900,1343560
2020-02-04,4990,5160,5170,4950,578230
2020-02-05,5180,5190,5340,5070,580064
2020-02-06,5260,5150,5270,5000,491217
2020-02-07,5160,5120,5280,5070,315352
2020-02-10,5170,4985,5180,4980,341639
2020-02-11,4975,4770,4975,4705,522701
2020-02-12,4795,4620,4795,4580,382263
2020-02-13,4650,4595,4690,4515,378634
2020-02-14,4700,4555,4750,4535,301112
2020-02-17,4560,4610,4610,4490,158437
2020-02-18,4630,4645,4820,4555,328717
2020-02-19,4650,4895,5000,4610,1229610
2020-02-20,4990,4805,5110,4795,955280
2020-02-21,4945,4710,4970,4710,361778
2020-02-24,4710,4620,5090,4610,920849
2020-02-25,4620,4540,4685,4415,340085
2020-02-26,4540,4480,4540,4430,186749
2020-02-27,4500,4480,4635,4400,280852
2020-02-28,4435,4145,4500,4135,348048
2020-03-02,4140,4145,4270,4085,219538
2020-03-03,4230,4185,4375,4170,186798
2020-03-04,4200,4330,4430,4155,186670
2020-03-05,4355,4450,4475,4310,184091
2020-03-06,4425,4610,4915,4390,1497736
2020-03-09,4550,4820,4940,4550,893363
2020-03-10,4640,4420,4815,4405,405049
2020-03-11,4520,4180,4525,4105,221320
2020-03-12,4190,3890,4295,3810,265281
2020-03-13,3400,4270,4860,3070,3198099
2020-03-16,3995,3785,4320,3720,1210021
2020-03-17,3400,3605,3805,3400,284169
2020-03-18,3650,3420,3905,3420,356683
2020-03-19,3475,2920,3540,2850,384289
2020-03-20,2935,3080,3200,2935,295704
2020-03-23,2900,3230,3575,2785,1491654
2020-03-24,3250,3350,3490,3250,435163
2020-03-25,3500,3870,4165,3340,1532702
2020-03-26,4000,4255,4375,3970,1603796
2020-03-27,4370,4515,5050,4050,2899444
2020-03-30,4560,4815,4980,4500,1430731
2020-03-31,4960,5150,5150,4575,1733863
2020-04-01,5900,5440,6430,5320,4264027
2020-04-02,6010,5610,6080,5370,2567682
2020-04-03,5630,5370,5650,5200,768664
2020-04-06,5500,6120,6120,5470,2085887
2020-04-07,6170,7830,7950,5560,14155242
2020-04-08,8300,7810,8840,7480,12558882
2020-04-09,8000,7810,8090,7710,2413654
2020-04-10,8750,8610,10150,8220,21288811
2020-04-13,9000,9160,9890,8710,7877943
2020-04-14,9050,8290,9050,8130,3033445
2020-04-16,7800,7200,7950,7160,2247112
2020-04-17,7310,7230,7500,7010,1941273
2020-04-20,7110,6890,7150,6710,1889965
2020-04-21,6870,7150,7430,6450,2808295
2020-04-22,6940,7060,7070,6790,803770
2020-04-23,7090,7520,7790,6890,2632945
2020-04-24,7300,7630,7690,7180,2555771
2020-04-27,7720,7590,7730,7460,1183594
2020-04-28,7680,7540,7690,7260,1206659
2020-04-29,7540,7310,7540,7310,444097
2020-05-04,7050,7010,7260,6960,480096
2020-05-06,7160,7130,7160,7000,394732
2020-05-07,7180,7210,7390,7050,493714
2020-05-08,7400,7600,7950,7310,2682799
2020-05-11,7810,7590,7810,7430,834518
2020-05-12,7630,7860,8310,7520,4587903
2020-05-13,7900,8740,9890,7890,16000220
2020-05-14,8670,8800,9480,8300,5758209
2020-05-15,9020,9080,9750,8910,5327928
2020-05-18,9230,9090,9470,9060,1254936
2020-05-19,8980,8530,8980,8380,1157780
2020-05-20,8570,8580,8950,8550,729436
2020-05-21,8600,10550,11150,8540,9918748
2020-05-22,10550,9670,10800,9570,4924228
2020-05-25,9720,9670,9910,9410,2090115
2020-05-26,9650,10000,10200,9520,3034203
2020-05-27,9990,9860,10200,9810,1084712
2020-05-28,9890,9610,10800,9190,3785393
2020-05-29,9800,9710,10200,9640,1590655
2020-06-01,9700,9810,10000,9700,823845
2020-06-02,9830,9950,9970,9730,762338
2020-06-03,10250,9730,10550,9340,3214102
2020-06-04,10000,9620,10050,9590,715407
2020-06-05,9650,9620,9720,9320,696723
2020-06-08,9800,9590,9860,9530,614132
2020-06-09,9690,9670,9750,9010,2410009
2020-06-10,9700,9760,10250,9490,3397615
2020-06-11,9960,9990,10850,9830,6472169
2020-06-12,9790,10200,10600,9610,2631505
2020-06-15,10650,9810,10800,9740,2129436
2020-06-16,10200,11050,11050,9960,3176549
2020-06-17,11850,10600,12100,10300,4217834
2020-06-18,10850,10850,11200,10350,1942858
2020-06-19,10800,10400,11150,10400,1528741
2020-06-22,11650,10800,11850,10600,3265886
2020-06-23,10900,11650,11850,10300,6873982
2020-06-24,11450,11900,11900,11150,2311101
2020-06-25,11800,11750,12400,11500,2547424
2020-06-26,11800,11400,11900,11400,1039418
2020-06-29,11600,11000,11650,10700,803442
2020-06-30,11200,10800,11300,10500,679445
2020-07-01,10900,10150,10900,10100,539473
2020-07-02,10200,10450,10450,9990,501187
2020-07-03,10300,10900,11300,10100,1220281
2020-07-06,10850,10850,11200,10600,539817
2020-07-07,10950,10500,10950,10450,425385
2020-07-08,10500,10350,10600,10200,314794
2020-07-09,10250,10750,11000,10200,628263
2020-07-10,10450,10550,11100,10350,947598
2020-07-13,11900,11250,12500,11200,4502249
2020-07-14,11350,11250,11600,10850,1292996
2020-07-15,11450,10800,11450,10700,861501
2020-07-16,10800,10500,10800,10400,435390
2020-07-17,10650,10800,10850,10450,383093
2020-07-20,10950,11100,11700,10800,2689434
2020-07-21,11350,11000,11400,10850,847316
2020-07-22,11100,11250,11300,10600,978336
2020-07-23,11250,11050,11450,10850,1002278
2020-07-24,11150,10950,11450,10800,893768
2020-07-27,11000,11050,11300,10950,545786
2020-07-28,10900,11300,11400,10800,957850
2020-07-29,11250,11100,11550,10950,1592701
2020-07-30,11550,11100,11650,11050,1122923
2020-07-31,11250,11150,11250,11000,453291
2020-08-03,11400,11950,12100,11150,2929988
2020-08-04,11900,12300,13800,11350,7196309
2020-08-05,12600,12500,13200,12200,3039181
2020-08-06,12650,12350,12650,12200,924492
2020-08-07,12400,12500,12500,11850,1592520
2020-08-10,13050,12550,13150,12500,1565134
2020-08-11,12550,12100,12600,12050,986992
2020-08-12,12200,11500,12200,11350,975276
2020-08-13,11300,11300,11500,11100,528082
2020-08-14,11300,10750,11400,10650,651035
2020-08-18,11050,10950,11200,10600,627723
2020-08-19,11000,11050,11450,10950,576309
2020-08-20,10950,11300,11550,10850,1110426
2020-08-21,11250,10600,11300,10550,565411
2020-08-24,11400,11100,11400,10750,939253
2020-08-25,11150,10900,11200,10800,658778
2020-08-26,10900,10950,11000,10600,587737
2020-08-27,10900,10400,10900,10400,511709
2020-08-28,10550,10350,10650,10200,409029
2020-08-31,10300,13450,13450,10200,12960171
2020-09-01,15500,17450,17450,15100,21679715
2020-09-02,16400,15600,17200,15250,7413575
2020-09-03,15700,15750,16900,14750,5725996
2020-09-04,15050,15300,16450,14950,2322151
2020-09-07,15100,15350,15950,14700,2246848
2020-09-08,15550,19450,19950,14800,9947820
2020-09-09,17550,16150,19000,16150,8320326
2020-09-10,16500,16300,17400,15850,2764227
2020-09-11,16200,17800,19750,15950,12204736
2020-09-14,17650,17500,18400,17500,1693362
2020-09-15,17700,18150,19700,17350,6864823
2020-09-16,18350,17400,18550,17250,1346562
2020-09-17,17500,17100,17950,16900,989562
2020-09-18,16900,17100,17500,16650,801786
2020-09-21,17500,17050,17650,16700,779368
2020-09-22,16850,15800,16900,15650,928028
2020-09-23,16100,15200,16350,14550,834358
2020-09-24,14650,14150,15200,14000,945167
2020-09-25,14500,14100,14850,13600,666321
2020-09-28,14300,14700,14850,14150,355570
2020-09-29,15000,14650,15150,14450,358622
2020-10-05,14900,14850,15050,14650,371806
2020-10-06,15000,16300,18400,14800,6347522
2020-10-07,16200,16450,16950,15700,1125274
2020-10-08,16500,15850,16750,15700,786538
2020-10-12,15900,15750,15950,15300,418915
2020-10-13,15700,16050,16850,15650,1464672
2020-10-14,15900,16550,16700,15900,777486
2020-10-15,16500,15700,16600,15350,691288
2020-10-16,15800,16200,16700,15700,1113497
2020-10-19,16300,16050,16550,16000,582118
2020-10-20,16050,16600,17450,15850,3809733
2020-10-21,16600,16100,16650,16050,827743
2020-10-22,16250,15850,17150,15850,1941916
2020-10-23,15950,16000,16600,15550,1188431
2020-10-26,16050,15800,16500,15700,667870
2020-10-27,15400,14900,15600,14650,541414
2020-10-28,15100,15500,15500,14900,263312
2020-10-29,15600,15800,17100,15500,1513450
2020-10-30,15950,15600,16050,15550,445382
2020-11-02,15600,15150,15900,15050,583514
2020-11-03,15300,15700,16250,15050,1490364
2020-11-04,15800,15550,16250,15300,1323363
2020-11-05,15850,16250,16300,15550,891280
2020-11-06,16350,15850,16500,15700,579878
2020-11-09,15850,16800,16900,15850,1699986
2020-11-10,17150,16400,17400,16350,1931129
2020-11-11,16200,15900,16250,15500,788266
2020-11-12,16100,15650,16100,15650,308227
2020-11-13,15650,16250,16250,15550,517530
2020-11-16,16400,16300,16400,16000,334602
2020-11-17,16050,16150,16450,15500,466984
2020-11-18,16350,16100,16500,15950,350812
2020-11-19,16100,16100,16250,15850,359141
2020-11-20,16150,16500,16850,15900,748218
2020-11-23,16650,16350,16700,15950,641581
2020-11-24,16500,16200,17250,16050,1579246
2020-11-25,16200,15500,16250,15450,759210
2020-11-26,15600,15750,15800,15350,305902
2020-11-27,15550,15700,15750,15500,196964
2020-11-30,15850,15600,15900,15500,203412
2020-12-01,15500,15600,15800,15400,190324
2020-12-02,15600,15450,15650,15400,182280
2020-12-03,15500,15100,15500,14950,294860
2020-12-04,15100,14750,15150,14400,314207
2020-12-07,15800,15400,16200,15300,955743
2020-12-08,15750,15200,15800,15100,374343
2020-12-09,15350,15150,15400,14850,235307
2020-12-10,15100,15450,15550,14800,370730
2020-12-11,15750,15350,16650,15300,2547416
2020-12-14,15800,15400,15800,15050,413277
2020-12-15,15400,14950,15400,14800,327714
2020-12-16,15000,15050,15350,14750,272950
2020-12-17,15000,14800,15050,14750,186530
2020-12-18,14900,14800,15350,14650,566927
2020-12-21,14850,14500,15000,14400,260414
2020-12-22,14600,14200,14950,14050,309067
2020-12-23,14200,14300,14700,14100,234553
2020-12-24,14300,14500,14600,14100,171000
2020-12-28,14500,13900,14550,13650,275364
2020-12-29,14200,15650,17400,14200,9617314
2020-12-30,16250,15700,16400,15450,1766882
2021-01-04,15850,16200,17000,15200,3408495
2021-01-05,15850,15650,15900,15400,800459
2021-01-06,15300,15400,16100,15300,625972
2021-01-07,15100,15250,15450,15000,407967
2021-01-08,15400,15250,15650,15000,874142
2021-01-11,15100,14500,15200,14100,473937
2021-01-12,14150,14600,14950,14150,208513
2021-01-13,14600,14500,14900,14400,151360
2021-01-14,14500,14250,14500,14050,170001
2021-01-15,14200,14300,14500,14000,180515
2021-01-18,14300,13750,14350,13700,170735
2021-01-19,13750,13650,13900,12800,255796
2021-01-20,13650,13750,14150,13400,156470
2021-01-21,13850,13950,14000,13550,103976
2021-01-22,13800,14450,14750,13500,393113
2021-01-25,14450,14700,14800,14450,259841
2021-01-26,14750,14450,14750,14400,211118
2021-01-27,14500,14200,14600,14100,127478
2021-01-28,13900,13800,14150,13700,149638
2021-01-29,14450,13400,15000,13400,338731
2021-02-01,13550,13750,14200,13400,195027
2021-02-02,14350,13950,14350,13850,108738
2021-02-03,14000,13800,14000,13650,97602
2021-02-04,14000,13650,14000,13600,70947
2021-02-05,13700,13600,13750,13400,110430
2021-02-08,13600,13350,14000,13300,93398
2021-02-09,13350,13150,13500,13050,117124
2021-02-10,13100,13100,13300,12550,181619
2021-02-15,13050,12600,13250,12600,239520
2021-02-16,12800,12200,12800,12100,296218
2021-02-17,12050,11900,12200,11750,313600
2021-02-18,11850,11750,12050,11700,139145
2021-02-19,11650,11550,11800,11100,275903
2021-02-22,11550,11400,11800,11350,141702
2021-02-23,11200,11000,11300,10800,206818
2021-02-24,11100,10950,11500,10900,278263
2021-02-25,11150,11050,11550,10850,289495
2021-02-26,10800,10800,11350,10400,231122
2021-03-02,11000,11050,11100,10850,120028
2021-03-03,11050,11050,11200,10850,75536
2021-03-04,10900,11000,11050,10750,69488
2021-03-05,10900,10900,10950,10700,63543
2021-03-08,10900,10300,11000,10300,126948
2021-03-09,10550,10050,10600,9800,190631
2021-03-10,10000,9860,10100,9860,146538
2021-03-11,9880,9940,9990,9510,114551
2021-03-12,9990,10150,10300,9900,103765
2021-03-15,10200,10050,10250,10000,65440
2021-03-16,10200,10200,10200,9970,108849
2021-03-17,10250,10550,10550,10050,111309
2021-03-18,10650,10600,10700,10500,77377
2021-03-19,10400,10500,10550,10050,62045
2021-03-22,10500,10300,10650,10200,80737
2021-03-23,10300,10050,10300,9990,87697
2021-03-24,10000,10150,10150,9960,41147
2021-03-25,10200,10050,10600,9970,167186
2021-03-26,10150,10000,10150,9980,78352
2021-03-29,10000,9890,10050,9850,117139
2021-03-30,9980,9930,9980,9850,51882
2021-03-31,9960,9940,9960,9880,39788
2021-04-01,9980,9960,9990,9870,52569
2021-04-02,10000,9940,10050,9910,64110
2021-04-05,9950,10100,10200,9910,81546
2021-04-06,10100,9950,10100,9810,113758
2021-04-07,10000,9980,10100,9860,102959
2021-04-08,10000,10500,10550,9860,197931
2021-04-09,10500,10700,11050,10300,297740
2021-04-12,10700,12000,13000,10600,2209916
2021-04-13,12000,11800,12150,11550,595980
2021-04-14,11700,11550,12250,11100,698044
2021-04-15,11600,11900,11950,11200,396066
2021-04-16,11750,11900,11950,11450,270196
2021-04-19,11600,11800,12500,11550,439310
2021-04-20,11750,11650,11950,11650,129586
2021-04-21,11600,11800,11800,11500,131015
2021-04-22,11800,11550,11850,11500,121031
2021-04-23,11750,12300,12350,11550,582281
2021-04-26,12350,12600,12950,11950,938836
2021-04-27,12750,12550,12900,12450,372067
2021-04-28,12650,11900,12750,11650,503240
2021-04-29,12000,11700,12100,11250,198815
2021-04-30,11750,11250,11950,11150,177505
