Date,Open,Close,High,Low,Volume
2019-11-01,10450,10300,10550,10150,108413
2019-11-04,10300,10700,10750,10300,119650
2019-11-05,10650,10650,11000,10400,120777
2019-11-06,10700,11650,11900,10600,648166
2019-11-07,11500,12250,12400,11400,511958
2019-11-08,12200,12000,12500,11850,242205
2019-11-11,12250,11650,12300,11600,180069
2019-11-12,11750,11900,12350,11600,212087
2019-11-13,11900,11700,11900,11500,183025
2019-11-14,11900,10750,12100,10150,231552
2019-11-15,10750,10700,11300,10400,213912
2019-11-18,10750,10000,10750,10000,285571
2019-11-19,9970,9400,10050,9140,474608
2019-11-20,9520,10300,10400,9460,544450
2019-11-21,10300,10050,10750,9970,362081
2019-11-22,9980,9420,10150,9310,286857
2019-11-25,9420,9560,9640,9350,132897
2019-11-26,9600,9830,9930,9560,257883
2019-11-27,9810,9610,9880,9540,156805
2019-11-28,9540,9540,9700,9420,131797
2019-11-29,9770,10000,10650,9620,642826
2019-12-02,10100,9830,10200,9750,159418
2019-12-03,9780,10100,10300,9610,121363
2019-12-04,10250,10050,10250,9830,74694
2019-12-05,9920,9720,10400,9650,91133
2019-12-06,9620,9720,9800,9430,108509
2019-12-09,9800,9580,9850,9570,44314
2019-12-10,9590,9540,9590,9430,69248
2019-12-11,9540,9490,9540,9300,113058
2019-12-12,9490,9540,9590,9420,73033
2019-12-13,9640,9760,9980,9630,118357
2019-12-16,9790,9680,9790,9610,29871
2019-12-17,9690,9800,9800,9610,25383
2019-12-18,9800,9640,9880,9550,81012
2019-12-19,9580,9470,9680,9390,99415
2019-12-20,9690,10150,10200,9520,323401
2019-12-23,10100,9890,10200,9850,79649
2019-12-24,9900,9780,9950,9690,59757
2019-12-26,9790,9940,9990,9790,56423
2019-12-27,10000,10050,10200,9930,92796
2019-12-30,10050,10450,10550,9990,117893
2020-01-02,10550,10450,10550,10250,82441
2020-01-03,10550,10500,10950,10400,127828
2020-01-06,10200,10250,10600,10100,82694
2020-01-07,10300,10850,10850,10300,212575
2020-01-08,10700,10450,10750,10250,200774
2020-01-09,10700,10900,11150,10550,131089
2020-01-10,10950,11000,11350,10800,352039
2020-01-13,11200,12350,12700,10550,1280338
2020-01-14,12350,12400,12750,11900,311513
2020-01-15,12350,12650,13150,12300,359740
2020-01-16,12800,12650,13050,12150,303544
2020-01-17,12600,12000,12600,11850,514541
2020-01-20,12000,12200,12750,11950,483574
2020-01-21,12000,12100,12200,11650,155821
2020-01-22,12150,11800,12150,11700,201382
2020-01-23,11800,11400,12650,11300,1137731
2020-01-28,10500,11050,11500,10000,1291318
2020-01-29,11200,10900,11250,10650,417212
2020-01-30,11000,10800,11150,10650,231097
2020-01-31,10900,10900,11300,10700,240992
2020-02-03,10600,10800,11000,10150,214750
2020-02-04,10950,11300,11300,10200,226803
2020-02-05,11150,10900,11350,10850,139232
2020-02-06,10850,11000,11150,10650,144873
2020-02-07,11000,10950,11200,10700,119982
2020-02-10,10950,11150,11200,10800,80802
2020-02-11,11150,11050,11200,10950,74862
2020-02-12,11000,10950,11100,10650,195714
2020-02-13,11050,10750,11050,10550,203411
2020-02-14,10650,10800,10900,10550,72571
2020-02-17,11000,11550,11650,11000,431931
2020-02-18,11600,11100,11600,10900,186189
2020-02-19,11100,11200,11300,10800,117752
2020-02-20,11200,11050,11200,10900,86568
2020-02-21,11000,10750,11200,10700,83070
2020-02-24,10400,9900,10600,9900,130415
2020-02-25,9780,10550,10600,9150,181866
2020-02-26,10200,10350,10500,10150,44215
2020-02-27,10300,9680,10350,9590,237132
2020-02-28,9450,8970,9530,8710,151266
2020-03-02,9070,9080,9160,8720,147117
2020-03-03,9240,9020,9310,8990,105809
2020-03-04,9050,9330,9440,8940,107692
2020-03-05,9600,9610,10000,9410,214457
2020-03-06,9460,9100,9470,8750,162691
2020-03-09,8960,8480,8960,8280,170011
2020-03-10,8230,8400,8470,8070,141384
2020-03-11,8410,7740,8500,7710,163328
2020-03-12,7580,7140,7680,6970,243634
2020-03-13,6300,6300,6740,5890,178041
2020-03-16,6320,5950,6600,5950,130701
2020-03-17,5190,5680,5900,5190,150606
2020-03-18,5730,5310,6040,5310,252647
2020-03-19,5340,4120,5490,4090,231530
2020-03-20,4350,4360,4720,4160,239658
2020-03-23,3945,3855,4200,3855,199445
2020-03-24,3910,4285,4285,3905,190473
2020-03-25,4530,5210,5310,4530,358980
2020-03-26,5640,5850,6380,5250,462667
2020-03-27,6400,5900,6400,5500,245550
2020-03-30,5640,5810,5810,5420,193645
2020-03-31,6100,6140,6280,5930,256736
2020-04-01,6490,6890,7520,6320,838897
2020-04-02,7080,6950,7080,6390,260029
2020-04-03,7100,6840,7100,6600,223529
2020-04-06,6880,7480,7480,6880,345191
2020-04-07,7690,8000,8000,7320,346466
2020-04-08,8300,8130,8510,7820,285459
2020-04-09,8210,8200,8360,7960,190043
2020-04-10,8210,8020,8210,7500,163255
2020-04-13,8020,7660,8090,7600,155656
2020-04-14,7880,7800,7920,7610,118345
2020-04-16,7600,7890,7940,7600,104111
2020-04-17,7900,8410,8430,7900,307971
2020-04-20,8560,8360,8670,8360,241354
2020-04-21,8300,8110,8390,7500,225676
2020-04-22,7910,8130,8140,7790,95555
2020-04-23,8300,8370,8800,8240,562173
2020-04-24,8370,8280,8440,8190,129570
2020-04-27,8430,8310,8430,8240,142439
2020-04-28,8400,8300,8400,7800,180024
2020-04-29,8200,8490,8570,8200,206519
2020-05-04,8300,8400,8640,8300,139070
2020-05-06,8550,8590,8650,8440,192831
2020-05-07,8590,8730,8740,8500,135286
2020-05-08,8840,8630,8860,8530,256708
2020-05-11,8640,8310,8690,8280,137492
2020-05-12,8320,8210,8590,8070,127994
2020-05-13,8060,8290,8470,8050,121121
2020-05-14,8370,8180,8380,8100,107679
2020-05-15,8200,8050,8300,7950,111179
2020-05-18,8000,8200,8210,7850,122328
2020-05-19,8340,8430,8540,8200,187407
2020-05-20,8430,8830,8830,8390,186109
2020-05-21,8800,8800,8800,8520,205904
2020-05-22,8720,8330,8760,8290,159868
2020-05-25,8360,8210,8450,8200,98254
2020-05-26,8210,8350,8350,8140,149528
2020-05-27,8340,8170,8390,8120,142754
2020-05-28,8180,8030,8290,7840,199661
2020-05-29,7850,8000,8000,7850,48202
2020-06-01,7980,8160,8170,7810,104267
2020-06-02,8200,8490,9190,8120,3295972
2020-06-03,8510,8270,8520,8200,323886
2020-06-04,8300,8480,8540,8240,279207
2020-06-05,8680,8890,9040,8620,803794
2020-06-08,8960,9130,9180,8600,429623
2020-06-09,9110,8780,9130,8700,328608
2020-06-10,8830,8810,8860,8620,151870
2020-06-11,8810,8600,8820,8420,152237
2020-06-12,8180,8140,8250,7910,256690
2020-06-15,8130,7500,8130,7500,152061
2020-06-16,7790,7990,7990,7720,64148
2020-06-17,7810,7800,8030,7710,82156
2020-06-18,7840,7730,7910,7600,63728
2020-06-19,7730,7720,7830,7600,90800
2020-06-22,7720,7620,7720,7580,62982
2020-06-23,7620,7590,7850,7560,54097
2020-06-24,7610,7730,7750,7610,39062
2020-06-25,7580,7450,7700,7270,113952
2020-06-26,7630,7310,7630,7280,54697
2020-06-29,7160,7050,7310,7030,55479
2020-06-30,7230,7740,8330,7020,1017725
2020-07-01,7730,7340,7740,7300,155591
2020-07-02,7450,7570,7630,7310,121553
2020-07-03,7570,7660,7780,7440,104074
2020-07-06,7600,7580,7670,7490,74876
2020-07-07,7560,7430,7650,7350,89967
2020-07-08,7380,7370,7460,7330,88351
2020-07-09,7480,7420,7510,7370,42407
2020-07-10,7370,7310,7420,7250,65585
2020-07-13,7370,7600,7880,7330,242637
2020-07-14,7610,7470,7610,7400,68786
2020-07-15,7500,7430,7570,7370,67202
2020-07-16,7460,7400,7630,7340,84189
2020-07-17,7490,7420,7490,7380,39529
2020-07-20,7390,7400,7410,7290,45160
2020-07-21,7450,7400,7450,7310,38100
2020-07-22,7330,7320,7650,7290,83294
2020-07-23,7370,7180,7370,7150,105489
2020-07-24,6830,6990,7180,6830,108676
2020-07-27,7000,6950,7190,6910,44439
2020-07-28,6950,7010,7070,6920,37969
2020-07-29,6950,7050,7050,6950,23404
2020-07-30,7080,7060,7100,6990,30037
2020-07-31,7130,6790,7130,6660,114351
2020-08-03,6790,6750,6800,6660,48414
2020-08-04,6710,6810,6910,6710,59384
2020-08-05,6740,6770,6820,6700,80744
2020-08-06,6710,7030,7230,6710,178795
2020-08-07,7070,6950,7090,6910,58637
2020-08-10,6950,6910,7080,6850,42016
2020-08-11,6920,6950,7020,6810,61619
2020-08-12,7010,6950,7010,6880,39169
2020-08-13,7120,7320,7520,7120,351348
2020-08-14,7310,7400,7510,7220,148947
2020-08-18,7280,6830,7280,6750,142637
2020-08-19,6830,6920,7140,6750,73827
2020-08-20,6820,6660,7120,6500,113671
2020-08-21,6830,6720,6890,6600,32293
2020-08-24,6720,6590,6720,6360,57775
2020-08-25,6590,6640,6740,6540,75258
2020-08-26,6690,6690,6800,6570,50671
2020-08-27,6710,6910,7750,6710,2254025
2020-08-28,6800,6760,6870,6730,192522
2020-08-31,6860,7090,7200,6850,318238
2020-09-01,7000,7090,7170,7000,121588
2020-09-02,7090,7000,7180,6970,96509
2020-09-03,7100,7070,7140,6990,88404
2020-09-04,6840,6980,7000,6820,79872
2020-09-07,6980,7080,7140,6950,82903
2020-09-08,7300,7150,7360,7060,149644
2020-09-09,7060,7080,7140,7030,67575
2020-09-10,7090,7120,7150,7060,38678
2020-09-11,7120,7010,7150,7010,52923
2020-09-14,7140,7110,7190,7060,55251
2020-09-15,7130,7060,7130,7050,50032
2020-09-16,7070,7050,7100,7020,38267
2020-09-17,7020,6960,7080,6950,49854
2020-09-18,7030,6970,7050,6900,40533
2020-09-21,6970,6990,7050,6900,51640
2020-09-22,6920,6840,6980,6840,63330
2020-09-23,6850,6820,7050,6760,41328
2020-09-24,6750,6660,6810,6640,60616
2020-09-25,6770,6690,6770,6590,26798
2020-09-28,6830,6820,6880,6740,31477
2020-09-29,6950,6900,6960,6820,31497
2020-10-05,6900,7030,7050,6880,48030
2020-10-06,7030,7010,7060,6960,26851
2020-10-07,7090,7010,7090,6960,35225
2020-10-08,7050,7130,7200,7040,89614
2020-10-12,7150,7150,7180,7020,80084
2020-10-13,7190,7120,7190,7020,23851
2020-10-14,7120,6930,7120,6930,45262
2020-10-15,6930,6740,7000,6700,42552
2020-10-16,6810,6810,6930,6740,24922
2020-10-19,6800,6830,6890,6760,27103
2020-10-20,6890,6790,6890,6700,30385
2020-10-21,6810,7090,7130,6760,129590
2020-10-22,7080,6910,7080,6880,59057
2020-10-23,6910,6910,6990,6900,26118
2020-10-26,6900,6730,6920,6670,55392
2020-10-27,6680,6650,6770,6600,35817
2020-10-28,6700,6780,6840,6640,31495
2020-10-29,6800,6710,6800,6610,26823
2020-10-30,6710,6640,6830,6600,23860
2020-11-02,6700,6660,6770,6630,39406
2020-11-03,6680,6670,6760,6650,24369
2020-11-04,6700,6760,6810,6680,21073
2020-11-05,6780,7120,8160,6680,5807126
2020-11-06,7120,7330,7390,7000,922293
2020-11-09,7300,7550,7900,7300,1320137
2020-11-10,7600,7460,7610,7330,210177
2020-11-11,7460,8160,8230,7460,2279851
2020-11-12,8090,8000,8390,7980,1126675
2020-11-13,8150,7970,8160,7910,269367
2020-11-16,8000,7850,8020,7730,256859
2020-11-17,7800,7870,8070,7790,209850
2020-11-18,7960,7830,7990,7800,110640
2020-11-19,7830,7660,7830,7640,117068
2020-11-20,7710,8050,8050,7710,155992
2020-11-23,8020,8010,8020,7850,107922
2020-11-24,8050,8010,8350,7920,265931
2020-11-25,8070,9130,10400,7940,7881043
2020-11-26,9060,8650,9400,8630,1159762
2020-11-27,8600,8730,8850,8500,445902
2020-11-30,8630,8400,8650,8320,373068
2020-12-01,8360,8430,8540,8330,180049
2020-12-02,8430,8560,8660,8420,188196
2020-12-03,8650,8860,8980,8510,488539
2020-12-04,8750,8650,8940,8620,203510
2020-12-07,8570,8470,8650,8290,155087
2020-12-08,8480,8650,8740,8370,189220
2020-12-09,8740,8720,8930,8620,395072
2020-12-10,8720,8730,8750,8500,129484
2020-12-11,8700,8750,8750,8600,104248
2020-12-14,8740,8870,9100,8530,340830
2020-12-15,8870,9300,9650,8580,3007410
2020-12-16,9190,9080,9210,8500,653030
2020-12-17,9040,9100,9690,8900,2192539
2020-12-18,9100,8990,9260,8950,235069
2020-12-21,9060,8800,9060,8650,258927
2020-12-22,8800,8370,8800,8340,194721
2020-12-23,8400,8350,8830,8290,135095
2020-12-24,8430,8260,8520,7990,102365
2020-12-28,8190,8210,8280,8050,71122
2020-12-29,8220,8340,8460,8220,42233
2020-12-30,8350,8510,8620,8340,73486
2021-01-04,8680,8600,8730,8570,72847
2021-01-05,8600,8610,8650,8500,65169
2021-01-06,8570,8570,8700,8500,111665
2021-01-07,8570,8560,8670,8520,66988
2021-01-08,8640,8490,8640,8380,102698
2021-01-11,8520,8280,8620,8200,135984
2021-01-12,8280,8400,8550,8100,83549
2021-01-13,8400,8550,8630,8400,92071
2021-01-14,8530,8770,8850,8530,185826
2021-01-15,8880,8640,8930,8630,223452
2021-01-18,8590,8360,8620,8350,95432
2021-01-19,8360,8530,8570,8310,51437
2021-01-20,8530,8630,8800,8460,119053
2021-01-21,8590,8760,8900,8590,185230
2021-01-22,8750,9230,9270,8740,584051
2021-01-25,9360,8980,9370,8930,288787
2021-01-26,8980,9160,9600,8960,774720
2021-01-27,9220,9080,9630,8990,662753
2021-01-28,9050,8840,9050,8750,212852
2021-01-29,8950,8450,8950,8290,191054
2021-02-01,8440,8550,8600,8270,100336
2021-02-02,8570,9120,9190,8560,410563
2021-02-03,9140,9010,9190,8950,168538
2021-02-04,9000,9490,9490,8830,414740
2021-02-05,9470,9250,9510,9220,312404
2021-02-08,9260,9070,9300,8900,102809
2021-02-09,9050,8910,9140,8900,96084
2021-02-10,8900,8990,9060,8750,109090
2021-02-15,8990,9100,9400,8950,145470
2021-02-16,9220,9130,9220,9050,61896
2021-02-17,9130,9210,9290,9010,132668
2021-02-18,9180,9200,9340,9130,127531
2021-02-19,9780,9380,9900,9240,1110335
2021-02-22,9470,10300,10650,9360,2459130
2021-02-23,10300,10250,11100,10050,1829984
2021-02-24,10200,9380,10350,9300,842671
2021-02-25,9580,9850,9880,9490,397807
2021-02-26,9550,9970,9970,9470,299434
2021-03-02,10300,9730,10450,9680,321451
2021-03-03,9650,11000,11000,9650,1052663
2021-03-04,10800,10650,11700,10350,1285655
2021-03-05,10350,10350,11250,10100,897026
2021-03-08,10950,10750,11600,10600,1360307
2021-03-09,10750,11050,11300,10550,799206
2021-03-10,10900,10500,11050,10500,357843
2021-03-11,10650,10700,10750,10350,214764
2021-03-12,10750,10700,10800,10450,201029
2021-03-15,10600,10250,10600,10050,291121
2021-03-16,10350,10350,10450,10200,96212
2021-03-17,10450,10650,10650,10200,158374
2021-03-18,10600,10450,10650,10350,99062
2021-03-19,10200,10200,10350,10100,115585
2021-03-22,10400,10250,10400,10050,93662
2021-03-23,10150,9890,10350,9880,210327
2021-03-24,9900,9810,9950,9600,199454
2021-03-25,9790,9720,10100,9700,170205
2021-03-26,9720,9620,9810,9530,144936
2021-03-29,9640,9890,9950,9530,131212
2021-03-30,9950,11100,11100,9900,1314043
2021-03-31,11750,10500,12500,10350,3443447
2021-04-01,10550,11000,11000,10300,651521
2021-04-02,10800,11050,11250,10700,439723
2021-04-05,11050,11550,11650,10900,523754
2021-04-06,11600,11750,11800,11250,410041
2021-04-07,11700,11850,12400,11700,591319
2021-04-08,11850,11900,12100,11550,285381
2021-04-09,11850,12350,12700,11600,514075
2021-04-12,12250,12100,12550,11950,213103
2021-04-13,12150,12350,12650,11900,334326
2021-04-14,12350,14250,15400,12150,3534346
2021-04-15,14250,13350,14750,13250,911501
2021-04-16,13550,14500,17250,13450,10029184
2021-04-19,14400,13950,14550,13800,1295224
2021-04-20,13900,13500,14300,13400,861798
2021-04-21,13450,13900,14200,13350,942684
2021-04-22,14350,13850,15450,13600,3613140
2021-04-23,13700,14500,14800,13700,1560206
2021-04-26,14600,14400,15000,14350,1478843
2021-04-27,14300,15150,15250,13900,1587142
2021-04-28,14950,14700,16300,14000,2021052
2021-04-29,15000,14150,15250,14050,936489
2021-04-30,14150,13750,14250,13500,423738
