Date,Open,Close,High,Low,Volume
2019-05-08,11700,11300,11850,11300,125703
2019-05-09,11400,10950,11450,10800,115901
2019-05-10,10950,10950,11200,10700,86184
2019-05-13,10850,11100,11450,10800,100491
2019-05-14,10750,10850,11150,10700,61893
2019-05-15,10950,11250,11300,10900,55871
2019-05-16,11350,11100,11400,11100,36646
2019-05-17,11200,11050,11300,11050,46706
2019-05-20,10950,10600,11150,10600,67036
2019-05-21,10550,10450,10700,10350,88665
2019-05-22,10500,11150,11350,10500,135018
2019-05-23,11050,11050,11150,10800,46828
2019-05-24,10900,10650,10950,10650,54339
2019-05-27,10650,11150,13000,10600,726970
2019-05-28,11150,11350,11500,11050,129241
2019-05-29,11300,11150,11550,11100,92413
2019-05-30,11300,10900,11350,10850,96241
2019-05-31,10950,11350,11500,10950,104645
2019-06-03,11200,11400,11500,11200,53898
2019-06-04,11500,11600,11800,11350,80738
2019-06-05,11700,11450,11800,11450,61617
2019-06-07,11500,11550,11650,11350,64205
2019-06-10,11650,11500,11700,11450,37942
2019-06-11,11550,11550,11700,11450,44975
2019-06-12,11600,11350,11650,11350,43680
2019-06-13,11350,11500,11550,11350,43798
2019-06-14,11450,11500,11600,11400,34167
2019-06-17,11500,11300,11600,11250,59822
2019-06-18,11200,11000,11350,11000,42333
2019-06-19,11150,11150,11300,11100,41533
2019-06-20,11100,11250,11250,11050,34169
2019-06-21,11350,11150,11350,11050,33588
2019-06-24,11100,11050,11200,11000,33758
2019-06-25,11000,10700,11150,10650,81487
2019-06-26,10700,10600,10900,10500,43249
2019-06-27,10550,10200,10750,10050,93682
2019-06-28,10200,9810,10300,9700,136156
2019-07-01,9850,10150,10200,9820,63377
2019-07-02,10200,9940,10200,9940,40640
2019-07-03,9930,9930,10000,9800,42155
2019-07-04,9940,9540,9990,9430,70787
2019-07-05,9550,10050,11050,9490,272095
2019-07-08,10100,9630,10100,9600,39538
2019-07-09,9720,9220,9790,9190,81769
2019-07-10,9230,9400,9580,9230,29924
2019-07-11,9450,9680,9710,9400,34675
2019-07-12,9800,9630,9980,9630,37502
2019-07-15,9680,9700,9780,9550,29453
2019-07-16,9750,10100,10150,9750,47740
2019-07-17,10250,10450,10900,9970,310920
2019-07-18,10450,10350,10500,10100,49964
2019-07-19,10350,10300,10500,10250,34023
2019-07-22,10350,10150,10550,10150,42370
2019-07-23,10150,10150,10850,10050,126013
2019-07-24,10200,9940,10500,9940,64356
2019-07-25,10000,9570,10000,9480,60112
2019-07-26,9420,9310,9590,9210,49692
2019-07-29,9220,8580,9360,8580,88419
2019-07-30,8500,8860,9050,8500,55411
2019-07-31,8810,9070,9130,8490,68933
2019-08-01,9440,9360,9660,9300,100809
2019-08-02,9170,9380,9440,9050,32755
2019-08-05,9880,8190,9890,8190,115499
2019-08-06,7580,7120,8250,7100,225239
2019-08-07,7200,7390,7600,7200,119122
2019-08-08,7450,8040,8080,7420,87735
2019-08-09,8290,8040,8290,7890,52306
2019-08-12,7860,8150,8250,7860,48703
2019-08-13,8100,8020,8230,8000,20657
2019-08-14,8140,8270,8310,8140,20161
2019-08-16,8180,8050,8260,8050,21414
2019-08-19,8190,8140,8230,8090,16491
2019-08-20,8150,8380,8420,8090,18231
2019-08-21,8380,8780,8790,8300,37455
2019-08-22,8830,8800,8930,8590,32717
2019-08-23,8660,8700,8780,8630,23393
2019-08-26,8700,8120,8700,8090,72174
2019-08-27,8210,8130,8500,8120,25555
2019-08-28,8100,8470,8550,8070,60288
2019-08-29,8480,8510,8720,8430,63478
2019-08-30,8690,8640,8750,8620,24796
2019-09-02,8580,8780,8780,8550,18523
2019-09-03,8780,8850,9080,8760,31012
2019-09-04,8820,8880,8980,8820,21205
2019-09-05,8960,8890,9050,8820,21029
2019-09-06,8960,8890,9010,8820,18277
2019-09-09,8830,8800,8990,8720,22301
2019-09-10,8800,8800,8850,8680,14368
2019-09-11,8860,9040,9090,8780,38457
2019-09-16,9100,9320,9320,8990,47724
2019-09-17,9320,10350,10350,9320,263537
2019-09-18,10450,10050,10450,10000,129364
2019-09-19,10050,10050,10300,10000,48573
2019-09-20,10050,9910,10200,9850,53371
2019-09-23,10000,9510,10000,9490,64172
2019-09-24,9330,9510,9590,9240,35901
2019-09-25,9420,9270,9510,9270,36114
2019-09-26,9270,9250,9440,9200,31276
2019-09-27,9230,9160,9250,9120,21269
2019-09-30,9240,9000,9240,8960,28762
2019-10-01,9000,9320,9400,8980,29994
2019-10-02,9300,9060,9300,9000,17986
2019-10-04,8930,9040,9090,8930,15420
2019-10-07,9060,9410,9570,9000,63687
2019-10-08,9460,9350,9620,9330,41398
2019-10-10,9330,9180,9400,9180,33180
2019-10-11,9210,9240,9480,9210,43268
2019-10-14,9480,9300,9480,9260,25647
2019-10-15,9260,9320,9380,9210,14897
2019-10-16,9330,9500,10050,9330,155515
2019-10-17,9590,9480,9700,9420,29128
2019-10-18,9570,9280,9570,9270,24645
2019-10-21,9320,9190,9360,9080,24703
2019-10-22,9200,9180,9450,9170,45406
2019-10-23,9270,9640,9710,9220,149489
2019-10-24,9650,9330,9690,9160,93980
2019-10-25,9190,9150,9300,9050,59993
2019-10-28,9150,9190,9390,9100,90008
2019-10-29,9200,9310,9550,9190,61013
2019-10-30,9330,9140,9400,9090,47809
2019-10-31,9140,9160,9270,9040,28600
2019-11-01,9090,9200,9220,9080,27279
2019-11-04,9250,9480,9590,9240,66984
2019-11-05,9490,9710,9720,9300,122494
2019-11-06,9760,10350,11100,9760,713017
2019-11-07,10300,10200,10350,10050,91167
2019-11-08,10450,10000,10550,10000,130468
2019-11-11,9970,9820,10200,9700,84598
2019-11-12,9860,9860,10050,9780,37533
2019-11-13,9840,9700,9880,9660,47894
2019-11-14,9660,9750,9850,9610,32919
2019-11-15,9790,9760,9830,9660,31250
2019-11-18,9740,9820,9900,9720,38392
2019-11-19,9910,10100,10350,9650,151834
2019-11-20,10000,9720,10350,9650,97194
2019-11-21,9650,9380,9720,9370,63623
2019-11-22,9420,9210,9420,9170,37524
2019-11-25,9220,9490,9490,9210,22369
2019-11-26,9500,9500,9610,9450,22500
2019-11-27,9510,9360,9570,9270,23599
2019-11-28,8920,9240,9410,8920,36839
2019-11-29,9240,9200,9320,9070,24668
2019-12-02,9200,9150,9300,9120,14888
2019-12-03,9150,9100,9210,9060,25679
2019-12-04,9100,8820,9100,8800,44464
2019-12-05,8950,8530,8960,8470,34262
2019-12-06,8530,8650,8680,8430,23551
2019-12-09,8660,8540,8750,8510,20094
2019-12-10,8520,8700,8760,8500,20007
2019-12-11,8790,8640,8790,8600,25288
2019-12-12,8640,8730,8860,8590,23410
2019-12-13,8740,8750,8950,8670,37110
2019-12-16,8770,8720,8820,8700,27437
2019-12-17,8700,8710,8940,8700,48812
2019-12-18,8800,8720,8920,8700,31965
2019-12-19,8730,8840,8880,8730,30037
2019-12-20,8800,9010,9180,8800,52034
2019-12-23,9010,9000,9180,8980,34133
2019-12-24,9000,8400,9070,8400,100496
2019-12-26,8410,8390,8630,8380,89783
2019-12-27,8530,8730,8850,8470,32365
2019-12-30,8850,9050,9120,8730,49607
2020-01-02,9050,9500,9700,9050,96019
2020-01-03,9470,9370,9640,9250,38107
2020-01-06,9250,9100,9340,9000,68420
2020-01-07,9120,9170,9200,9040,36583
2020-01-08,9140,8610,9140,8600,78396
2020-01-09,8800,8900,9000,8800,23183
2020-01-10,8990,9220,9230,8920,27234
2020-01-13,9220,9250,9250,8600,30423
2020-01-14,9340,9220,9400,9200,35494
2020-01-15,9160,9310,9460,9150,33752
2020-01-16,9300,9300,9380,9110,31998
2020-01-17,9310,9310,9330,9200,17013
2020-01-20,9310,9350,9500,9280,32491
2020-01-21,9350,9170,9450,9150,40182
2020-01-22,9170,9300,9350,9170,23051
2020-01-23,9300,9300,9370,9110,20846
2020-01-28,9270,8870,9270,8460,50055
2020-01-29,9200,9270,9380,8950,67353
2020-01-30,9190,8990,9350,8980,29791
2020-01-31,8950,8660,9040,8660,50327
2020-02-03,8600,8600,8690,8150,49673
2020-02-04,8650,8780,8850,8650,15644
2020-02-05,8880,8970,9020,8880,25730
2020-02-06,9100,9200,9400,9080,56676
2020-02-07,9310,10100,11100,9260,1673226
2020-02-10,10200,10050,11000,9960,620618
2020-02-11,10200,10150,10250,9780,179362
2020-02-12,10050,10200,10350,9980,133857
2020-02-13,10300,11350,11650,10200,989010
2020-02-14,11200,11750,12200,11050,639341
2020-02-17,11800,12100,12350,11700,329919
2020-02-18,12050,12250,12300,11750,196307
2020-02-19,12250,12250,13350,11500,638914
2020-02-20,12300,13450,14650,12300,1483383
2020-02-21,13350,14750,14950,13050,865969
2020-02-24,14500,14700,15250,14050,580381
2020-02-25,14300,14700,15250,14000,402801
2020-02-26,14400,14400,15050,14200,313705
2020-02-27,14100,14550,15100,13850,489356
2020-02-28,14150,12600,14300,12400,549222
2020-03-02,12900,14150,14500,12650,705106
2020-03-03,14700,14250,15100,14250,638300
2020-03-04,14000,14700,14850,13950,260288
2020-03-05,14700,16250,16300,14650,897946
2020-03-06,15950,15800,16300,15100,462885
2020-03-09,15150,14700,15700,14350,385879
2020-03-10,14200,14750,15050,14000,351358
2020-03-11,14650,13450,15200,13300,421451
2020-03-12,13500,12800,13950,12600,394999
2020-03-13,11500,12350,12750,10150,689367
2020-03-16,12350,11350,13550,11350,741478
2020-03-17,10700,12600,12900,10650,640632
2020-03-18,12950,12050,13400,11800,504127
2020-03-19,12700,10600,12700,10150,605854
2020-03-20,11050,8610,12150,7530,3303123
2020-03-23,8000,7650,8280,7210,743826
2020-03-24,7670,7790,8070,7620,485798
2020-03-25,8070,8220,8400,7840,683598
2020-03-26,8670,9690,10650,8500,1349618
2020-03-27,10250,9840,10550,9000,761105
2020-03-30,9840,10550,10700,9600,461746
2020-03-31,10850,11000,11550,10350,467414
2020-04-01,11000,10850,11250,10550,352143
2020-04-02,10850,10700,11150,10050,278774
2020-04-03,10800,10750,11050,10600,182505
2020-04-06,11100,12450,12450,10800,508911
2020-04-07,12850,12950,13600,12000,716954
2020-04-08,12700,12850,13250,12450,248914
2020-04-09,13350,12700,13400,12600,237976
2020-04-10,12800,12250,12800,12050,226671
2020-04-13,12800,12800,13600,12550,515014
2020-04-14,13100,13000,13350,12550,182080
2020-04-16,13000,13400,13650,12700,252286
2020-04-17,13400,13350,13750,13250,173327
2020-04-20,13800,13450,13800,13300,186288
2020-04-21,13300,12950,13400,12000,329758
2020-04-22,12900,13000,13150,12400,142564
2020-04-23,13350,12900,13350,12750,84640
2020-04-24,12750,12500,13100,12350,153060
2020-04-27,12650,12650,12750,12400,74723
2020-04-28,12650,13200,13250,12500,201643
2020-04-29,13250,12950,13250,12800,130647
2020-05-04,12650,13500,13800,12600,276838
2020-05-06,13500,14500,14650,13350,401610
2020-05-07,14500,14550,14850,14200,176423
2020-05-08,14750,14650,15150,14350,167879
2020-05-11,14500,14200,14800,13950,191513
2020-05-12,14500,14450,14750,14100,151752
2020-05-13,14250,14550,14700,14200,103271
2020-05-14,14400,15250,15300,14400,279911
2020-05-15,15450,16800,17600,15050,1141609
2020-05-18,16700,16850,17600,16300,358347
2020-05-19,16850,17700,18000,16050,609010
2020-05-20,17400,17750,17900,17350,195286
2020-05-21,17650,17200,18200,17050,266652
2020-05-22,17400,17950,18650,17350,736745
2020-05-25,18200,17600,18250,17050,411505
2020-05-26,17400,17600,18350,17250,286645
2020-05-27,17600,17500,17800,17200,164909
2020-05-28,17700,16800,17700,15950,389830
2020-05-29,16800,16400,16850,16200,131265
2020-06-01,16700,17600,17650,16600,284691
2020-06-02,17700,18600,18600,17450,497202
2020-06-03,18900,17950,18950,17600,399566
2020-06-04,18200,18200,18600,17650,193629
2020-06-05,18300,18250,18300,17850,141919
2020-06-08,18250,18050,18400,17950,116254
2020-06-09,18000,17900,18650,17400,253661
2020-06-10,17700,18050,18450,17700,186677
2020-06-11,18100,18050,19750,17750,830001
2020-06-12,16950,17900,18000,16700,327845
2020-06-15,18000,15550,18250,15300,421410
2020-06-16,16200,17050,17150,16150,193464
2020-06-17,16700,16800,17750,16600,238361
2020-06-18,16600,16500,17050,16400,161858
2020-06-19,16600,16700,16950,15700,226276
2020-06-22,16900,17100,17400,16500,242092
2020-06-23,17000,17200,17500,16650,259785
2020-06-24,17350,19000,19500,17200,1097460
2020-06-25,18700,18200,18850,17900,550825
2020-06-26,20100,17800,20400,17750,1016043
2020-06-29,17400,16900,17500,16800,219012
2020-06-30,16950,17100,17450,16400,232555
2020-07-01,17100,16750,17250,16500,121624
2020-07-02,16750,16800,17100,16550,88671
2020-07-03,16800,16800,16850,16400,85129
2020-07-06,16800,16650,16800,16400,82293
2020-07-07,16650,16000,16650,15900,157984
2020-07-08,15900,16400,16450,15900,80139
2020-07-09,16250,16650,16950,15950,125783
2020-07-10,16600,16150,16700,16100,98925
2020-07-13,16050,15850,16200,15400,153772
2020-07-14,15800,16150,16300,15800,76295
2020-07-15,16150,15950,16250,15650,64446
2020-07-16,15850,15400,16000,15200,90423
2020-07-17,15400,15500,15800,15200,47296
2020-07-20,15600,15700,16000,15300,67124
2020-07-21,15700,16800,16950,15550,241209
2020-07-22,16500,17900,18300,16500,351905
2020-07-23,17750,18000,18650,17750,240921
2020-07-24,19400,23400,23400,19350,3009840
2020-07-27,24000,22500,24850,21150,2692576
2020-07-28,22450,22950,22950,21550,683989
2020-07-29,22500,20950,22550,20450,648727
2020-07-30,20900,21250,21450,20100,413983
2020-07-31,21950,21300,22650,21250,518314
2020-08-03,21350,21900,22150,20800,261784
2020-08-04,21900,22850,23300,21600,736197
2020-08-05,23050,22650,23250,22350,249121
2020-08-06,22650,25300,26500,21850,1828733
2020-08-07,25500,26400,27750,24950,1591902
2020-08-10,26400,25700,26400,25000,451781
2020-08-11,25650,26600,26950,25100,557789
2020-08-12,26300,25000,26950,24250,541726
2020-08-13,24800,24050,25250,23850,329382
2020-08-14,24000,23200,25050,23000,297423
2020-08-18,23600,20650,23600,20300,570104
2020-08-19,21000,20800,21900,20450,296443
2020-08-20,24550,23000,25200,21200,1391524
2020-08-21,22850,22100,22850,21150,421915
2020-08-24,21650,23850,24150,21400,603063
2020-08-25,24400,26450,27350,24300,2041204
2020-08-26,27000,32150,34350,26250,5823682
2020-08-27,33200,28750,33800,28700,2292044
2020-08-28,28500,27700,29650,27550,843683
2020-08-31,27700,27450,28100,26800,577683
2020-09-01,27250,27300,28250,26850,377907
2020-09-02,27500,28450,28500,27000,482117
2020-09-03,28650,28700,29400,28000,520867
2020-09-04,27000,27500,27850,26900,381289
2020-09-07,27250,26600,27350,26150,392447
2020-09-08,26600,26500,27150,25900,321362
2020-09-09,25650,25450,26550,25400,309556
2020-09-10,25800,26700,26900,25250,297164
2020-09-11,26150,26000,26550,25600,183475
2020-09-14,26850,26100,29000,26100,487277
2020-09-15,26400,25850,26800,25750,263956
2020-09-16,26000,24800,26000,24300,345555
2020-09-17,25000,23900,25000,23250,297539
2020-09-18,23900,24200,24600,23650,142347
2020-09-21,24200,23100,24450,22500,235380
2020-09-22,23300,22750,23400,22400,178369
2020-09-23,22900,22500,23200,21500,162469
2020-09-24,22000,20950,22150,20700,218876
2020-09-25,21050,20750,21750,20350,219407
2020-09-28,20900,21500,22250,20900,114999
2020-09-29,21600,22600,22650,21600,111182
2020-10-05,22600,23250,23350,22400,115935
2020-10-06,23300,23900,24800,22900,172011
2020-10-07,23600,24200,24600,23600,120687
2020-10-08,24300,24400,24650,23950,79808
2020-10-12,24400,24100,24550,23600,90342
2020-10-13,23900,23350,23950,23200,86029
2020-10-14,22900,22250,23100,21800,164934
2020-10-15,22050,21500,22400,20800,175367
2020-10-16,21650,23350,23500,21150,255310
2020-10-19,22900,22450,23800,22400,146832
2020-10-20,22450,23900,23900,21600,260884
2020-10-21,23900,23950,24100,23100,174783
2020-10-22,23650,23750,24500,23550,142400
2020-10-23,23750,24750,24900,23600,302584
2020-10-26,24500,23150,24600,23050,220428
2020-10-27,22800,22550,23500,22150,176250
2020-10-28,22150,24350,24600,22150,215280
2020-10-29,23650,24350,24600,23450,173972
2020-10-30,23950,23400,24300,23300,124723
2020-11-02,23100,23150,23700,22850,84768
2020-11-03,23200,25150,26300,23200,806215
2020-11-04,25150,24950,25250,24350,214030
2020-11-05,24950,25950,26150,24850,338778
2020-11-06,26300,27200,27700,25600,579634
2020-11-09,28250,29100,29600,27700,972709
2020-11-10,28850,27200,29150,26100,880792
2020-11-11,26900,21350,26900,19650,6200594
2020-11-12,21200,20800,21700,19800,968313
2020-11-13,20350,20950,21550,20150,444242
2020-11-16,21000,20500,21200,20200,301107
2020-11-17,20250,18800,20400,18500,732039
2020-11-18,18950,19550,20200,18800,320637
2020-11-19,19550,20950,22100,19400,830215
2020-11-20,20600,20900,21350,20500,237735
2020-11-23,21000,20700,21750,20450,286472
2020-11-24,21050,20500,21050,20450,148814
2020-11-25,20650,20350,21000,19950,203784
2020-11-26,20150,23100,25800,20000,3329295
2020-11-27,22800,22500,23650,22050,815463
2020-11-30,22550,21550,22800,21450,297234
2020-12-01,21350,22550,22950,21350,529913
2020-12-02,22450,22500,22850,22000,197191
2020-12-03,22550,22600,22700,22200,163986
2020-12-04,23300,23750,24150,23050,1088485
2020-12-07,24150,24400,25350,23900,724469
2020-12-08,24500,23450,24650,23000,399343
2020-12-09,23250,23850,24400,23250,345097
2020-12-10,23450,23850,24050,22950,224139
2020-12-11,23700,23700,24350,23450,177798
2020-12-14,23450,23250,23600,23100,137058
2020-12-15,23300,23050,23500,22900,133956
2020-12-16,23400,22700,23400,22550,156154
2020-12-17,23000,22150,23050,21950,214024
2020-12-18,22150,22250,22650,21900,150469
2020-12-21,22300,22300,23700,21800,252824
2020-12-22,22350,21650,22450,21400,161833
2020-12-23,21950,21700,21950,21050,123434
2020-12-24,21500,21550,21700,21000,150103
2020-12-28,21600,21300,22100,20950,386352
2020-12-29,21600,22350,22600,21450,292136
2020-12-30,22400,23200,23700,22150,285570
2021-01-04,23200,24200,24350,22800,360506
2021-01-05,26300,25350,26550,25000,1086656
2021-01-06,25450,25400,26050,25100,403022
2021-01-07,25750,24550,25800,23950,376741
2021-01-08,24550,23550,24550,23350,300981
2021-01-11,23450,23000,23500,22300,270146
2021-01-12,22600,23600,24250,22600,287721
2021-01-13,23300,23900,24100,23300,158861
2021-01-14,23650,24100,24250,23500,154372
2021-01-15,24100,23700,24100,23100,126509
2021-01-18,23300,22350,23500,22200,203918
2021-01-19,22350,22900,22900,21700,157554
2021-01-20,22900,22400,23800,21900,192618
2021-01-21,22950,22650,22950,22100,141233
2021-01-22,22850,22400,22850,22150,99752
2021-01-25,22050,22100,22500,21850,148413
2021-01-26,22100,21600,22100,21600,113889
2021-01-27,21600,21150,21850,21000,124585
2021-01-28,20550,20250,21150,19950,144133
2021-01-29,20450,19450,20700,18900,177302
2021-02-01,19350,20250,20450,19000,81710
2021-02-02,20250,20550,20700,20100,63111
2021-02-03,20850,20600,20900,20550,59264
2021-02-04,20400,19850,20650,19600,88679
2021-02-05,20000,19850,20300,19650,67399
2021-02-08,19650,19450,19950,19250,87403
2021-02-09,19450,19200,19500,19050,55086
2021-02-10,19050,19300,19400,19050,60172
2021-02-15,19100,19800,19900,19100,78331
2021-02-16,19700,19500,19800,19150,80784
2021-02-17,19400,19700,19800,18800,88797
2021-02-18,19550,19300,19550,19000,90182
2021-02-19,19250,19150,19250,18650,135189
2021-02-22,19150,19100,19200,18750,73893
2021-02-23,18800,18650,19000,18300,69311
2021-02-24,18500,17950,18900,17850,130919
2021-02-25,18100,18100,18300,17950,49421
2021-02-26,17300,18850,18900,17200,126449
2021-03-02,18850,18600,19200,18350,46548
2021-03-03,18350,19000,19000,18100,98105
2021-03-04,18750,18500,18750,18300,48029
2021-03-05,18100,18100,18700,18000,47173
2021-03-08,18300,17350,18300,17350,146085
2021-03-09,17150,16500,17350,16150,132146
2021-03-10,16500,17000,17550,16500,90813
2021-03-11,17050,17000,17100,16750,41801
2021-03-12,17350,17150,17500,17000,75256
2021-03-15,17500,17100,17600,17000,38313
2021-03-16,16850,17300,17350,16850,41309
2021-03-17,17300,17150,17350,17000,53253
2021-03-18,18900,17400,19500,17250,498887
2021-03-19,17350,17350,17450,16800,84850
2021-03-22,17100,17200,17350,16900,69320
2021-03-23,17100,16750,17200,16700,86783
2021-03-24,16850,16650,16900,16600,39731
2021-03-25,16500,16700,16750,16450,45178
2021-03-26,16550,16700,16700,16450,43871
2021-03-29,16700,16500,16850,16200,110001
2021-03-30,16500,16600,16950,16300,74738
2021-03-31,16650,16400,16900,16300,49636
2021-04-01,16500,16600,16650,16200,53188
2021-04-02,16600,16500,16700,16300,45959
2021-04-05,16500,16400,16500,16100,60533
2021-04-06,16700,17100,17400,16350,170081
2021-04-07,16900,16900,17200,16750,59570
2021-04-08,16650,16600,16800,16450,74757
2021-04-09,16650,16800,16800,16300,72539
2021-04-12,16800,17650,17750,16450,182970
2021-04-13,17650,17700,17800,17300,92321
2021-04-14,17950,17750,17950,17500,49771
2021-04-15,17750,17400,17750,17300,48618
2021-04-16,17400,18150,18300,17400,127251
2021-04-19,18200,18700,19500,17950,266678
2021-04-20,18600,18450,19000,18300,72028
2021-04-21,18200,18600,19050,18150,69718
2021-04-22,18750,18700,18950,18400,55651
2021-04-23,18600,18700,19250,18400,73688
2021-04-26,18700,18850,19250,18700,72429
2021-04-27,18750,18500,19100,18300,91788
2021-04-28,18400,17950,18650,17350,131963
2021-04-29,17850,17850,18000,17450,46247
2021-04-30,17600,17400,17900,17300,63409
