Date,Open,Close,High,Low,Volume
2019-11-28,4255,4435,4460,4255,15603
2019-11-29,4430,4400,4460,4280,23111
2019-12-02,4400,4380,4425,4350,13969
2019-12-03,4400,4495,4800,4360,152453
2019-12-04,4500,4445,4595,4410,35789
2019-12-05,4450,4475,4505,4435,25208
2019-12-06,4475,4650,4660,4410,95275
2019-12-09,4655,4640,4865,4590,104781
2019-12-10,4645,4550,4680,4500,115502
2019-12-11,4550,4490,4550,4455,18577
2019-12-12,4490,4700,4760,4490,46866
2019-12-13,4655,4805,4840,4615,64977
2019-12-16,4805,4865,4900,4755,67239
2019-12-17,4805,4860,4915,4795,19687
2019-12-18,4885,4800,4910,4750,18359
2019-12-19,4760,4770,4900,4665,20627
2019-12-20,4770,4720,4770,4675,17085
2019-12-23,4655,4610,4715,4600,33978
2019-12-24,4610,4555,4610,4525,18388
2019-12-26,4555,4615,4625,4530,13117
2019-12-27,4620,4710,4755,4595,10219
2019-12-30,4735,4900,4945,4710,37884
2020-01-02,4945,4950,4995,4860,18337
2020-01-03,4975,4815,5040,4815,29350
2020-01-06,4815,4750,4815,4735,12005
2020-01-07,4760,4830,4830,4610,29724
2020-01-08,4870,4560,4870,4550,47628
2020-01-09,4650,4800,5500,4570,491881
2020-01-10,4765,4940,4940,4610,243139
2020-01-13,4940,4765,4940,4765,80628
2020-01-14,4780,4875,4885,4715,59435
2020-01-15,4875,4865,4875,4800,26874
2020-01-16,4865,4865,4880,4800,36902
2020-01-17,4880,5100,5240,4850,312078
2020-01-20,5230,5300,5500,5150,308358
2020-01-21,5450,5330,5450,5230,122526
2020-01-22,5330,5340,5400,5250,69559
2020-01-23,5360,5590,5680,5270,248952
2020-01-28,5310,5620,5840,5290,225087
2020-01-29,5630,6050,6060,5570,244395
2020-01-30,6050,5740,6240,5700,294080
2020-01-31,5740,5410,5810,5300,227420
2020-02-03,5350,5340,5500,5150,109598
2020-02-04,5410,5650,5730,5350,169569
2020-02-05,5620,5860,5870,5600,160912
2020-02-06,5770,6220,6220,5770,414165
2020-02-07,6390,6240,6480,6010,371274
2020-02-10,6440,6640,6850,6200,613643
2020-02-11,6770,6640,7070,6630,601323
2020-02-12,6640,6900,6920,6510,275550
2020-02-13,6900,7430,7580,6840,822589
2020-02-14,7400,7760,7900,7390,628506
2020-02-17,7800,8250,8280,7560,677630
2020-02-18,8300,7850,8300,7610,568786
2020-02-19,7890,7990,8070,7600,331474
2020-02-20,8050,7710,8110,7590,313283
2020-02-21,7550,7940,8190,7550,471997
2020-02-24,7700,8170,8190,7630,542619
2020-02-25,8100,8120,8170,7570,737752
2020-02-26,8080,8370,8530,7810,397654
2020-02-27,8400,7670,8420,7670,400518
2020-02-28,7490,7580,7900,7340,535931
2020-03-02,7660,8150,8150,7610,478481
2020-03-03,8500,8140,8870,8080,569665
2020-03-04,8140,8990,8990,8000,666080
2020-03-05,9150,9500,9500,8930,701258
2020-03-06,9390,9640,9970,9250,628130
2020-03-09,9380,8290,9420,8250,977010
2020-03-10,8250,8330,8560,7980,903394
2020-03-11,8550,7960,8600,7910,457631
2020-03-12,7890,7540,8070,7170,835743
2020-03-13,7000,6680,7160,5610,1598262
2020-03-16,6880,5920,6950,5920,1058344
2020-03-17,5430,6090,6250,5400,705747
2020-03-18,6090,5570,6400,5550,643154
2020-03-19,5890,4570,5930,4450,785522
2020-03-20,4775,5250,5320,4660,764187
2020-03-23,4875,4490,4875,4350,608622
2020-03-24,4850,5500,5590,4510,963664
2020-03-25,5880,6190,6310,5590,991373
2020-03-26,6200,5880,6300,5780,654857
2020-03-27,6200,5680,6200,5260,885676
2020-03-30,5450,5950,5980,5400,485917
2020-03-31,6280,6380,6580,6130,1047880
2020-04-01,6420,6500,7300,6300,1070974
2020-04-02,6510,6990,7080,6390,836155
2020-04-03,7000,6910,7210,6800,481791
2020-04-06,6890,7190,7350,6610,915731
2020-04-07,7380,7630,7630,7210,814138
2020-04-08,7600,7970,8190,7450,730719
2020-04-09,8100,8020,8250,7770,497869
2020-04-10,8030,7590,8050,7300,736612
2020-04-13,7450,7150,7640,7100,556556
2020-04-14,7300,7300,7520,7200,328097
2020-04-16,7200,7600,7610,7100,294149
2020-04-17,7650,7810,7980,7650,463375
2020-04-20,7820,7700,7920,7670,246543
2020-04-21,7630,7630,7950,7110,671388
2020-04-22,7400,8000,8090,7400,436048
2020-04-23,8110,8520,8600,8010,854241
2020-04-24,8480,8280,8700,8250,571473
2020-04-27,8360,8670,8670,8130,474183
2020-04-28,8900,8950,9160,8650,536742
2020-04-29,8810,9110,9390,8800,411017
2020-05-04,8810,8770,9100,8630,380894
2020-05-06,8850,8920,9150,8790,294408
2020-05-07,8920,8960,9110,8700,218295
2020-05-08,9030,9360,9460,8960,373221
2020-05-11,9400,9030,9410,8910,399887
2020-05-12,9030,8720,9030,8500,407609
2020-05-13,8480,8880,8990,8450,299513
2020-05-14,8710,9070,9100,8710,384290
2020-05-15,9250,9830,9840,9120,884168
2020-05-18,9980,10850,11000,9840,1333043
2020-05-19,11150,10700,11500,10650,583909
2020-05-20,10850,11350,11500,10700,503625
2020-05-21,11500,10850,11500,10800,479226
2020-05-22,10700,10600,11150,9930,942430
2020-05-25,10650,10650,10700,10250,430451
2020-05-26,10650,10300,10700,10250,363245
2020-05-27,10400,9980,10700,9950,414438
2020-05-28,10100,9690,10150,9230,660655
2020-05-29,9510,9310,9750,9150,461010
2020-06-01,9310,10400,10400,9110,642562
2020-06-02,10500,10200,10500,9930,324989
2020-06-03,10200,9690,10300,9610,516541
2020-06-04,11100,10600,11150,10450,1802308
2020-06-05,10900,10600,11250,10500,636927
2020-06-08,10750,11100,11250,10400,602151
2020-06-09,11250,10750,11250,10700,306362
2020-06-10,10750,10550,10800,10400,301113
2020-06-11,10550,10450,10800,10150,338702
2020-06-12,9850,10150,10200,9720,502007
2020-06-15,10050,9140,10200,9050,501820
2020-06-16,9690,10000,10050,9310,314962
2020-06-17,10050,10850,10950,9800,805956
2020-06-18,10900,10750,11300,10700,523988
2020-06-19,10900,12800,13550,10800,4451214
2020-06-22,12650,12950,13100,12300,1066287
2020-06-23,12950,12800,13600,12550,1202314
2020-06-24,13150,13250,13700,12950,1026181
2020-06-25,12700,12850,13150,12600,497904
2020-06-26,13000,12150,13100,12100,658713
2020-06-29,11950,12250,12600,11750,452095
2020-06-30,12400,12150,12450,11900,313121
2020-07-01,12250,12400,13150,12100,556418
2020-07-02,12700,13100,13150,12150,460356
2020-07-03,13000,13000,13250,12700,297580
2020-07-06,13300,13200,13350,12850,317423
2020-07-07,13300,14300,14300,13150,1177763
2020-07-08,14200,14850,15150,13800,722758
2020-07-09,14700,14400,15300,14300,581924
2020-07-10,14400,14750,14800,13850,469605
2020-07-13,14750,15250,15300,14200,453552
2020-07-14,15050,14850,15500,14750,583403
2020-07-15,15000,14750,15500,14600,351143
2020-07-16,14800,14050,14900,13700,409947
2020-07-17,14100,15250,15700,13950,760636
2020-07-20,15250,14700,15350,14600,310195
2020-07-21,14800,15200,15200,14650,255767
2020-07-22,15100,16000,16050,14900,560378
2020-07-23,16250,16450,16950,16100,627380
2020-07-24,16150,15300,16350,15150,453994
2020-07-27,15000,14350,15050,14150,822342
2020-07-28,14500,14900,15150,14300,515153
2020-07-29,14800,14450,14800,13800,465003
2020-07-30,14200,14350,14600,13850,518169
2020-07-31,14400,14200,14500,14000,429931
2020-08-03,14350,15000,15750,14150,717522
2020-08-04,15850,15400,15850,14750,591126
2020-08-05,15450,15300,15700,15100,231302
2020-08-06,15300,15200,15750,15150,236799
2020-08-07,15100,14850,15450,14750,263335
2020-08-10,14800,15100,15100,14400,239675
2020-08-11,15100,14850,15100,14750,160243
2020-08-12,14900,14100,14900,14000,355015
2020-08-13,14250,14100,14450,14000,125896
2020-08-14,14150,13500,14200,13350,342405
2020-08-18,13300,12700,13900,12600,355792
2020-08-19,12900,13700,13750,12400,281952
2020-08-20,13700,13000,13800,12750,271350
2020-08-21,13050,12700,13400,12500,205389
2020-08-24,12650,14000,14100,12350,529383
2020-08-25,14000,14300,14400,13650,258600
2020-08-26,14450,13850,14450,13650,176527
2020-08-27,13700,13300,13800,13200,297976
2020-08-28,14000,14250,14800,13800,552231
2020-08-31,14850,15000,15500,14400,966164
2020-09-01,14900,15300,15500,14850,591314
2020-09-02,15500,15600,15650,15150,351830
2020-09-03,15800,15850,16250,15600,445134
2020-09-04,14850,15350,15650,14800,421175
2020-09-07,15150,14900,15250,14550,502798
2020-09-08,14900,15700,16100,14750,815816
2020-09-09,15400,15150,15450,14850,424693
2020-09-10,15500,15450,15500,15050,234153
2020-09-11,15100,15200,15450,15000,166171
2020-09-14,15200,15000,15400,14950,277422
2020-09-15,15100,15700,15900,14850,475528
2020-09-16,15800,15350,15900,14800,486100
2020-09-17,15250,14500,15300,14500,266173
2020-09-18,14650,14450,14750,14250,178903
2020-09-21,14450,13900,14650,13550,321490
2020-09-22,13750,13500,13900,13150,172657
2020-09-23,13650,13900,14300,13250,239504
2020-09-24,13450,13150,13750,13100,170331
2020-09-25,13450,13250,13700,13100,124566
2020-09-28,13450,13700,13850,13450,86110
2020-09-29,13800,13950,14050,13700,69447
2020-10-05,13750,13700,13900,13500,96176
2020-10-06,13800,14200,14400,13800,137390
2020-10-07,14050,13750,14150,13600,129181
2020-10-08,13850,13700,13950,13650,69575
2020-10-12,13800,13850,13900,13700,40864
2020-10-13,14000,14600,14650,13750,298142
2020-10-14,14600,14150,14600,14100,109846
2020-10-15,14100,13400,14100,13050,178041
2020-10-16,13400,13150,13550,12700,175764
2020-10-19,13150,12450,13400,12050,267530
2020-10-20,12200,12150,12500,11500,199268
2020-10-21,12350,12500,12700,12150,66103
2020-10-22,12400,11800,12500,11700,115961
2020-10-23,11800,11500,11850,11450,105984
2020-10-26,11400,10750,11450,10650,268975
2020-10-27,10700,11100,11350,10500,163441
2020-10-28,10950,11650,11750,10950,91105
2020-10-29,11450,11300,11550,11050,79626
2020-10-30,11300,11200,11600,10950,65355
2020-11-02,11150,11500,11550,10950,77008
2020-11-03,11700,11750,12000,11500,101602
2020-11-04,12000,12300,12300,11800,131471
2020-11-05,12400,12350,12600,12250,71687
2020-11-06,12450,11950,12550,11800,91386
2020-11-09,12050,11950,12200,11900,67732
2020-11-10,11950,12200,12200,11800,56180
2020-11-11,12300,12150,12500,11950,102890
2020-11-12,12150,11750,12200,11600,103081
2020-11-13,11650,12150,12300,11650,89482
2020-11-16,12050,12850,13150,12000,344067
2020-11-17,12850,12400,13300,12350,226486
2020-11-18,12600,12800,13000,12400,117725
2020-11-19,12750,12900,12950,12500,61677
2020-11-20,12800,12850,13100,12800,84197
2020-11-23,12800,12550,12850,12550,65111
2020-11-24,12600,12600,12800,12400,158656
2020-11-25,12750,12600,13400,12500,256072
2020-11-26,12750,13650,13650,12600,263545
2020-11-27,13950,14200,14200,13550,313041
2020-11-30,14200,14550,14900,13750,316648
2020-12-01,14550,14400,14750,14150,120406
2020-12-02,14400,14350,14550,14150,111974
2020-12-03,14350,13650,14350,13650,213177
2020-12-04,13600,13650,13850,13500,125954
2020-12-07,13650,13600,13700,13100,111908
2020-12-08,13450,13600,14050,13450,126195
2020-12-09,13650,13550,13850,13400,104951
2020-12-10,13500,13500,13600,13350,107443
2020-12-11,13500,13500,13550,13200,151286
2020-12-14,13500,13150,13500,13150,131448
2020-12-15,13200,13200,13300,12900,145916
2020-12-16,13200,13450,13600,13100,207731
2020-12-17,13450,14150,14500,13350,471382
2020-12-18,14200,13750,14200,13550,203129
2020-12-21,13850,14000,14050,13550,154669
2020-12-22,13800,13750,14300,13600,266014
2020-12-23,13900,14100,14300,13650,181597
2020-12-24,14000,14050,14250,13900,267562
2020-12-28,14200,15050,15200,14100,1059807
2020-12-29,15200,15050,15700,14900,420811
2020-12-30,15150,15700,16200,14950,572562
2021-01-04,16100,16100,16850,15800,339448
2021-01-05,15800,16000,16300,15800,187531
2021-01-06,16050,15250,16250,14800,472408
2021-01-07,15500,14850,15500,14750,309107
2021-01-08,14950,14950,15300,14800,280151
2021-01-11,14950,14600,15150,14400,236936
2021-01-12,14800,14350,15000,14200,201171
2021-01-13,14600,14600,14750,14300,133937
2021-01-14,14650,14950,15000,14600,123330
2021-01-15,15000,16500,16850,14850,1833932
2021-01-18,16350,15650,16400,15600,397679
2021-01-19,15700,15750,16100,15500,217785
2021-01-20,16450,18700,19850,16250,3112955
2021-01-21,18900,21900,23300,18500,3105436
2021-01-22,21700,19950,22150,19500,1022131
2021-01-25,19950,20400,20500,19650,348867
2021-01-26,20200,19300,20500,19100,529988
2021-01-27,19300,19300,19700,18950,213771
2021-01-28,18800,19400,19800,18500,278512
2021-01-29,19800,18050,19850,17850,307607
2021-02-01,18050,18350,18750,17650,139113
2021-02-02,18650,19200,19750,18350,356298
2021-02-03,19250,19350,19600,19050,129651
2021-02-04,19100,19200,19200,18400,190951
2021-02-05,19350,18500,19350,18300,226325
2021-02-08,19850,19200,20500,19100,702703
2021-02-09,20000,20900,21500,19850,987989
2021-02-10,21350,21650,22600,21000,922795
2021-02-15,22750,25400,26500,22450,1950206
2021-02-16,26150,25400,26150,24800,589232
2021-02-17,25400,24700,25450,24400,272148
2021-02-18,24800,24950,26700,24550,594657
2021-02-19,24600,24100,24700,22950,506754
2021-02-22,23950,23100,23950,23000,203996
2021-02-23,23100,23850,24450,22600,353972
2021-02-24,24250,24300,25450,24000,520680
2021-02-25,25150,24000,25200,23250,478079
2021-02-26,22700,22700,23250,22500,283213
2021-03-02,23600,22700,23750,22200,204003
2021-03-03,22700,23300,23700,22200,174585
2021-03-04,22900,23400,23850,22850,161453
2021-03-05,23100,23200,23400,22450,104088
2021-03-08,23400,21450,23500,21200,320146
2021-03-09,20950,21600,21850,19850,290812
2021-03-10,22250,21000,22350,20500,177840
2021-03-11,20850,21100,21500,20700,112028
2021-03-12,21500,22250,22850,21450,220728
2021-03-15,22250,22150,22350,21600,101310
2021-03-16,22200,23550,23600,22150,177526
2021-03-17,23700,23550,23800,23100,110402
2021-03-18,23800,23750,24400,23350,126911
2021-03-19,23050,24450,24700,22500,183029
2021-03-22,24550,25050,25900,24550,287669
2021-03-23,25100,24750,26250,24600,210991
2021-03-24,26050,26350,26600,25100,785276
2021-03-25,26200,26150,26550,25350,339035
2021-03-26,25950,24600,26350,24550,304058
2021-03-29,24600,24200,25050,23950,187548
2021-03-30,24400,24150,24700,23800,96041
2021-03-31,24100,23700,24600,23600,101169
2021-04-01,24000,25350,25450,24000,254414
2021-04-02,25750,24800,25800,24750,138929
2021-04-05,24950,26750,26950,24600,442708
2021-04-06,27800,27500,27950,26650,480731
2021-04-07,27900,28900,29400,27500,353767
2021-04-08,29000,28450,29300,28150,197227
2021-04-09,28600,27450,28950,27250,291215
2021-04-12,27650,27450,27900,27150,179428
2021-04-13,27450,27150,28200,26950,162942
2021-04-14,27550,27100,27550,26700,108464
2021-04-15,26950,27550,27900,26550,192957
2021-04-16,27650,27350,27900,27050,92990
2021-04-19,27500,27800,28900,27300,292353
2021-04-20,27800,27750,27900,27250,112603
2021-04-21,27400,27000,27500,26500,228762
2021-04-22,27100,26600,27350,26600,135243
2021-04-23,26200,27300,27650,25650,173255
2021-04-26,27400,27000,27500,26750,88213
2021-04-27,27250,26400,27300,26200,126004
2021-04-28,26000,25200,26200,25150,168799
2021-04-29,25200,24900,25500,24600,121779
2021-04-30,25000,24900,25300,24250,90852
