Date,Open,Close,High,Low,Volume
2019-02-18,5620,5650,5690,5540,14294
2019-02-19,5650,5850,5850,5550,58059
2019-02-20,5800,5770,5850,5730,8874
2019-02-21,5850,5730,5850,5720,21323
2019-02-22,5780,5560,5780,5470,35732
2019-02-25,5520,5620,5650,5410,31185
2019-02-26,5620,5580,5630,5510,13212
2019-02-27,5520,5630,5660,5510,14300
2019-02-28,5590,5390,5680,5330,20953
2019-03-04,5350,5270,5450,5260,37413
2019-03-05,5270,5330,5390,5260,17862
2019-03-06,5450,5370,5450,5320,15741
2019-03-07,5400,5400,5640,5340,38120
2019-03-08,5350,5230,5490,5200,17466
2019-03-11,5240,5100,5330,5080,14643
2019-03-12,5100,5190,5190,5100,20268
2019-03-13,5230,5100,5240,5090,12217
2019-03-14,5150,5120,5170,5050,9351
2019-03-15,5170,5140,5170,5020,12908
2019-03-18,5100,5120,5210,5080,7630
2019-03-19,5040,5050,5150,5000,14668
2019-03-20,5030,5150,5200,5030,23654
2019-03-21,5080,5090,5240,5010,10503
2019-03-22,5090,5090,5120,5000,15308
2019-03-25,5000,5000,5120,4955,21653
2019-03-26,5100,5100,5120,4980,26350
2019-03-27,5090,5060,5140,5060,24814
2019-03-28,5060,5050,5130,5030,10009
2019-03-29,5030,5070,5110,4955,4955
2019-04-01,5120,5060,5130,5010,11365
2019-04-02,5030,5080,5080,5000,5974
2019-04-03,5080,5160,5250,5080,15396
2019-04-04,5160,5280,5380,5160,32945
2019-04-05,5300,5360,5360,5260,10995
2019-04-08,5380,5180,5420,5170,16053
2019-04-09,5280,5280,5280,5130,6027
2019-04-10,5250,5320,5390,5220,7233
2019-04-11,5350,5290,5390,5270,6373
2019-04-12,5300,5300,5390,5270,13181
2019-04-15,5300,5230,5360,5200,14455
2019-04-16,5170,5230,5260,5150,8770
2019-04-17,5180,5200,5260,5120,11626
2019-04-18,5200,5050,5300,5010,19427
2019-04-19,5160,5240,5340,5050,15053
2019-04-22,5230,5260,5390,5200,14352
2019-04-23,5150,5180,5270,5150,5282
2019-04-24,5180,5190,5250,5080,17626
2019-04-25,5190,5120,5250,5050,15928
2019-04-26,5150,5150,5190,4955,4537
2019-04-29,5020,5070,5110,5020,9044
2019-04-30,5070,5040,5070,4980,15569
2019-05-02,5040,5080,5100,4990,12943
2019-05-03,5090,5080,5100,5020,7125
2019-05-07,5080,4995,5100,4995,16532
2019-05-08,4835,5020,5130,4830,19831
2019-05-09,5020,4950,5090,4850,29029
2019-05-10,4950,5000,5070,4900,24943
2019-05-13,4950,4910,5040,4910,32882
2019-05-14,4905,4820,4920,4735,22870
2019-05-15,4820,4870,4885,4820,2914
2019-05-16,4900,4895,4945,4845,7314
2019-05-17,4895,4850,4995,4800,9035
2019-05-20,4845,4885,4945,4810,14574
2019-05-21,4710,4680,4885,4550,37688
2019-05-22,4725,4600,4820,4555,9928
2019-05-23,4515,4400,4595,4390,16228
2019-05-24,4265,4250,4355,4210,17231
2019-05-27,4165,4295,4305,4165,17040
2019-05-28,4240,4340,4370,4240,5907
2019-05-29,4300,4335,4370,4265,7343
2019-05-30,4340,4530,4535,4335,11507
2019-05-31,4530,4575,4580,4500,4448
2019-06-03,4575,4745,4750,4525,18910
2019-06-04,4790,4815,4840,4720,11669
2019-06-05,4840,4795,4890,4650,19234
2019-06-07,4815,4740,4825,4710,3096
2019-06-10,4745,4815,4840,4700,8628
2019-06-11,4705,4800,4945,4705,11085
2019-06-12,4800,4785,4800,4700,4928
2019-06-13,4800,4790,4800,4710,1540
2019-06-14,4790,4755,4795,4510,24964
2019-06-17,4745,4895,4910,4650,20051
2019-06-18,4895,4935,4960,4805,12762
2019-06-19,4935,4995,5000,4830,20699
2019-06-20,4995,4955,4995,4865,2954
2019-06-21,4970,4980,5040,4930,4506
2019-06-24,5040,4985,5040,4935,3530
2019-06-25,4985,4990,5000,4855,3888
2019-06-26,5020,4970,5020,4850,5105
2019-06-27,4960,4830,4970,4725,13924
2019-06-28,4830,4690,4880,4615,11227
2019-07-01,4600,4745,4785,4600,6049
2019-07-02,4590,4705,4745,4590,11277
2019-07-03,4705,4700,4740,4605,2161
2019-07-04,4720,4700,4720,4585,7233
2019-07-05,4710,4755,4835,4635,2942
2019-07-08,4760,4700,4825,4555,4723
2019-07-09,4700,4700,4780,4640,8178
2019-07-10,4725,4675,4730,4595,3353
2019-07-11,4685,4690,4720,4615,626
2019-07-12,4690,4745,4775,4690,8382
2019-07-15,4755,4760,4795,4600,4255
2019-07-16,4700,4740,4795,4685,7916
2019-07-17,4740,4720,4780,4685,2112
2019-07-18,4795,4760,4800,4705,6169
2019-07-19,4780,4750,4780,4695,800
2019-07-22,4710,4745,4760,4625,2930
2019-07-23,4765,4750,4795,4705,1368
2019-07-24,4760,4740,4785,4555,3481
2019-07-25,4665,4660,4795,4530,9333
2019-07-26,4660,4460,4660,4455,7112
2019-07-29,4305,4080,4460,4080,7547
2019-07-30,3830,3820,4050,3755,182597
2019-07-31,3735,3875,3875,3670,32267
2019-08-01,3860,3935,3970,3760,12888
2019-08-02,3805,3815,3930,3750,14747
2019-08-05,3710,3430,3750,3270,56833
2019-08-06,3125,3030,3600,3030,92011
2019-08-07,2760,2955,2955,2760,314706
2019-08-08,3000,3130,3230,2955,40583
2019-08-09,3100,3140,3245,3100,28511
2019-08-12,3120,3165,3180,3000,10091
2019-08-13,3100,3190,3190,3100,5358
2019-08-14,3205,3150,3245,3150,15446
2019-08-16,3100,3000,3140,2995,21950
2019-08-19,3050,3010,3070,2985,13212
2019-08-20,2985,3160,3170,2985,14983
2019-08-21,3195,3185,3200,3125,15398
2019-08-22,3185,3155,3210,3155,2475
2019-08-23,3155,3170,3210,3140,1695
2019-08-26,3125,3040,3125,3040,4603
2019-08-27,3045,3090,3100,3015,3957
2019-08-28,3090,3155,3215,3090,9829
2019-08-29,3120,3210,3270,3120,4621
2019-08-30,3210,3445,3530,3210,43192
2019-09-02,3400,3500,3500,3355,23172
2019-09-03,3435,3420,3500,3385,14500
2019-09-04,3345,3360,3485,3345,8120
2019-09-05,3395,3420,3420,3375,8695
2019-09-06,3420,3395,3455,3335,16350
2019-09-09,3395,3335,3460,3335,5229
2019-09-10,3300,3425,3445,3300,4505
2019-09-11,3355,3495,3590,3355,18944
2019-09-16,3495,3480,3775,3480,24817
2019-09-17,3520,3590,3645,3435,6511
2019-09-18,3590,3610,3665,3510,11895
2019-09-19,3655,3575,3675,3550,7488
2019-09-20,3575,3605,3650,3525,3252
2019-09-23,3530,3500,3575,3485,8004
2019-09-24,3550,3580,3590,3510,2005
2019-09-25,3505,3580,3595,3505,5260
2019-09-26,3580,3530,3580,3450,4878
2019-09-27,3540,3570,3580,3450,5248
2019-09-30,3570,3510,3570,3485,735
2019-10-01,3510,3405,3510,3395,7043
2019-10-02,3420,3310,3495,3245,6063
2019-10-04,3310,3100,3330,3065,45318
2019-10-07,3110,3055,3130,2975,19596
2019-10-08,3075,3020,3160,2980,21604
2019-10-10,3015,3025,3025,2900,39328
2019-10-11,2990,2960,3040,2865,31527
2019-10-14,2960,2975,3030,2960,13829
2019-10-15,3025,3025,3035,2960,6788
2019-10-16,3050,3035,3050,2990,10905
2019-10-17,3065,3000,3065,2995,5879
2019-10-18,3050,3000,3080,2990,7160
2019-10-21,3005,3030,3060,2990,6662
2019-10-22,3030,3030,3080,2975,9309
2019-10-23,3030,3045,3080,2970,10156
2019-10-24,3085,3040,3150,3030,11197
2019-10-25,3065,3150,3300,3065,47631
2019-10-28,3160,3080,3160,3055,11318
2019-10-29,3065,3070,3180,3065,5378
2019-10-30,3105,2995,3165,2890,20779
2019-10-31,2975,3100,3130,2975,11448
2019-11-01,3110,3100,3155,3045,6219
2019-11-04,3185,3085,3185,3080,7172
2019-11-05,3085,3120,3165,3050,3682
2019-11-06,3120,3130,3185,3080,8267
2019-11-07,3095,3100,3140,3095,11926
2019-11-08,3150,3125,3185,3110,8851
2019-11-11,3145,3125,3145,3100,3918
2019-11-12,3115,3110,3140,3035,6301
2019-11-13,3095,3085,3105,3065,1339
2019-11-14,3085,3040,3140,3040,6047
2019-11-15,3080,3060,3080,3030,3664
2019-11-18,3080,3075,3080,3045,6004
2019-11-19,3075,3010,3075,3000,3914
2019-11-20,2960,2915,3020,2905,11083
2019-11-21,2915,2820,2915,2775,32478
2019-11-22,2825,2810,2840,2790,12695
2019-11-25,2810,2870,2920,2785,38466
2019-11-26,2910,2935,2945,2860,5194
2019-11-27,2945,2900,2970,2850,12058
2019-11-28,2900,2865,2935,2835,20767
2019-11-29,2830,2825,2865,2800,13431
2019-12-02,2825,2870,2885,2810,11150
2019-12-03,2870,2895,2900,2835,3813
2019-12-04,2870,2855,2900,2810,10356
2019-12-05,2850,2860,2870,2815,2271
2019-12-06,2870,2820,2885,2810,4181
2019-12-09,2820,2815,2870,2800,12763
2019-12-10,2835,2840,2845,2810,3450
2019-12-11,2850,2815,2870,2815,3440
2019-12-12,2840,2860,2945,2815,3629
2019-12-13,2900,2960,3045,2870,17329
2019-12-16,2960,2955,3000,2930,7562
2019-12-17,2960,3000,3010,2960,4789
2019-12-18,3000,2970,3035,2915,10259
2019-12-19,2965,2970,2995,2940,3270
2019-12-20,2945,2975,2995,2945,3266
2019-12-23,2990,2990,3030,2945,7968
2019-12-24,3020,3005,3020,2910,6483
2019-12-26,3015,2995,3015,2990,5036
2019-12-27,2985,3000,3045,2985,5917
2019-12-30,3035,3010,3035,2975,5534
2020-01-02,2985,3025,3040,2960,9177
2020-01-03,3025,2990,3045,2990,6503
2020-01-06,2985,2955,3015,2950,7352
2020-01-07,2955,2985,2995,2955,3509
2020-01-08,2990,2910,3045,2885,9332
2020-01-09,2910,2975,2990,2910,3897
2020-01-10,2995,3200,3485,2995,288082
2020-01-13,3205,3360,3525,3205,92645
2020-01-14,3365,4190,4365,3360,1056096
2020-01-15,4055,3790,4070,3790,388969
2020-01-16,3830,3750,3950,3750,221995
2020-01-17,3740,3730,3780,3645,87777
2020-01-20,3725,3665,3725,3595,43077
2020-01-21,3665,3730,3750,3605,71012
2020-01-22,3660,3690,3690,3625,26591
2020-01-23,3705,3765,3980,3695,293234
2020-01-28,3685,3540,3685,3415,41447
2020-01-29,3540,3605,3845,3540,104893
2020-01-30,3700,4685,4685,3700,1940705
2020-01-31,5100,4940,5750,4740,5818604
2020-02-03,4755,4750,4755,4605,394530
2020-02-04,5100,5090,5110,4835,575614
2020-02-05,5280,5500,5670,5190,747417
2020-02-06,5110,5710,5930,4980,2084378
2020-02-07,5610,5370,5760,5300,678197
2020-02-10,5400,5590,5590,5160,393660
2020-02-11,5540,6250,7000,5360,6286590
2020-02-12,6300,6300,6790,6120,1752030
2020-02-13,6200,6360,6440,6120,398684
2020-02-14,6410,6700,7250,6380,2491409
2020-02-17,6670,6710,6840,6550,351627
2020-02-18,6550,6370,6620,6110,363386
2020-02-19,6600,6430,7170,6390,507872
2020-02-20,6520,6200,6600,6170,242079
2020-02-21,6040,5930,6250,5930,190711
2020-02-24,5650,5600,5780,5330,286542
2020-02-25,5520,5960,6180,5400,340824
2020-02-26,5900,6140,6160,5730,199717
2020-02-27,6070,5700,6140,5570,192480
2020-02-28,5440,5530,5630,5220,162337
2020-03-02,5540,5750,5800,5370,155830
2020-03-03,6050,5510,6070,5360,260530
2020-03-04,5390,5940,6000,5390,306397
2020-03-05,5960,5870,5970,5630,227798
2020-03-06,5730,5510,5730,5500,144343
2020-03-09,5390,5020,5390,5020,152499
2020-03-10,4900,5480,5500,4900,186859
2020-03-11,5320,5010,5430,4925,153683
2020-03-12,4940,5100,5170,4765,126791
2020-03-13,4855,4785,5000,4300,185016
2020-03-16,4780,4085,4950,4085,196716
2020-03-17,3715,3980,4180,3685,215404
2020-03-18,4000,3660,4200,3660,132865
2020-03-19,3700,2800,3825,2690,163574
2020-03-20,2985,3145,3150,2840,147928
2020-03-23,2855,2885,3090,2730,93258
2020-03-24,3145,3175,3200,2955,126094
2020-03-25,3390,3400,3475,3180,182251
2020-03-26,3400,3485,3600,3305,180099
2020-03-27,3585,3525,3625,3300,141362
2020-03-30,3315,3545,3550,3305,69781
2020-03-31,3570,3555,3650,3450,123439
2020-04-01,3555,3695,3815,3500,139737
2020-04-02,3650,3645,3690,3460,65860
2020-04-03,4100,3900,4160,3755,330126
2020-04-06,3900,4180,4180,3785,146626
2020-04-07,4255,4300,4340,4160,208830
2020-04-08,4330,4350,4450,4210,183664
2020-04-09,4500,4395,4550,4295,110935
2020-04-10,4420,4320,4420,4070,145516
2020-04-13,4300,4120,4300,4010,83833
2020-04-14,4285,5080,5350,4285,4278660
2020-04-16,5120,5870,6350,5000,3092591
2020-04-17,5960,5830,6100,5780,645899
2020-04-20,5850,5770,5940,5700,325867
2020-04-21,5640,5450,5650,5080,558378
2020-04-22,5370,5770,5920,5150,626282
2020-04-23,5920,5710,6050,5670,540582
2020-04-24,5680,5400,5680,5340,268832
2020-04-27,5530,5520,5580,5330,217206
2020-04-28,5910,5700,6500,5680,1535485
2020-04-29,5700,5690,5750,5600,164813
2020-05-04,5510,5620,5650,5410,114704
2020-05-06,5820,5670,5820,5600,125088
2020-05-07,5680,5750,5770,5570,131708
2020-05-08,5800,5770,5800,5680,91327
2020-05-11,5860,5950,5950,5660,295800
2020-05-12,5980,6140,6310,5900,590501
2020-05-13,6000,6200,6480,5910,926564
2020-05-14,6030,5980,6140,5810,367438
2020-05-15,6020,5870,6050,5750,131251
2020-05-18,5840,5950,6130,5760,345628
2020-05-19,6070,6080,6260,6000,560263
2020-05-20,6140,6230,6250,6080,282585
2020-05-21,6320,6060,6330,6050,306937
2020-05-22,6130,5920,6220,5700,201737
2020-05-25,5910,6050,6090,5810,123133
2020-05-26,6070,6410,6730,6070,2273907
2020-05-27,6400,6510,6770,6260,970897
2020-05-28,6520,6310,6640,6060,437225
2020-05-29,6110,6240,6380,6100,123746
2020-06-01,6250,6730,6870,6250,939853
2020-06-02,6810,6480,6820,6480,371129
2020-06-03,6550,6280,6550,6210,480037
2020-06-04,6300,6640,6770,6250,783484
2020-06-05,6680,6470,6680,6440,170233
2020-06-08,6450,6380,6520,6300,128219
2020-06-09,6600,6360,6690,6320,440347
2020-06-10,6380,6380,6480,6240,119878
2020-06-11,6620,6250,6630,6100,395243
2020-06-12,6000,5820,6000,5500,518649
2020-06-15,5810,5170,5810,5050,238830
2020-06-16,5400,5540,5540,5280,85501
2020-06-17,5490,5450,5620,5340,83518
2020-06-18,5400,5460,5600,5400,67196
2020-06-19,5540,5560,5600,5400,75041
2020-06-22,5580,5620,5660,5510,65829
2020-06-23,5700,5760,5980,5590,225551
2020-06-24,5860,5670,5860,5630,61154
2020-06-25,5540,5710,5780,5470,53938
2020-06-26,5870,5580,5870,5580,51395
2020-06-29,5510,5410,5570,5390,51407
2020-06-30,5500,5400,5530,5300,52765
2020-07-01,5450,5410,5680,5400,91008
2020-07-02,5440,5410,5520,5320,50178
2020-07-03,5550,5450,5700,5400,72435
2020-07-06,5440,5560,5600,5410,47899
2020-07-07,5750,5500,5800,5470,171913
2020-07-08,5500,5480,5610,5440,45117
2020-07-09,5480,5470,5490,5410,53020
2020-07-10,5550,5410,5550,5390,40472
2020-07-13,5510,5570,5600,5430,81089
2020-07-14,5560,5500,5600,5390,70285
2020-07-15,5500,5580,5720,5350,196446
2020-07-16,5670,5750,6230,5630,786737
2020-07-17,5710,5700,5830,5660,54191
2020-07-20,5640,5490,5700,5480,72299
2020-07-21,5540,5410,5560,5380,82871
2020-07-22,5430,5600,5600,5410,54354
2020-07-23,5800,5530,5840,5530,163088
2020-07-24,5450,5410,5560,5410,92111
2020-07-27,5410,5410,5510,5410,32830
2020-07-28,5440,5450,5530,5340,48423
2020-07-29,5400,5400,5440,5350,42264
2020-07-30,5380,5500,5500,5360,64658
2020-07-31,5410,5370,5490,5350,49912
2020-08-03,5420,5530,5550,5320,119577
2020-08-04,5690,5550,5690,5470,65429
2020-08-05,5550,5560,5570,5490,66904
2020-08-06,5630,5560,5660,5520,66853
2020-08-07,5540,5650,5850,5520,399290
2020-08-10,5610,5790,5890,5530,178515
2020-08-11,5820,5620,5860,5600,84980
2020-08-12,5630,5620,5660,5460,96161
2020-08-13,5730,5800,6400,5650,1657725
2020-08-14,5750,5560,5800,5460,211309
2020-08-18,5560,5010,5560,5010,134449
2020-08-19,5040,5070,5150,5010,60312
2020-08-20,5060,4850,5120,4680,69123
2020-08-21,4870,4995,4995,4750,61039
2020-08-24,4930,5020,5020,4790,42876
2020-08-25,5090,5460,5460,5040,73327
2020-08-26,5520,5450,5520,5210,49566
2020-08-27,5450,5400,5450,5220,56457
2020-08-28,5400,5400,5440,5260,45010
2020-08-31,5390,5360,5410,5290,17422
2020-09-01,5440,5450,5480,5380,37469
2020-09-02,5490,5580,5580,5420,47542
2020-09-03,5580,5600,5640,5480,35482
2020-09-04,5340,5540,5540,5250,56436
2020-09-07,5540,5600,5620,5420,80730
2020-09-08,5540,5570,5600,5350,49152
2020-09-09,5430,5550,5570,5400,32100
2020-09-10,5580,5690,5760,5470,181762
2020-09-11,5670,5770,5780,5460,79718
2020-09-14,5770,5800,5890,5640,181714
2020-09-15,5760,5850,5850,5640,158507
2020-09-16,5850,5730,5850,5600,140153
2020-09-17,5730,5600,5800,5600,61600
2020-09-18,5570,5640,5680,5490,32070
2020-09-21,5640,5620,5740,5470,40630
2020-09-22,5530,5500,5550,5190,96020
2020-09-23,5420,5270,5690,5200,93024
2020-09-24,5150,4870,5170,4870,110114
2020-09-25,4880,5190,5190,4825,57337
2020-09-28,5190,5490,5490,5190,32010
2020-09-29,5470,5640,5640,5310,61681
2020-10-05,5640,5600,5640,5470,30293
2020-10-06,5590,5480,5590,5370,72613
2020-10-07,5410,5320,5470,5290,65710
2020-10-08,5340,5490,5490,5240,44353
2020-10-12,5440,5470,5490,5320,57531
2020-10-13,5490,5580,5580,5400,24382
2020-10-14,5530,5500,5640,5500,25429
2020-10-15,5530,5460,5530,5350,36594
2020-10-16,5500,5500,5570,5290,41300
2020-10-19,5440,5480,5550,5350,40229
2020-10-20,5400,5280,5480,5000,78177
2020-10-21,5260,5160,5260,5000,159675
2020-10-22,5120,5120,5160,5010,26898
2020-10-23,5120,5120,5240,5020,21745
2020-10-26,5120,4995,5120,4985,14524
2020-10-27,4950,4990,5040,4845,26921
2020-10-28,4985,5030,5070,4900,43143
2020-10-29,4880,5080,5170,4860,58196
2020-10-30,5000,5090,5230,4990,55712
2020-11-02,5100,5150,5200,5050,38133
2020-11-03,5190,5080,5190,5000,140844
2020-11-04,5090,5120,5130,5030,15841
2020-11-05,5170,5230,5260,5080,78099
2020-11-06,5240,5250,5270,5050,87954
2020-11-09,5240,5430,5450,5100,181159
2020-11-10,5430,5260,5490,5200,158449
2020-11-11,5200,5140,5210,5080,141681
2020-11-12,5140,5180,5200,5080,41055
2020-11-13,5180,5160,5180,5100,39737
2020-11-16,5150,5060,5220,5060,74630
2020-11-17,5100,5350,5370,5080,139685
2020-11-18,5350,5260,5410,5170,70719
2020-11-19,5200,5150,5400,5150,97677
2020-11-20,5170,5280,5340,5170,46134
2020-11-23,5280,5170,5300,5150,81779
2020-11-24,5180,5340,5410,5170,112973
2020-11-25,5440,5320,5440,5130,96589
2020-11-26,5300,5070,5320,5070,129277
2020-11-27,5110,5200,5200,5070,33030
2020-11-30,5200,5150,5200,5090,40880
2020-12-01,5110,5150,5170,5100,30327
2020-12-02,5140,5200,5250,5090,45005
2020-12-03,5190,5110,5270,5090,49427
2020-12-04,5120,5180,5210,5090,45153
2020-12-07,5180,5070,5180,5050,27094
2020-12-08,5120,5140,5180,5050,79142
2020-12-09,5140,5120,5160,5050,41996
2020-12-10,5100,4995,5100,4995,86624
2020-12-11,5000,4980,5020,4970,33201
2020-12-14,4985,4880,4985,4870,46563
2020-12-15,4895,4865,4895,4800,28214
2020-12-16,4835,4940,4945,4835,18054
2020-12-17,4955,4960,4980,4870,19853
2020-12-18,4960,5410,5980,4930,1694321
2020-12-21,5410,5450,5530,5320,298299
2020-12-22,5410,5040,5420,5040,227399
2020-12-23,5050,5150,5150,4975,96280
2020-12-24,5150,5140,5310,5050,51581
2020-12-28,5190,5060,5370,5000,116108
2020-12-29,5100,5220,5240,5060,76512
2020-12-30,5200,5760,6750,5170,9220984
2021-01-04,5720,5790,5900,5650,683649
2021-01-05,5770,6020,6340,5650,1843754
2021-01-06,6020,5750,6060,5700,293592
2021-01-07,5770,5750,5900,5750,155711
2021-01-08,5900,6010,6200,5890,507037
2021-01-11,6010,5830,6160,5500,260694
2021-01-12,5810,5750,5850,5650,95002
2021-01-13,5810,5960,5980,5520,336359
2021-01-14,5950,5940,6040,5780,141949
2021-01-15,5930,5780,5930,5720,109352
2021-01-18,5700,5770,5910,5650,133506
2021-01-19,5850,6200,6260,5800,1010034
2021-01-20,6280,6480,6570,6080,1271424
2021-01-21,6480,6580,6630,6330,640589
2021-01-22,6620,6390,6620,6220,373119
2021-01-25,6390,6220,6390,6100,193854
2021-01-26,6280,6160,6280,5980,142377
2021-01-27,6160,6270,6300,6080,121311
2021-01-28,6270,6100,6270,5920,118432
2021-01-29,6100,5530,6170,5530,140926
2021-02-01,5480,5760,5780,5430,68818
2021-02-02,5780,5870,5870,5640,78439
2021-02-03,5950,5980,6040,5800,101287
2021-02-04,5990,6040,6080,5850,76468
2021-02-05,6100,6040,6220,5900,65785
2021-02-08,6000,6000,6040,5740,71978
2021-02-09,6100,5980,6100,5790,76039
2021-02-10,6000,5940,6030,5790,118521
2021-02-15,5960,6010,6070,5850,123818
2021-02-16,6000,5940,6000,5850,83970
2021-02-17,5890,5970,5980,5840,44175
2021-02-18,5920,6070,6120,5860,102020
2021-02-19,6060,5890,6060,5810,81421
2021-02-22,5950,5810,5950,5790,33602
2021-02-23,5800,5700,5800,5600,67580
2021-02-24,5700,5610,5760,5460,76155
2021-02-25,5610,5570,5750,5520,85930
2021-02-26,5400,5340,5430,5250,71353
2021-03-02,5450,5600,5600,5430,70196
2021-03-03,5600,5580,5670,5500,59039
2021-03-04,5520,5580,5580,5440,62173
2021-03-05,5470,5390,5530,5390,81065
2021-03-08,5400,5200,5410,5200,39085
2021-03-09,5200,5290,5290,5000,97458
2021-03-10,5360,5380,5450,5170,66981
2021-03-11,5380,5400,5440,5300,29211
2021-03-12,5400,5470,5500,5380,72328
2021-03-15,5470,5450,5580,5400,66608
2021-03-16,5490,5460,5500,5370,52103
2021-03-17,5460,5570,5590,5400,39845
2021-03-18,5520,5640,5730,5500,77344
2021-03-19,5590,5640,5650,5540,26669
2021-03-22,5650,5600,5700,5530,52837
2021-03-23,5600,5400,5640,5400,52736
2021-03-24,5400,5310,5440,5300,32131
2021-03-25,5350,5350,5350,5200,36388
2021-03-26,5290,5480,5490,5290,27757
2021-03-29,5470,5600,5610,5350,41029
2021-03-30,5540,5400,5630,5400,76445
2021-03-31,5400,5320,5530,5290,61310
2021-04-01,5320,5480,5920,5320,542530
2021-04-02,5530,5560,5560,5400,108618
2021-04-05,5600,5610,5620,5560,122067
2021-04-06,5580,5700,5700,5540,95579
2021-04-07,5660,5730,5740,5610,88779
2021-04-08,5750,5760,5790,5650,65731
2021-04-09,5750,5690,5800,5640,97662
2021-04-12,5600,5680,5730,5590,88216
2021-04-13,5690,5690,5740,5600,79248
2021-04-14,5730,5700,5760,5630,54355
2021-04-15,5700,5730,5770,5620,106991
2021-04-16,5730,5750,5770,5680,35531
2021-04-19,5770,5710,5780,5640,79762
2021-04-20,5710,5680,5740,5630,36902
2021-04-21,5680,5640,5720,5600,34450
2021-04-22,5640,5630,5700,5570,67472
2021-04-23,5600,5570,5610,5500,88138
2021-04-26,5610,5840,5860,5540,154980
2021-04-27,5780,5810,5840,5750,79899
2021-04-28,5800,5890,5920,5740,180513
2021-04-29,5920,5870,5970,5700,138978
2021-04-30,5870,5710,5920,5640,79036
