Date,Open,Close,High,Low,Volume
2019-09-25,6600,7050,7060,6580,142203
2019-09-26,7100,6890,7150,6700,56939
2019-09-27,6790,6900,7090,6790,45697
2019-09-30,6900,7140,7170,6760,57771
2019-10-01,7140,7460,7490,7070,86406
2019-10-02,7450,7150,7530,7120,55466
2019-10-04,7280,6930,7300,6850,45927
2019-10-07,7020,6690,7020,6660,45234
2019-10-08,6780,6640,6780,6510,28386
2019-10-10,7150,7850,7930,7150,593186
2019-10-11,8200,7400,8560,7400,527782
2019-10-14,7460,7030,7460,7020,151774
2019-10-15,7030,7000,7300,7000,100699
2019-10-16,7000,6170,7130,6040,2651066
2019-10-17,6350,5870,6430,5780,533911
2019-10-18,5870,5720,5940,5570,333317
2019-10-21,5630,5650,5740,5590,173866
2019-10-22,5620,5630,5840,5620,173846
2019-10-23,5690,5750,5930,5630,267906
2019-10-24,5900,5620,5900,5560,187553
2019-10-25,5600,5350,5650,5240,194786
2019-10-28,5360,5540,5590,5330,91707
2019-10-29,5510,5580,5650,5510,81275
2019-10-30,5600,5670,5740,5600,123066
2019-10-31,5650,5580,5750,5550,69576
2019-11-01,5580,5730,5730,5530,59548
2019-11-04,5760,5740,5800,5650,73968
2019-11-05,5690,5700,5750,5630,45113
2019-11-06,5750,5820,5920,5660,101748
2019-11-07,5820,5760,5830,5750,47981
2019-11-08,5760,5690,5810,5670,42122
2019-11-11,5650,5660,5740,5550,56885
2019-11-12,5710,5600,5710,5560,38963
2019-11-13,5600,5460,5630,5430,56581
2019-11-14,5500,5460,5550,5410,32758
2019-11-15,5460,5490,5530,5370,30295
2019-11-18,5510,5130,5510,5080,198779
2019-11-19,5200,4865,5200,4865,242722
2019-11-20,4925,4860,5060,4800,104736
2019-11-21,4880,4760,4955,4660,119248
2019-11-22,4770,4595,4790,4570,113129
2019-11-25,4685,4635,4725,4600,40302
2019-11-26,4730,4665,4735,4625,54949
2019-11-27,4750,4630,4800,4600,44015
2019-11-28,4700,4965,5900,4575,3385435
2019-11-29,4990,4710,5000,4700,343637
2019-12-02,4710,4760,4920,4690,127134
2019-12-03,4700,4580,4760,4570,124099
2019-12-04,4645,4505,4680,4440,152764
2019-12-05,4560,4425,4630,4400,81017
2019-12-06,4510,4500,4520,4395,52498
2019-12-09,4600,4530,4620,4495,61939
2019-12-10,4550,4535,4640,4450,40397
2019-12-11,4500,4440,4535,4430,48796
2019-12-12,4450,4560,4700,4450,163713
2019-12-13,4605,4685,4865,4570,152669
2019-12-16,4685,4610,4720,4590,35271
2019-12-17,4695,4575,4695,4530,82363
2019-12-18,4590,4620,4650,4550,43433
2019-12-19,4625,4585,4640,4525,43731
2019-12-20,4540,4595,4680,4540,29264
2019-12-23,4670,4595,4670,4560,53885
2019-12-24,4555,4600,4650,4555,33473
2019-12-26,4600,4595,4680,4525,86635
2019-12-27,4600,4620,4645,4525,57485
2019-12-30,4655,4745,4915,4600,146296
2020-01-02,4875,4785,4875,4670,79308
2020-01-03,4830,5230,5710,4785,2263646
2020-01-06,5250,5380,5420,5030,364837
2020-01-07,5320,5380,5480,5250,120162
2020-01-08,5330,5190,5380,5150,133191
2020-01-09,5230,5290,5510,5230,128626
2020-01-10,5350,5290,5350,5200,64037
2020-01-13,5240,5300,5330,5220,56755
2020-01-14,5310,5430,5480,5280,126145
2020-01-15,5430,5360,5540,5350,63588
2020-01-16,5400,5360,5400,5310,41065
2020-01-17,5360,5310,5370,5260,53657
2020-01-20,5290,5190,5290,5170,66220
2020-01-21,5190,5190,5290,5170,39352
2020-01-22,5260,5210,5350,5170,29956
2020-01-23,5160,5190,5230,5150,35491
2020-01-28,5180,4945,5190,4895,95758
2020-01-29,4960,4970,5030,4945,36777
2020-01-30,4970,4790,5010,4750,47019
2020-01-31,4785,4640,4840,4630,84973
2020-02-03,4605,4580,4710,4495,79051
2020-02-04,4600,4750,4750,4600,22279
2020-02-05,4850,4930,5090,4770,89229
2020-02-06,4960,5240,5260,4955,116990
2020-02-07,5300,5470,5590,5220,207720
2020-02-10,5400,5300,5450,5260,49748
2020-02-11,5340,5230,5400,5230,37470
2020-02-12,5360,5550,5800,5210,398762
2020-02-13,5550,5330,5560,5250,59168
2020-02-14,5370,5300,5400,5250,36704
2020-02-17,5270,5270,5350,5210,22371
2020-02-18,5230,5100,5300,5100,62560
2020-02-19,5120,5180,5190,4990,62226
2020-02-20,5130,5110,5240,4990,39241
2020-02-21,5130,4880,5130,4855,73752
2020-02-24,4650,4635,4850,4600,99806
2020-02-25,4600,4930,4935,4600,63939
2020-02-26,4850,5010,5110,4825,48234
2020-02-27,5010,4810,5140,4770,60368
2020-02-28,4620,4650,4795,4540,92015
2020-03-02,4650,4850,4850,4645,62118
2020-03-03,4920,4750,4980,4710,46655
2020-03-04,4705,4790,4820,4695,27502
2020-03-05,4830,4900,4945,4830,27374
2020-03-06,4900,4800,4915,4755,19748
2020-03-09,4710,4550,4795,4475,91638
2020-03-10,4495,4550,4550,4400,45844
2020-03-11,4565,4520,4745,4495,31462
2020-03-12,4520,4335,4550,4260,61956
2020-03-13,4170,3945,4170,3500,187041
2020-03-16,4180,3780,4180,3700,48923
2020-03-17,3430,3565,3690,3430,94473
2020-03-18,3615,3400,3695,3275,147718
2020-03-19,3300,2880,3430,2555,266228
2020-03-20,2650,3010,3150,2550,238381
2020-03-23,2725,2460,2780,2335,222238
2020-03-24,2460,2625,2660,2460,124871
2020-03-25,2795,2960,3000,2760,136673
2020-03-26,3000,3095,3145,2900,95052
2020-03-27,3180,3280,3485,3150,212230
2020-03-30,3280,3400,3400,3100,69362
2020-03-31,3510,3700,3715,3440,133581
2020-04-01,3735,3700,3845,3530,59566
2020-04-02,3700,3650,3720,3525,33004
2020-04-03,3700,4305,4500,3700,474083
2020-04-06,4400,4145,4410,4045,191950
2020-04-07,4250,4030,4250,3830,188065
2020-04-08,4080,4100,4245,3875,142682
2020-04-09,4175,4175,4175,4000,120140
2020-04-10,4185,4050,4185,4010,58879
2020-04-13,4050,3950,4095,3950,60390
2020-04-14,3955,3940,4000,3780,50932
2020-04-16,3900,3980,3985,3800,63410
2020-04-17,4000,4065,4135,3830,101229
2020-04-20,4120,4080,4240,4070,91041
2020-04-21,4080,4000,4205,3700,142155
2020-04-22,3980,3925,4005,3900,50484
2020-04-23,4020,4110,4190,4000,114909
2020-04-24,4050,4200,4350,4050,161134
2020-04-27,4180,4495,4790,4180,468393
2020-04-28,4500,4430,4550,4330,169444
2020-04-29,4430,4370,4445,4355,48818
2020-05-04,4300,4440,4450,4270,65168
2020-05-06,4430,4540,4580,4405,58843
2020-05-07,4540,4640,4670,4470,128994
2020-05-08,4640,4790,4870,4630,114292
2020-05-11,4850,4715,4850,4650,37610
2020-05-12,4715,4575,4720,4540,36253
2020-05-13,4520,4530,4600,4410,40711
2020-05-14,4615,4375,4720,4280,125518
2020-05-15,4375,4640,4735,4375,105742
2020-05-18,4660,5040,5200,4640,612174
2020-05-19,4910,5060,5110,4895,123145
2020-05-20,5020,4940,5150,4890,119601
2020-05-21,4985,5290,5540,4980,413760
2020-05-22,5320,5420,5800,5320,526411
2020-05-25,5820,5790,5900,5630,433380
2020-05-26,5730,6360,6460,5720,625165
2020-05-27,6370,6840,7000,6250,957569
2020-05-28,6840,7100,7270,6600,730639
2020-05-29,7300,7110,7300,6720,482954
2020-06-01,7110,7140,7550,6990,328023
2020-06-02,7280,7130,7280,7010,128344
2020-06-03,7180,7380,8710,7070,2275667
2020-06-04,7600,7720,7840,7390,609352
2020-06-05,7880,7600,7880,7410,370204
2020-06-08,7790,7350,7790,7100,377045
2020-06-09,7460,7200,7460,6770,727081
2020-06-10,7200,7700,7720,7200,468366
2020-06-11,7800,7300,8200,7100,826400
2020-06-12,6750,7200,7330,6640,397107
2020-06-15,6980,6310,7350,6300,365770
2020-06-16,6490,6620,6760,6440,168832
2020-06-17,6780,7250,7450,6680,573490
2020-06-18,7250,7320,7560,7140,277021
2020-06-19,7320,7190,7420,7040,124064
2020-06-22,7200,7500,7630,7000,248983
2020-06-23,7670,7320,7680,7180,219980
2020-06-24,7260,7260,7340,7110,106153
2020-06-25,7140,6800,7190,6750,245996
2020-06-26,6960,6900,6960,6730,100814
2020-06-29,6700,6280,6850,6260,276043
2020-06-30,6400,6420,6690,6360,154512
2020-07-01,6420,6200,6450,6060,127981
2020-07-02,6350,6210,6630,6120,209426
2020-07-03,6250,6310,6380,6180,96177
2020-07-06,6320,6230,6360,6160,87938
2020-07-07,6300,6260,6530,6100,191104
2020-07-08,6260,6020,6260,5960,166576
2020-07-09,6050,6190,6250,5970,91959
2020-07-10,6200,6070,6250,6030,74470
2020-07-13,6150,5900,6150,5870,150158
2020-07-14,5910,5890,5950,5760,62748
2020-07-15,5890,6100,6100,5850,109986
2020-07-16,6070,6390,6600,6070,241390
2020-07-17,6420,6430,6690,6300,123146
2020-07-20,6500,6350,6500,6170,78285
2020-07-21,6400,6340,6450,6300,75883
2020-07-22,6430,6480,6560,6320,103929
2020-07-23,6580,6610,6620,6390,142207
2020-07-24,6490,6950,7170,6490,380836
2020-07-27,7010,6740,7020,6740,102715
2020-07-28,6710,6780,7050,6710,62655
2020-07-29,6780,6740,6890,6650,58169
2020-07-30,6740,6610,6790,6580,52064
2020-07-31,6610,6430,6700,6300,103706
2020-08-03,6430,6270,6490,6170,82648
2020-08-04,6270,6340,6480,6210,54364
2020-08-05,6400,6520,6520,6250,97568
2020-08-06,6540,6600,6920,6540,170867
2020-08-07,6730,6300,6730,6270,158469
2020-08-10,6210,6240,6360,6130,81546
2020-08-11,6200,6210,6330,6200,47667
2020-08-12,6230,6130,6270,6070,56174
2020-08-13,6250,6130,6280,5990,98693
2020-08-14,6080,6020,6180,5950,94589
2020-08-18,5990,5800,6170,5660,161148
2020-08-19,5800,5790,5930,5680,59952
2020-08-20,5790,5420,5800,5300,173102
2020-08-21,5570,5310,5570,5150,113599
2020-08-24,5380,5420,5490,5130,57272
2020-08-25,5560,5780,5880,5450,93966
2020-08-26,5870,5560,5870,5510,53145
2020-08-27,5670,5300,5670,5260,83843
2020-08-28,5310,5370,5500,5300,34230
2020-08-31,5410,5650,5930,5410,83495
2020-09-01,5650,5650,5760,5550,43653
2020-09-02,5790,6080,6080,5690,143195
2020-09-03,6200,6120,6250,6040,133458
2020-09-04,5850,5940,6010,5820,138513
2020-09-07,6190,6350,6720,6100,461474
2020-09-08,6370,6700,6820,6250,402920
2020-09-09,6560,6550,6790,6410,188843
2020-09-10,6840,6550,6840,6550,165781
2020-09-11,6550,6550,6640,6460,94623
2020-09-14,6600,6550,6600,6440,87474
2020-09-15,6630,6430,6630,6430,77057
2020-09-16,6490,6350,6560,6240,78944
2020-09-17,6350,6210,6440,6120,52755
2020-09-18,6210,6100,6230,6040,41323
2020-09-21,6110,6230,6430,6110,67052
2020-09-22,6120,5950,6250,5840,103592
2020-09-23,5990,5800,6060,5700,107057
2020-09-24,5790,5690,5840,5550,67987
2020-09-25,5990,5890,6000,5730,66895
2020-09-28,5850,5900,5970,5810,29814
2020-09-29,6020,6180,6200,5920,55331
2020-10-05,6260,6250,6320,6180,58105
2020-10-06,6320,6340,6390,6210,95828
2020-10-07,6270,6310,6370,6270,42273
2020-10-08,6310,6300,6360,6220,46604
2020-10-12,6350,6270,6350,6230,49128
2020-10-13,6280,6340,6340,6100,59850
2020-10-14,6340,6240,6360,6140,52006
2020-10-15,6360,6890,6890,6240,891035
2020-10-16,6910,6710,7260,6700,886261
2020-10-19,6690,6340,6710,6300,270321
2020-10-20,6300,6110,6300,5990,237147
2020-10-21,6140,6250,6270,5970,104705
2020-10-22,6300,6070,6300,6010,119518
2020-10-23,6090,6080,6180,6010,56392
2020-10-26,6080,5940,6100,5930,139770
2020-10-27,5860,5910,6040,5860,69348
2020-10-28,6020,6250,6310,5950,109684
2020-10-29,6100,6250,6290,6070,77820
2020-10-30,6320,6140,6320,6140,89385
2020-11-02,6190,6270,6390,6120,70215
2020-11-03,6280,6290,6450,6260,67722
2020-11-04,6370,6300,6380,6230,44909
2020-11-05,6250,6260,6370,6200,60597
2020-11-06,6350,6270,6350,6160,50404
2020-11-09,6240,6460,6590,6240,201698
2020-11-10,6510,6560,6620,6420,203897
2020-11-11,6570,6680,6690,6540,105560
2020-11-12,6730,6420,7200,6400,577230
2020-11-13,6370,6480,6530,6300,65874
2020-11-16,6530,6550,6570,6460,93438
2020-11-17,6670,6560,6670,6550,60908
2020-11-18,6600,6720,6860,6550,181116
2020-11-19,6720,6760,6850,6650,77701
2020-11-20,6800,6840,7000,6700,142890
2020-11-23,6880,6830,6970,6800,73129
2020-11-24,6820,6740,6890,6650,127513
2020-11-25,6810,6530,6840,6430,112626
2020-11-26,6590,6630,6690,6470,87312
2020-11-27,6660,6600,6660,6500,47490
2020-11-30,6510,6450,6600,6430,57547
2020-12-01,6410,6480,6530,6360,56764
2020-12-02,6480,6480,6540,6360,75234
2020-12-03,6490,6510,6550,6410,52262
2020-12-04,6510,6340,6570,6330,53324
2020-12-07,6350,6190,6350,6150,112362
2020-12-08,6190,6120,6280,6060,102631
2020-12-09,6170,6240,6280,6040,114885
2020-12-10,6190,6290,6290,6140,66467
2020-12-11,6130,6200,6270,6130,40541
2020-12-14,6320,6320,6390,6150,120327
2020-12-15,6320,6290,6350,6220,36277
2020-12-16,6350,6270,6360,6200,58632
2020-12-17,6270,6180,6270,6110,52117
2020-12-18,6260,6240,6380,6190,70730
2020-12-21,6330,6190,6330,6160,72526
2020-12-22,6180,6030,6190,6000,84361
2020-12-23,6050,5990,6050,5840,110526
2020-12-24,6010,5940,6060,5890,66663
2020-12-28,5940,5920,6090,5880,118111
2020-12-29,5980,6120,6130,5920,45679
2020-12-30,6130,6270,6320,6090,104787
2021-01-04,6290,6610,6670,6290,332825
2021-01-05,6700,7170,7190,6660,778419
2021-01-06,7240,7930,8380,7230,1580602
2021-01-07,7860,8570,8590,7820,865960
2021-01-08,8470,8410,8750,8190,508988
2021-01-11,8410,8230,8420,7880,520043
2021-01-12,8090,8240,8320,8000,191775
2021-01-13,8150,8400,8650,8150,269614
2021-01-14,8470,8340,8520,8280,96015
2021-01-15,8340,8290,8410,8050,136878
2021-01-18,8500,8170,8500,8140,223029
2021-01-19,8250,8160,8280,7900,201195
2021-01-20,8160,8910,8960,8090,732606
2021-01-21,9000,8910,9120,8700,261866
2021-01-22,8910,8400,8990,8240,313795
2021-01-25,8400,8400,8680,8300,119951
2021-01-26,8400,8290,8550,8240,145287
2021-01-27,8290,8170,8350,8110,77032
2021-01-28,8080,8080,8130,7840,144317
2021-01-29,8090,7930,8270,7690,187768
2021-02-01,7820,7720,7890,7240,161556
2021-02-02,7780,7890,7930,7650,78323
2021-02-03,7920,7930,8200,7920,181643
2021-02-04,7970,7630,8000,7610,83163
2021-02-05,7680,7570,7840,7500,91291
2021-02-08,7600,7630,7700,7400,185251
2021-02-09,7630,8070,8370,7580,259335
2021-02-10,8170,8000,8200,7850,90757
2021-02-15,8100,8610,8620,7890,357712
2021-02-16,8680,8620,8700,8450,208170
2021-02-17,8590,8500,8870,8390,274624
2021-02-18,8440,8230,8570,8200,89888
2021-02-19,8300,8200,8300,7940,113272
2021-02-22,8290,8280,8750,8240,338860
2021-02-23,8100,8270,9340,8100,837035
2021-02-24,8360,7800,8440,7720,229531
2021-02-25,7940,7950,8040,7850,58263
2021-02-26,7650,7600,7820,7500,179634
2021-03-02,7750,7630,8070,7400,132292
2021-03-03,7600,7600,7730,7500,38960
2021-03-04,7520,7640,7820,7520,65550
2021-03-05,7750,7880,8080,7600,234003
2021-03-08,8090,7960,8410,7910,436493
2021-03-09,7930,7800,7930,7300,142707
2021-03-10,7980,7820,7980,7650,90411
2021-03-11,7970,7980,8280,7840,207678
2021-03-12,7980,8130,8180,7920,99714
2021-03-15,8120,8090,8220,7970,52347
2021-03-16,8110,8090,8160,8030,69731
2021-03-17,8090,8010,8130,7930,58952
2021-03-18,8080,8090,8270,7990,85124
2021-03-19,8040,8190,8300,7960,109046
2021-03-22,8250,7990,8270,7880,176719
2021-03-23,8010,7880,8110,7830,60873
2021-03-24,7900,8060,8120,7800,112705
2021-03-25,8040,8380,8490,7960,569526
2021-03-26,8400,8120,8420,8070,188382
2021-03-29,8190,8580,8670,8090,433799
2021-03-30,8580,8640,8640,8280,192545
2021-03-31,8640,8630,8660,8450,106675
2021-04-01,8530,8510,8640,8490,97934
2021-04-02,8510,8280,8510,8260,171570
2021-04-05,8280,8190,8310,8170,75953
2021-04-06,8200,8440,8460,8140,92386
2021-04-07,8400,9780,9780,8250,1654115
2021-04-08,10000,10350,10850,9860,1516975
2021-04-09,10150,10550,10650,9940,605568
2021-04-12,10450,10550,11200,10400,451329
2021-04-13,10650,10100,11000,10100,259936
2021-04-14,10300,10100,10400,9850,239714
2021-04-15,10000,10200,10250,9610,274139
2021-04-16,10200,9950,10200,9790,240534
2021-04-19,9950,10000,10300,9810,279407
2021-04-20,10250,11000,11000,10200,868701
2021-04-21,11350,11550,12300,11300,1260182
2021-04-22,11400,11700,12000,11200,560377
2021-04-23,11650,11500,11900,11300,456211
2021-04-26,11600,11200,11900,11150,319871
2021-04-27,11350,11100,11400,11050,205771
2021-04-28,11100,11000,11550,10950,285719
2021-04-29,11150,11050,11200,10500,318782
2021-04-30,11050,11000,11050,10350,410165
