Date,Open,Close,High,Low,Volume
2020-05-14,2060,2075,2081,2055,5587
2020-05-15,2081,2070,2081,2060,5504
2020-05-18,2045,2050,2070,2045,5288
2020-05-19,2050,2055,2070,2050,20599
2020-05-20,2045,2055,2060,2045,10637
2020-05-21,2050,2065,2070,2045,15363
2020-05-22,2045,2060,2060,2045,3769
2020-05-25,2065,2060,2065,2050,7877
2020-05-26,2050,2065,2065,2045,15132
2020-05-27,2055,2060,2065,2050,13190
2020-05-28,2060,2060,2065,2050,3375
2020-05-29,2065,2055,2065,2050,5603
2020-06-01,2050,2055,2060,2045,9054
2020-06-02,2050,2055,2055,2045,9215
2020-06-03,2055,2045,2055,2045,8055
2020-06-04,2045,2055,2055,2045,22930
2020-06-05,2045,2050,2055,2045,6357
2020-06-08,2050,2050,2050,2050,0
2020-06-09,2050,2050,2050,2050,0
2020-06-10,2050,2050,2050,2050,0
2020-06-11,2050,2050,2050,2050,0
2020-06-12,2050,2050,2050,2050,0
2020-06-15,2050,2050,2050,2050,0
2020-06-16,2050,2050,2050,2050,0
2020-06-17,2050,2050,2050,2050,0
2020-06-18,2050,2050,2050,2050,0
2020-06-19,2050,2050,2050,2050,0
2020-06-22,2050,2050,2050,2050,0
2020-06-23,2050,2050,2050,2050,0
2020-06-24,2050,2050,2050,2050,0
2020-06-25,2050,2050,2050,2050,0
2020-06-26,2050,2050,2050,2050,0
2020-06-29,2050,2050,2050,2050,0
2020-06-30,2050,2050,2050,2050,0
2020-07-01,2050,2050,2050,2050,0
2020-07-02,2050,2050,2050,2050,0
2020-07-03,2050,2050,2050,2050,0
2020-07-06,2050,2050,2050,2050,0
2020-07-07,2050,2050,2050,2050,0
2020-07-08,2050,2050,2050,2050,0
2020-07-09,2050,2050,2050,2050,0
2020-07-10,2050,2050,2050,2050,0
2020-07-13,2050,2050,2050,2050,0
2020-07-14,2050,2050,2050,2050,0
2020-07-15,2050,2050,2050,2050,0
2020-07-16,2050,2050,2050,2050,0
2020-07-17,2050,2050,2050,2050,0
2020-07-20,2050,2050,2050,2050,0
2020-07-21,2050,2050,2050,2050,0
2020-07-22,2050,2050,2050,2050,0
2020-07-23,2050,2050,2050,2050,0
2020-07-24,2050,2050,2050,2050,0
2020-07-27,2050,2050,2050,2050,0
2020-07-28,2050,2050,2050,2050,0
2020-07-29,2050,2050,2050,2050,0
2020-07-30,2050,2050,2050,2050,0
2020-07-31,2050,2050,2050,2050,0
2020-08-03,2050,2050,2050,2050,0
2020-08-04,2050,2050,2050,2050,0
2020-08-05,2050,2050,2050,2050,0
2020-08-06,2050,2050,2050,2050,0
2020-08-07,2050,2050,2050,2050,0
2020-08-10,2050,2050,2050,2050,0
2020-08-11,2050,2050,2050,2050,0
2020-08-12,2050,2050,2050,2050,0
2020-08-13,2050,2050,2050,2050,0
2020-08-14,2050,2020,2050,2015,98310
2020-08-18,2010,1990,2015,1985,29259
2020-08-19,2020,1990,2020,1980,6350
2020-08-20,1985,1995,2020,1985,19053
2020-08-21,2010,2010,2010,1985,2997
2020-08-24,2010,2000,2010,1950,7728
2020-08-25,1985,1990,2015,1980,5360
2020-08-26,1955,2005,2005,1955,14791
2020-08-27,2005,2005,2005,2000,513
2020-08-28,2000,1990,2000,1980,12121
2020-08-31,2005,1990,2005,1975,4953
2020-09-01,1995,1990,1995,1985,256
2020-09-02,1990,1985,1990,1985,891
2020-09-03,2005,1990,2005,1955,15462
2020-09-04,1990,1995,1995,1940,11631
2020-09-07,2000,1995,2000,1975,10751
2020-09-08,1995,1995,2000,1985,15454
2020-09-09,1995,1990,1995,1985,4484
2020-09-10,1990,1995,1995,1985,4949
2020-09-11,1970,2005,2010,1970,3401
2020-09-14,2005,2000,2005,1980,11182
2020-09-15,2000,2010,2010,1995,3802
2020-09-16,2000,1990,2015,1990,6451
2020-09-17,2025,1995,2025,1990,3345
2020-09-18,2010,2000,2010,1980,438
2020-09-21,2035,1990,2035,1985,33570
2020-09-22,1990,1990,2015,1950,14599
2020-09-23,2015,1970,2020,1965,17007
2020-09-24,1985,2000,2010,1970,24910
2020-09-25,1980,2005,2015,1980,15164
2020-09-28,1980,1990,2000,1975,8145
2020-09-29,1990,1985,1990,1960,8223
2020-10-05,1995,1980,1995,1980,955
2020-10-06,1995,1995,1995,1990,4873
2020-10-07,2000,2000,2000,1980,5728
2020-10-08,2010,2005,2010,1985,64
2020-10-12,2010,2005,2010,2005,130
2020-10-13,1995,2000,2005,1980,1237
2020-10-14,2010,2005,2015,2000,4963
2020-10-15,2010,2015,2075,1995,50877
2020-10-16,2015,2005,2015,1985,22122
2020-10-19,2010,2005,2010,1985,3919
2020-10-20,1995,2010,2010,1980,5873
2020-10-21,2020,2000,2020,2000,14727
2020-10-22,2000,1995,2040,1970,18943
2020-10-23,1980,2045,2045,1980,30729
2020-10-26,2040,2040,2040,1990,9199
2020-10-27,2030,2035,2045,1995,41138
2020-10-28,2000,2035,2040,2000,22693
2020-10-29,2000,2035,2035,1995,53441
2020-10-30,2030,2030,2035,2000,53764
2020-11-02,2035,2035,2045,1995,105541
2020-11-03,2035,2035,2045,2015,57715
2020-11-04,2040,2035,2040,2015,63246
2020-11-05,2050,2035,2050,2000,133322
2020-11-06,2035,2045,2045,2015,127275
2020-11-09,2035,2030,2035,2010,79139
2020-11-10,2020,1995,2020,1995,34659
2020-11-11,1995,1995,2005,1975,28154
2020-11-12,1995,1970,1995,1970,26822
2020-11-13,1970,1940,1985,1940,28919
2020-11-16,1950,1930,1950,1905,26006
2020-11-17,1930,1925,1940,1920,17010
2020-11-18,1935,1920,1935,1920,9134
2020-11-19,1910,1915,2015,1910,41416
2020-11-20,1915,1920,1995,1915,58565
2020-11-23,1995,1935,1995,1920,30902
2020-11-24,1970,1995,2000,1945,40178
2020-11-25,1980,1990,2015,1970,31043
2020-11-26,1990,1990,2010,1975,32640
2020-11-27,1990,2045,2065,1975,163353
2020-11-30,2085,2020,2140,2000,185869
2020-12-01,2040,2025,2050,2000,64568
2020-12-02,2045,2015,2045,2000,27472
2020-12-03,2005,1990,2030,1970,51193
2020-12-04,2015,2005,2015,1975,22557
2020-12-07,2005,2005,2010,1980,25931
2020-12-08,1995,2020,2020,1990,11923
2020-12-09,2020,2035,2045,1980,14940
2020-12-10,2000,2020,2035,2000,7244
2020-12-11,2000,2020,2035,1995,33213
2020-12-14,2025,2070,2130,2020,211015
2020-12-15,2050,2095,2110,2045,347624
2020-12-16,2130,2720,2720,2120,3546422
2020-12-17,2680,2630,3095,2570,4061640
2020-12-18,2660,2585,2735,2460,735505
2020-12-21,2590,2550,2650,2520,448097
2020-12-22,2530,2530,2650,2455,435583
2020-12-23,2580,2540,2835,2485,870406
2020-12-24,2540,2510,2770,2485,710803
2020-12-28,2540,2375,2540,2220,377877
2020-12-29,2375,2430,2495,2285,112895
2020-12-30,2455,2265,2740,2260,1530435
2021-01-04,2325,2190,2325,2140,177128
2021-01-05,2170,2135,2190,2095,136454
2021-01-06,2160,2090,2175,2085,134434
2021-01-07,2100,2080,2135,2040,260440
2021-01-08,2080,2005,2120,2000,173483
2021-01-11,2005,1910,2015,1875,183506
2021-01-12,1930,1945,1970,1865,66334
2021-01-13,1965,1930,1975,1890,57784
2021-01-14,1970,1985,2030,1955,119181
2021-01-15,2010,1960,2040,1955,43944
2021-01-18,1945,1990,1995,1945,40174
2021-01-19,2010,2060,2085,1960,211406
2021-01-20,2060,2070,2100,2000,66436
2021-01-21,2025,2015,2090,2015,42148
2021-01-22,2020,2030,2050,1945,54234
2021-01-25,2030,2030,2065,2000,45890
2021-01-26,2025,1970,2025,1970,45090
2021-01-27,2045,1990,2045,1970,23661
2021-01-28,2010,1920,2010,1905,53283
2021-01-29,2000,1980,2000,1875,51627
2021-02-01,1910,1960,1990,1900,26827
2021-02-02,2005,1975,2005,1935,18201
2021-02-03,2010,2030,2115,1955,257947
2021-02-04,2030,2025,2050,1995,69165
2021-02-05,2025,1955,2055,1955,67252
2021-02-08,1985,2000,2000,1940,20904
2021-02-09,1980,1975,2020,1970,15514
2021-02-10,1995,1980,2015,1925,25917
2021-02-15,2030,2015,2105,1960,411816
2021-02-16,2020,2005,2090,1995,85609
2021-02-17,2005,2150,2340,1965,2436950
2021-02-18,2210,2030,2215,2015,504041
2021-02-19,2010,1965,2045,1950,213595
2021-02-22,1970,1975,1995,1900,227197
2021-02-23,1980,2030,2060,1920,156753
2021-02-24,2030,1990,2100,1950,183207
2021-02-25,1970,2030,2065,1970,66186
2021-02-26,2030,2005,2045,1975,88489
2021-03-02,2010,1995,2015,1955,53042
2021-03-03,1995,1995,2060,1975,81916
2021-03-04,1995,2025,2035,1975,48998
2021-03-05,2025,2010,2060,1950,77862
2021-03-08,2005,2000,2020,1985,34729
2021-03-09,2020,2000,2020,1965,44629
2021-03-10,2000,1995,2045,1980,39202
2021-03-11,1985,2005,2025,1985,34723
2021-03-12,2055,2025,2055,2000,39470
2021-03-15,2050,2040,2060,2015,39812
2021-03-16,2040,2060,2070,2035,53764
2021-03-17,2060,2070,2095,2015,213025
2021-03-18,2415,2120,2655,2115,11924368
2021-03-19,2090,2070,2095,2020,820108
2021-03-22,2075,2015,2095,2005,542231
2021-03-23,2030,2015,2060,1995,367118
2021-03-24,2015,2120,2400,1955,3241588
2021-03-25,2120,2130,2185,2075,501338
2021-03-26,2150,2125,2200,2105,354362
2021-03-29,2150,2110,2150,2055,203238
2021-03-30,2125,2140,2140,2080,158270
2021-03-31,2130,2100,2150,2090,137259
2021-04-01,2125,2115,2145,2070,126345
2021-04-02,2100,2150,2295,2100,668969
2021-04-05,2170,2295,2300,2160,496593
2021-04-06,2310,2250,2310,2210,244269
2021-04-07,2295,2365,2385,2255,465992
2021-04-08,2345,2295,2435,2280,256778
2021-04-09,2305,2320,2350,2270,112631
2021-04-12,2320,2520,2790,2320,2701311
2021-04-13,2480,2475,2575,2460,372333
2021-04-14,2510,2570,2655,2505,654387
2021-04-15,2570,2765,3340,2570,12307825
2021-04-16,2755,3590,3590,2670,9830258
2021-04-19,4130,3460,4175,3450,4791882
2021-04-20,3495,3280,3590,3235,1579016
2021-04-21,3325,3195,3545,3125,2719050
2021-04-22,3235,3245,3245,3130,794638
2021-04-23,3215,3100,3225,3020,631087
2021-04-26,3120,2960,3135,2865,1103456
2021-04-27,2920,2920,2970,2850,365245
2021-04-28,2950,2935,3015,2815,625606
2021-04-29,2970,3165,3325,2950,3298717
2021-04-30,3150,3345,3430,3115,1118182
