Date,Open,Close,High,Low,Volume
2019-04-05,19200,19300,19600,19150,23825
2019-04-08,19650,19450,19650,19250,19203
2019-04-09,19450,19750,19900,19250,20536
2019-04-10,19450,20000,20100,19450,25628
2019-04-11,19850,20250,20300,19800,19249
2019-04-12,20050,19900,20250,19750,11021
2019-04-15,20000,20200,20300,19800,14477
2019-04-16,20200,20450,20650,19900,20533
2019-04-17,20450,20200,20700,20200,10733
2019-04-18,20050,19800,20350,19750,14731
2019-04-19,20250,19950,20250,19750,9302
2019-04-22,19950,19900,20000,19650,11479
2019-04-23,20450,20350,21000,20100,33775
2019-04-24,20350,20000,20700,20000,10705
2019-04-25,19950,20300,20400,19600,16512
2019-04-26,19850,19950,20150,19700,11432
2019-04-29,20100,20250,20300,19550,8124
2019-04-30,19900,19700,20200,19650,11153
2019-05-02,19500,19800,20000,19500,11232
2019-05-03,19700,19900,20200,19550,14372
2019-05-07,20050,19150,20350,19150,43808
2019-05-08,18750,18800,19200,18550,26717
2019-05-09,18850,18200,18850,18100,39431
2019-05-10,18000,18500,19150,18000,25725
2019-05-13,18500,18200,18750,17950,25922
2019-05-14,18200,18450,19000,17950,31240
2019-05-15,18350,18000,18400,17600,30541
2019-05-16,18000,17350,18100,17300,20086
2019-05-17,17500,17350,17750,17200,12698
2019-05-20,17300,17400,18250,17300,10647
2019-05-21,17750,17400,17850,17300,16818
2019-05-22,17400,16950,17400,16900,27006
2019-05-23,17100,16600,17100,16350,21556
2019-05-24,16600,16300,16900,16250,15273
2019-05-27,16500,16500,16600,16050,19291
2019-05-28,16350,16450,16750,16200,27988
2019-05-29,16800,16200,16800,16000,22703
2019-05-30,16050,16200,16600,15900,28002
2019-05-31,16650,15950,16650,15850,46469
2019-06-03,15950,16000,16150,15500,39152
2019-06-04,16050,16000,16200,15900,22620
2019-06-05,16350,16350,16450,16100,26863
2019-06-07,16400,16750,16750,16300,16758
2019-06-10,16650,16700,16750,16300,15995
2019-06-11,16600,16850,16900,16500,11993
2019-06-12,16600,16750,16900,16600,10441
2019-06-13,16650,16450,17100,16450,56921
2019-06-14,16550,16450,16800,16250,21545
2019-06-17,16650,16750,16850,16450,7509
2019-06-18,16750,16950,17050,16700,8697
2019-06-19,17200,16800,17200,16750,13016
2019-06-20,17050,16900,17100,16700,8784
2019-06-21,16800,17050,17100,16800,6266
2019-06-24,17100,17150,17150,16900,6911
2019-06-25,17150,16800,17150,16800,8626
2019-06-26,16800,17100,17100,16650,11673
2019-06-27,16850,17200,17700,16650,30814
2019-06-28,17550,17100,17650,17100,17158
2019-07-01,17700,17600,17750,17200,11451
2019-07-02,17300,17600,17750,17300,14664
2019-07-03,17550,17200,17550,17050,13369
2019-07-04,17200,17650,17650,17000,12034
2019-07-05,17750,17700,17750,17250,6935
2019-07-08,17350,17200,17600,17150,15220
2019-07-09,17650,17200,18100,16600,41468
2019-07-10,17750,17450,17800,17200,10560
2019-07-11,17900,18000,18000,17150,15758
2019-07-12,17850,18100,18350,17400,15482
2019-07-15,18000,17800,18100,17600,10077
2019-07-16,17300,17850,18100,17300,7064
2019-07-17,17700,17700,17950,17550,11716
2019-07-18,17500,17900,18150,17200,12808
2019-07-19,18200,18350,18350,17400,8133
2019-07-22,18050,17950,18150,17850,5218
2019-07-23,17750,18200,18300,17750,8816
2019-07-24,18050,18300,18450,17950,8862
2019-07-25,18400,17700,18450,17700,13731
2019-07-26,17700,18350,18350,17600,9868
2019-07-29,18450,18050,18450,17950,13082
2019-07-30,18450,18450,18500,17900,7826
2019-07-31,18500,18200,18500,18000,15019
2019-08-01,18250,17950,18450,17700,11118
2019-08-02,18100,17800,18350,17800,14621
2019-08-05,18300,17050,18300,16950,23842
2019-08-06,17050,17050,18000,16750,46609
2019-08-07,17950,16600,17950,16200,35087
2019-08-08,16600,18300,18300,16400,32651
2019-08-09,18300,17450,18350,17300,25515
2019-08-12,17350,16800,17350,16800,19063
2019-08-13,16650,16250,16750,16250,21541
2019-08-14,16450,16450,16500,16150,13775
2019-08-16,16300,15750,16300,15750,17600
2019-08-19,15750,16250,16250,15750,10132
2019-08-20,16050,16250,16750,16000,25657
2019-08-21,16100,17300,17300,16100,25870
2019-08-22,17300,16850,17400,16850,15366
2019-08-23,16350,16650,16950,16350,7365
2019-08-26,16500,15350,16500,15350,40174
2019-08-27,15800,15700,15800,15450,14451
2019-08-28,15550,16400,16400,15550,17533
2019-08-29,16100,16300,16350,15750,17690
2019-08-30,16600,16900,17150,16400,22097
2019-09-02,16550,17350,17400,16550,20863
2019-09-03,17050,17250,17450,17000,12747
2019-09-04,16950,17100,17350,16950,10168
2019-09-05,17250,17050,17500,17050,10530
2019-09-06,17000,16950,17150,16800,10387
2019-09-09,16950,16700,17200,16700,15045
2019-09-10,16900,17100,17450,16650,24032
2019-09-11,17200,17650,18250,17200,41239
2019-09-16,18000,18400,18500,17850,34523
2019-09-17,18200,18350,18700,18100,21799
2019-09-18,18350,18450,18550,18050,11592
2019-09-19,18450,18400,18650,18150,13830
2019-09-20,18600,19850,20350,18050,57209
2019-09-23,19550,18700,19900,18700,27674
2019-09-24,18650,18700,19300,18350,18362
2019-09-25,18700,18500,18900,18250,11303
2019-09-26,18350,18450,18700,18050,18549
2019-09-27,18450,18000,18450,17850,19428
2019-09-30,17950,18150,18250,17850,8608
2019-10-01,18000,18600,18650,17950,30014
2019-10-02,18550,18000,18750,18000,12005
2019-10-04,17800,17700,18050,17500,11909
2019-10-07,17700,17600,18000,17300,14456
2019-10-08,17450,17600,18000,17300,15399
2019-10-10,17350,17750,17750,17350,10066
2019-10-11,17600,17450,17900,17450,10246
2019-10-14,17550,17900,18200,17450,12451
2019-10-15,17900,18450,18500,17750,11929
2019-10-16,18400,18350,18550,18250,16213
2019-10-17,18500,18000,18500,17900,11186
2019-10-18,17850,17700,18150,17550,11987
2019-10-21,17700,17900,17950,17150,27729
2019-10-22,17750,17400,17850,17250,33248
2019-10-23,17500,17400,17600,17200,14403
2019-10-24,17250,17500,17500,16900,24009
2019-10-25,17550,17750,17900,17250,13317
2019-10-28,17500,18450,18550,17500,19586
2019-10-29,18800,17950,18800,17950,13008
2019-10-30,17800,17600,18000,17450,18413
2019-10-31,17450,17150,18200,17000,34873
2019-11-01,17250,17500,17500,17000,11552
2019-11-04,17300,17600,17800,17300,15758
2019-11-05,17300,17650,17700,17300,7143
2019-11-06,17500,17500,17800,17450,7412
2019-11-07,17300,17300,17700,17300,21593
2019-11-08,17800,17450,17800,17350,16931
2019-11-11,17450,17450,17700,17350,7650
2019-11-12,17750,18000,18050,17500,14987
2019-11-13,18000,18000,18200,17900,9554
2019-11-14,18200,18000,18200,17750,8480
2019-11-15,18050,18250,18350,17800,11100
2019-11-18,18250,17850,18350,17850,6000
2019-11-19,17850,17600,17950,17500,12352
2019-11-20,17450,17550,17900,17400,15512
2019-11-21,17500,17050,17700,17050,17578
2019-11-22,17650,17550,17650,17050,8916
2019-11-25,17800,17850,17850,17450,7535
2019-11-26,17700,18400,18400,17600,16378
2019-11-27,18400,18100,18400,18050,5810
2019-11-28,17950,18250,18250,17900,8881
2019-11-29,18250,17850,18450,17800,8060
2019-12-02,17850,17300,17950,17200,15045
2019-12-03,17200,17250,17500,16900,10447
2019-12-04,17200,17200,17200,17000,8375
2019-12-05,17050,17000,17500,17000,13889
2019-12-06,17250,17000,17300,16950,22469
2019-12-09,17050,17250,17250,17000,10307
2019-12-10,17000,17100,17250,17000,7367
2019-12-11,17000,17450,17550,17000,9793
2019-12-12,17500,17600,18300,17300,69105
2019-12-13,17700,17500,17800,17350,52517
2019-12-16,17550,17300,17650,17200,13824
2019-12-17,17300,17750,17750,17250,24996
2019-12-18,17550,17650,17750,17550,7365
2019-12-19,17500,17800,17950,17450,13382
2019-12-20,17800,18050,18100,17750,15223
2019-12-23,18250,18050,18400,17850,13802
2019-12-24,17900,18500,18500,17900,23725
2019-12-26,18500,19200,19250,18150,39457
2019-12-27,18800,19000,19250,18450,23219
2019-12-30,18550,19200,19200,18550,16010
2020-01-02,18850,18250,19000,18050,30733
2020-01-03,18350,17550,18400,17550,37535
2020-01-06,17650,17150,17700,17150,23819
2020-01-07,17150,17500,17550,17150,19039
2020-01-08,17500,17200,17600,16850,40433
2020-01-09,17250,17350,17400,16950,30732
2020-01-10,17150,17500,17500,17100,21155
2020-01-13,17350,17300,17550,17150,31988
2020-01-14,17300,17200,17700,17200,17562
2020-01-15,17100,17250,17350,17050,12503
2020-01-16,17250,17700,17700,17250,16634
2020-01-17,17650,17750,17850,17500,12958
2020-01-20,17750,17300,17750,17250,16068
2020-01-21,17300,17100,17400,17100,19434
2020-01-22,17300,17250,17550,17000,35224
2020-01-23,17150,17000,17250,16900,24333
2020-01-28,16800,16250,16800,16250,34195
2020-01-29,16350,16550,16600,16300,14476
2020-01-30,16350,16000,16450,15950,32414
2020-01-31,16000,15700,16550,15700,27420
2020-02-03,16050,15550,16050,15300,42188
2020-02-04,15500,15750,15800,15500,18100
2020-02-05,15900,15950,16000,15750,13250
2020-02-06,16050,16150,16300,15850,21503
2020-02-07,16200,16050,16200,15950,17013
2020-02-10,15850,16100,16200,15800,12463
2020-02-11,16050,16400,16400,16050,11879
2020-02-12,16100,16150,16350,16100,13671
2020-02-13,16300,15950,16300,15600,42990
2020-02-14,15950,15750,16250,15750,26173
2020-02-17,15650,15500,15700,15400,25377
2020-02-18,15550,15450,15550,15400,17073
2020-02-19,15600,15500,15600,15300,19610
2020-02-20,15500,15450,15600,15250,21182
2020-02-21,15300,15150,15450,15000,17582
2020-02-24,14900,14150,15050,14000,45461
2020-02-25,14400,14400,14650,14050,33006
2020-02-26,14300,14350,14500,13800,27252
2020-02-27,14100,14300,14500,14100,31547
2020-02-28,13850,14200,14300,13700,35084
2020-03-02,14550,14450,14650,13800,40310
2020-03-03,14750,14250,14750,14100,21103
2020-03-04,14300,14550,14650,14050,33821
2020-03-05,14350,14300,14450,14200,40706
2020-03-06,14100,13950,14400,13800,26495
2020-03-09,13700,13000,13700,12900,32816
2020-03-10,12850,13350,13550,12850,56810
2020-03-11,13250,12150,13500,12150,71320
2020-03-12,12000,11200,12150,10900,202941
2020-03-13,10100,9800,10750,9160,165722
2020-03-16,9850,8900,10100,8900,120649
2020-03-17,8740,9010,9010,8460,81124
2020-03-18,8910,8420,9050,8420,129097
2020-03-19,8840,6800,8900,6730,165935
2020-03-20,7800,8600,8630,7210,84563
2020-03-23,8420,7920,8460,7550,69337
2020-03-24,8040,9950,9950,8040,59066
2020-03-25,10050,10600,10600,9800,77827
2020-03-26,10500,10300,10800,9990,68307
2020-03-27,10450,10250,10850,10100,63154
2020-03-30,9940,10000,10200,9590,60956
2020-03-31,10050,10350,10400,10050,51460
2020-04-01,10100,10450,10700,10050,81677
2020-04-02,10350,10650,10950,10200,27937
2020-04-03,10750,10500,10850,10200,45827
2020-04-06,10750,11300,11400,10400,41948
2020-04-07,11300,11600,11900,11150,52171
2020-04-08,11400,11100,11450,11100,41447
2020-04-09,11250,11050,11350,10950,39308
2020-04-10,11050,11400,11500,10900,52062
2020-04-13,11150,10650,11300,10650,39515
2020-04-14,10850,10950,11200,10600,27533
2020-04-16,10750,10900,11300,10450,43853
2020-04-17,11050,11500,11800,11050,49480
2020-04-20,11450,11750,12550,11300,94970
2020-04-21,12150,12250,13350,11600,172434
2020-04-22,12000,12300,12450,11600,53202
2020-04-23,12200,12150,12550,12000,47498
2020-04-24,12200,11700,12250,11700,35925
2020-04-27,11700,12050,12250,11700,29881
2020-04-28,11950,11900,12500,11850,37651
2020-04-29,11950,12100,12300,11850,41269
2020-05-04,12150,11850,12200,11600,55881
2020-05-06,12000,11900,12100,11700,36203
2020-05-07,11900,12150,12250,11800,29592
2020-05-08,12100,13250,14350,12050,283718
2020-05-11,13300,13050,13550,13050,61962
2020-05-12,12850,12500,12850,12400,57578
2020-05-13,12350,12500,12500,12200,30076
2020-05-14,12350,12150,12400,12050,26796
2020-05-15,12200,12100,12250,11850,65113
2020-05-18,12050,12250,12400,11850,48654
2020-05-19,12600,12700,12850,12400,76276
2020-05-20,12700,12800,13100,12550,47956
2020-05-21,13150,12850,13200,12800,61298
2020-05-22,12800,12700,13100,12500,53661
2020-05-25,12950,13250,13350,12900,79204
2020-05-26,13450,13400,13600,13300,75796
2020-05-27,13400,13650,13900,13350,116030
2020-05-28,13900,13750,13950,13200,128431
2020-05-29,13750,13250,13850,13250,177210
2020-06-01,13250,13700,13700,13200,75711
2020-06-02,15000,14700,16450,14600,255861
2020-06-03,15100,18300,19100,14750,1635386
2020-06-04,17950,15900,18050,15800,777090
2020-06-05,15800,15600,16250,15300,462847
2020-06-08,15800,15800,15850,15250,191888
2020-06-09,15800,15850,16400,15800,311446
2020-06-10,15800,15750,16050,15500,150144
2020-06-11,15600,14800,15600,14750,502223
2020-06-12,13800,13950,14100,13650,224549
2020-06-15,13900,12700,14000,12700,151797
2020-06-16,13200,13100,13350,13000,75017
2020-06-17,12850,13300,13450,12750,94100
2020-06-18,13100,13300,13600,13100,64338
2020-06-19,13400,13700,13900,13400,74702
2020-06-22,13700,13300,13700,13250,63871
2020-06-23,13350,13250,13600,13200,73363
2020-06-24,13300,13350,13750,13250,71819
2020-06-25,13100,12900,13250,12900,36080
2020-06-26,13150,13050,13150,12900,29710
2020-06-29,12900,13350,13500,12800,84449
2020-06-30,13500,12950,13500,12800,83643
2020-07-01,13000,12750,13250,12700,41382
2020-07-02,12800,12800,12950,12800,18450
2020-07-03,12900,13000,13050,12800,31119
2020-07-06,13050,13100,13150,12900,24332
2020-07-07,13250,13100,13350,13100,30556
2020-07-08,13100,12850,13100,12800,54007
2020-07-09,12950,13100,13150,12900,48654
2020-07-10,13100,12950,13100,12700,55497
2020-07-13,12950,13000,13000,12700,60901
2020-07-14,12900,12950,13100,12850,20516
2020-07-15,13100,13200,13550,13050,67299
2020-07-16,13300,13100,13400,13050,39090
2020-07-17,13000,13200,13200,13000,37999
2020-07-20,13200,13100,13300,12900,34095
2020-07-21,13150,13750,13750,13000,117387
2020-07-22,13800,13600,13800,13450,68970
2020-07-23,13600,13250,13600,13200,46925
2020-07-24,13250,13150,13400,13000,49864
2020-07-27,13250,13150,13400,13100,28362
2020-07-28,13150,13100,13350,13000,44427
2020-07-29,13250,13250,13500,13000,47182
2020-07-30,13250,13350,13450,13200,49307
2020-07-31,13350,13150,13400,13050,35516
2020-08-03,13350,13200,13350,13100,22452
2020-08-04,13200,13600,13650,13200,63750
2020-08-05,13750,14300,14850,13650,448858
2020-08-06,14350,14150,14550,14100,161791
2020-08-07,14250,13850,14250,13300,231133
2020-08-10,13800,13800,13850,13450,78627
2020-08-11,13750,13750,13950,13600,69722
2020-08-12,13750,13700,13750,13350,97391
2020-08-13,13700,13600,13700,13550,42710
2020-08-14,13600,13650,13750,13400,49870
2020-08-18,13600,12850,13600,12600,69586
2020-08-19,12800,13050,13150,12600,40388
2020-08-20,13000,12150,13050,11900,68970
2020-08-21,12300,11950,12400,11850,50273
2020-08-24,11850,11900,12000,11550,24902
2020-08-25,11900,12400,12550,11900,45917
2020-08-26,12400,12000,12400,11900,57722
2020-08-27,12100,11850,12100,11800,21548
2020-08-28,11850,11800,12100,11800,35326
2020-08-31,12050,11750,12100,11750,38652
2020-09-01,11800,12250,12300,11800,55969
2020-09-02,12400,12200,12400,12100,30591
2020-09-03,12150,12450,12450,12150,44616
2020-09-04,12000,12350,12350,11900,48593
2020-09-07,12350,12600,13150,12200,216620
2020-09-08,12700,12800,12800,12400,127609
2020-09-09,12600,13200,13850,12550,610113
2020-09-10,13400,13200,13450,13100,96609
2020-09-11,13050,12800,13350,12500,105472
2020-09-14,12950,12700,13000,12700,66486
2020-09-15,12950,13100,13150,12700,96521
2020-09-16,13150,12800,13150,12800,74895
2020-09-17,12850,12550,12900,12500,52459
2020-09-18,12600,12700,12850,12450,36991
2020-09-21,12850,12500,12850,12300,37675
2020-09-22,12350,12100,12450,12000,52525
2020-09-23,12150,12150,12300,11850,49704
2020-09-24,11950,11600,12000,11600,68848
2020-09-25,11650,11550,11950,11350,32750
2020-09-28,11600,11750,11800,11550,25258
2020-09-29,11750,11900,12000,11650,41793
2020-10-05,11900,12200,12200,11750,30333
2020-10-06,12200,12100,12300,12050,21706
2020-10-07,12000,12100,12100,11550,33485
2020-10-08,12200,12200,12250,12000,25795
2020-10-12,12250,12100,12250,11950,109397
2020-10-13,12250,12350,12550,12100,90090
2020-10-14,12400,12200,12550,12150,47941
2020-10-15,12200,11950,12200,11850,43971
2020-10-16,12000,11800,12050,11650,28207
2020-10-19,11800,12000,12050,11800,22454
2020-10-20,12000,12100,12100,11700,35532
2020-10-21,12200,12200,12200,11900,20048
2020-10-22,12200,12000,12200,12000,14337
2020-10-23,12000,12000,12150,11800,30201
2020-10-26,12100,11900,12200,11900,95024
2020-10-27,11850,11800,12000,11750,127013
2020-10-28,11850,11550,11900,11550,124765
2020-10-29,11300,11050,11500,10900,265537
2020-10-30,11100,10450,11100,10450,390033
2020-11-02,10450,10300,10700,10250,205076
2020-11-03,10400,10450,10700,10350,1556994
2020-11-04,10700,10600,10900,10500,363743
2020-11-05,10700,10700,10850,10550,169008
2020-11-06,10750,10650,10800,10550,67978
2020-11-09,10700,11200,11250,10550,423663
2020-11-10,11400,11350,11500,11000,248283
2020-11-11,11350,11550,11650,11300,170758
2020-11-12,11600,11550,11600,11400,151153
2020-11-13,11600,11750,11800,11450,217106
2020-11-16,11800,12250,12600,11800,589989
2020-11-17,12250,12050,12450,12050,313693
2020-11-18,12150,12100,12400,12000,595574
2020-11-19,12050,12200,12250,12000,221706
2020-11-20,12200,12300,12350,12150,121722
2020-11-23,12350,12700,12800,12100,474444
2020-11-24,12850,13400,13900,12800,1194871
2020-11-25,13600,13500,14050,12950,830286
2020-11-26,13450,13450,13600,13300,323685
2020-11-27,13550,13450,14050,13300,563934
2020-11-30,13800,13700,13850,13550,360361
2020-12-01,13700,13500,13800,13300,273677
2020-12-02,13450,13150,13500,12950,360360
2020-12-03,13150,13150,13200,12800,329442
2020-12-04,13050,13500,13500,13000,318561
2020-12-07,13500,13400,13500,13100,186983
2020-12-08,13350,13250,13850,13250,303142
2020-12-09,13300,13400,13550,13250,132244
2020-12-10,13450,13400,13500,13250,124390
2020-12-11,13500,13700,13800,13400,227477
2020-12-14,13700,13700,13900,13500,277485
2020-12-15,13850,14100,14200,13700,328041
2020-12-16,14150,13800,14200,13800,178596
2020-12-17,14000,13900,14050,13900,204769
2020-12-18,14000,13950,14000,13800,144970
2020-12-21,14050,13850,14100,13500,200477
2020-12-22,13850,13750,13950,13600,186874
2020-12-23,13750,13750,13950,13600,157367
2020-12-24,13750,14300,14300,13750,272444
2020-12-28,14250,13850,14300,13800,222487
2020-12-29,13650,13600,13850,13350,154275
2020-12-30,13650,13450,13650,13400,97405
2021-01-04,13500,13450,13550,13300,97168
2021-01-05,13300,14100,14400,13300,485617
2021-01-06,14100,13600,14150,13550,158336
2021-01-07,13750,13900,14000,13500,169132
2021-01-08,13900,13750,13950,13550,140164
2021-01-11,13800,13300,13850,13000,192674
2021-01-12,13200,13200,13450,12900,102494
2021-01-13,13200,13250,13300,13050,95868
2021-01-14,13250,13150,13250,13000,71924
2021-01-15,13150,13200,13400,13050,108562
2021-01-18,13200,13300,13300,13050,94411
2021-01-19,13300,13400,13450,13200,74883
2021-01-20,13400,13450,13500,13250,82234
2021-01-21,13450,14150,14200,13150,441491
2021-01-22,14200,13950,14200,13850,145656
2021-01-25,14050,14550,14650,13800,385901
2021-01-26,14800,15100,15100,14450,506288
2021-01-27,16100,15400,16600,15300,1316170
2021-01-28,14950,15250,15300,14550,320412
2021-01-29,15300,14100,15500,13850,377815
2021-02-01,14100,14550,14700,13700,214028
2021-02-02,14550,14700,15100,14500,209959
2021-02-03,14950,14850,15100,14650,143066
2021-02-04,14900,15000,15150,14850,170153
2021-02-05,15100,14950,15150,14650,84719
2021-02-08,14950,15350,15350,14750,194935
2021-02-09,15650,15300,15650,15150,154671
2021-02-10,15350,15250,15350,14850,109088
2021-02-15,15300,15500,15550,15000,241508
2021-02-16,15950,15800,16000,15600,305700
2021-02-17,15900,15700,15950,15700,176186
2021-02-18,15650,15700,15850,15550,125670
2021-02-19,15700,15450,15700,15050,162822
2021-02-22,15600,15600,15900,15450,145546
2021-02-23,15500,15400,15550,15150,133895
2021-02-24,15450,15200,16000,15000,325803
2021-02-25,15500,15300,15550,15150,90137
2021-02-26,14900,14600,14900,14500,149677
2021-03-02,14900,14700,14950,14400,164944
2021-03-03,14550,15100,15100,14500,116513
2021-03-04,14850,14950,15000,14650,58914
2021-03-05,14800,14800,14850,14350,108848
2021-03-08,15000,14800,15150,14700,86653
2021-03-09,14700,15050,15050,14300,86861
2021-03-10,15250,14900,15300,14600,56407
2021-03-11,14900,14800,15000,14700,46851
2021-03-12,14800,14950,15150,14800,76546
2021-03-15,14750,14700,14900,14600,131063
2021-03-16,14750,14700,14800,14650,150362
2021-03-17,14750,14850,15000,14700,103065
2021-03-18,15000,14900,15000,14800,130832
2021-03-19,14750,14900,14950,14600,61402
2021-03-22,15100,15300,15400,15050,212882
2021-03-23,15450,15250,15450,15050,129499
2021-03-24,15250,15050,15250,14950,87116
2021-03-25,15000,14750,15100,14650,95982
2021-03-26,14900,15450,15550,14700,312412
2021-03-29,15750,16350,16400,15700,771950
2021-03-30,16450,15900,16450,15700,339794
2021-03-31,15850,16600,16700,15800,413494
2021-04-01,16850,17000,17150,16550,302946
2021-04-02,17200,17100,17200,16800,291247
2021-04-05,17200,17000,17650,16800,314677
2021-04-06,17000,16650,17050,16300,237364
2021-04-07,16650,16850,16850,16400,114184
2021-04-08,17000,17600,17700,16900,402577
2021-04-09,18050,17850,18350,17700,317161
2021-04-12,17700,18000,18100,17400,181886
2021-04-13,18350,17400,18450,17400,299666
2021-04-14,17450,18000,18000,17400,153278
2021-04-15,18050,18150,18150,17550,153663
2021-04-16,18400,18450,18700,18200,222113
2021-04-19,18400,18350,18600,18100,152023
2021-04-20,18350,18300,18450,18000,124562
2021-04-21,18200,17800,18200,17750,140535
2021-04-22,17800,17950,18000,17600,136981
2021-04-23,17900,17850,17950,17700,72358
2021-04-26,18000,18750,18950,17950,284085
2021-04-27,19000,19350,19500,18900,239858
2021-04-28,19500,19000,20100,18800,324149
2021-04-29,19200,19150,19300,18150,122678
2021-04-30,19150,19150,19450,18550,183957
