Date,Open,Close,High,Low,Volume
2019-05-10,20550,20350,20900,19650,536590
2019-05-13,20250,19400,20350,19400,382952
2019-05-14,18850,19400,19600,18550,457120
2019-05-15,19600,20000,20100,19200,316640
2019-05-16,20050,19000,20100,19000,360547
2019-05-17,19350,18950,19700,18950,226929
2019-05-20,19000,18750,19300,18700,172713
2019-05-21,18600,18050,18850,17700,869157
2019-05-22,18400,18600,18700,18000,325388
2019-05-23,18650,17550,18700,17550,536548
2019-05-24,17400,17000,17750,16900,441115
2019-05-27,16900,17100,17600,16800,379182
2019-05-28,17100,17550,17800,17100,332954
2019-05-29,17600,17950,18150,17500,374005
2019-05-30,17950,17250,18050,17100,372894
2019-05-31,17250,17600,17700,17150,206332
2019-06-03,17350,17550,17750,17350,209281
2019-06-04,17500,17550,18200,17350,366833
2019-06-05,18200,17900,18350,17800,318894
2019-06-07,18050,17450,18050,17300,469987
2019-06-10,17550,17150,17650,16850,554578
2019-06-11,17450,18200,18350,17250,869807
2019-06-12,18300,17850,18500,17600,609663
2019-06-13,17750,17650,18100,17550,366196
2019-06-14,17850,17500,17950,17250,340977
2019-06-17,17650,17700,17800,17400,193388
2019-06-18,17800,17850,18200,17700,395780
2019-06-19,18400,18350,19150,18050,996861
2019-06-20,18450,19100,19250,18200,762899
2019-06-21,19200,18750,19200,18300,506124
2019-06-24,18900,18650,18900,18450,206167
2019-06-25,18800,18350,18850,18250,285186
2019-06-26,18400,18700,19000,18350,397040
2019-06-27,18800,19100,19350,18750,533827
2019-06-28,19100,18600,19200,18200,340928
2019-07-01,19450,19950,20150,19300,1144890
2019-07-02,19800,19900,20150,19400,368393
2019-07-03,19900,19600,19900,19200,300520
2019-07-04,19600,19800,20100,19500,301832
2019-07-05,19800,19550,20000,19450,246971
2019-07-08,19550,18600,19650,18500,401656
2019-07-09,18500,17600,18600,17500,584793
2019-07-10,17600,17500,18100,17500,292118
2019-07-11,17750,18000,18100,17550,381506
2019-07-12,18150,18400,18650,18000,299795
2019-07-15,18500,18650,18700,18250,134316
2019-07-16,18700,19400,19450,18500,334821
2019-07-17,19150,18450,19300,18350,299846
2019-07-18,18500,18900,19150,18400,206950
2019-07-19,19350,19600,19900,19150,479436
2019-07-22,19650,19750,19950,19500,239621
2019-07-23,20000,19700,20300,19650,328798
2019-07-24,19750,19750,20200,19700,292802
2019-07-25,19700,19250,19750,18900,290153
2019-07-26,19050,19300,19450,18800,171352
2019-07-29,19150,18100,19250,18100,294100
2019-07-30,17850,18100,18550,17850,143317
2019-07-31,18400,18400,18450,17600,289613
2019-08-01,18050,18200,19100,17800,336450
2019-08-02,17550,17550,17850,16950,720410
2019-08-05,17350,16000,17550,15850,652058
2019-08-06,15200,15450,16350,15100,520324
2019-08-07,15700,15850,16150,15350,312887
2019-08-08,15850,16600,16600,15750,456979
2019-08-09,16650,16200,16750,16100,271761
2019-08-12,16150,16400,16450,15900,164005
2019-08-13,16150,16100,16700,16100,225005
2019-08-14,17600,16700,17700,16500,741402
2019-08-16,16350,17000,17200,16300,288981
2019-08-19,17300,16900,17350,16600,239664
2019-08-20,17200,17600,17650,17100,320284
2019-08-21,17350,17600,17700,17350,227507
2019-08-22,17600,16900,17700,16700,449441
2019-08-23,16500,16150,16700,16050,556536
2019-08-26,15500,14800,15650,14800,881662
2019-08-27,15100,15200,15500,14900,444235
2019-08-28,15150,15400,15450,15050,397452
2019-08-29,15400,15000,15500,14800,481884
2019-08-30,15300,15700,15950,15250,697843
2019-09-02,15700,16050,16150,15550,353737
2019-09-03,16050,15500,16150,15450,352019
2019-09-04,15500,16100,16150,15450,345142
2019-09-05,16300,17250,17400,16150,934796
2019-09-06,17600,17200,17750,16950,618336
2019-09-09,17200,16600,17350,16300,441215
2019-09-10,16600,16150,16700,16050,449670
2019-09-11,16300,15950,16350,15800,360887
2019-09-16,16100,16350,16450,15950,275372
2019-09-17,16200,16200,16400,16050,275705
2019-09-18,16450,16700,17000,16350,389126
2019-09-19,16900,17250,17400,16850,472525
2019-09-20,17550,17650,17950,17400,601022
2019-09-23,17600,17500,17850,17250,350730
2019-09-24,17550,18150,18150,17550,538762
2019-09-25,17950,18000,18350,17650,485363
2019-09-26,18150,18550,18600,18150,449623
2019-09-27,18600,18500,18900,18350,351473
2019-09-30,18550,19100,19300,18250,714719
2019-10-01,19350,19050,19550,18700,429167
2019-10-02,18850,18850,19300,18650,371999
2019-10-04,18750,19600,19850,18650,554919
2019-10-07,20050,19600,20150,19050,473529
2019-10-08,19700,19900,19900,19250,406940
2019-10-10,19900,19900,20200,19550,443306
2019-10-11,20200,20200,20700,20000,661035
2019-10-14,20650,19900,20700,19850,535568
2019-10-15,20000,20250,20450,19900,318215
2019-10-16,20350,20900,20950,20150,711874
2019-10-17,21050,21100,21800,20950,692337
2019-10-18,21000,21250,21600,20700,481604
2019-10-21,21600,21950,21950,21300,621975
2019-10-22,22250,23450,23650,22000,1640570
2019-10-23,23700,23850,24150,23200,855733
2019-10-24,23550,24050,24250,23350,551344
2019-10-25,24200,24350,25150,23900,1061820
2019-10-28,24600,24150,25150,23200,916852
2019-10-29,24350,24700,25100,24300,795030
2019-10-30,24700,22950,24750,22450,1622913
2019-10-31,23200,22850,23900,22850,821459
2019-11-01,23000,23050,23450,22650,557357
2019-11-04,23750,22300,23750,22000,1106284
2019-11-05,22550,22600,22850,22100,668695
2019-11-06,22500,21900,22550,21350,1029768
2019-11-07,22000,21000,22050,20850,1012444
2019-11-08,21400,21500,21650,21100,547959
2019-11-11,21500,21200,21550,20850,282862
2019-11-12,21300,22400,22500,21250,988696
2019-11-13,22400,21650,22450,21500,620628
2019-11-14,21600,21750,22100,21350,443281
2019-11-15,21600,22300,22500,21450,656415
2019-11-18,22700,22250,23200,22050,737215
2019-11-19,22000,21550,22250,21300,719602
2019-11-20,21600,21250,22050,21150,512880
2019-11-21,21350,20750,21450,20500,556307
2019-11-22,20800,20700,21000,20350,303815
2019-11-25,20900,20900,21100,20650,298225
2019-11-26,20900,21750,22100,20800,798865
2019-11-27,21900,21650,22150,21200,417523
2019-11-28,21400,21400,21750,21300,192996
2019-11-29,21400,20800,21550,20500,443521
2019-12-02,20950,20500,20950,20300,417561
2019-12-03,20400,21150,21500,20200,711876
2019-12-04,20850,20200,21100,20000,718497
2019-12-05,20450,20550,20600,20100,319134
2019-12-06,20750,21400,21700,20650,550870
2019-12-09,21600,21250,21650,21200,333269
2019-12-10,21250,20650,21250,20550,380762
2019-12-11,20600,20200,20650,19250,1301772
2019-12-12,20350,21250,21300,20300,627371
2019-12-13,21700,20850,21750,20750,607350
2019-12-16,20950,20600,21150,20400,363520
2019-12-17,20800,20950,21150,20600,430330
2019-12-18,21050,20900,21350,20750,385036
2019-12-19,20900,20350,21000,20250,573670
2019-12-20,20450,20600,20800,20250,610321
2019-12-23,20550,20250,20800,20200,309322
2019-12-24,20300,20250,20450,19850,275062
2019-12-26,20300,20900,20950,20200,629174
2019-12-27,20950,21800,21800,20700,826697
2019-12-30,22050,21950,22300,21700,529861
2020-01-02,22050,21750,22100,21600,338744
2020-01-03,22100,21750,22550,21600,687694
2020-01-06,21200,20900,21500,20800,667069
2020-01-07,21250,20750,21400,20500,533362
2020-01-08,20450,19750,20600,19500,968329
2020-01-09,20400,20450,20650,20150,509875
2020-01-10,20700,20600,21050,20400,668579
2020-01-13,20600,20800,20800,19950,725255
2020-01-14,21050,21000,21500,20850,785756
2020-01-15,21050,20250,21050,20200,629064
2020-01-16,20450,20750,20850,20150,494641
2020-01-17,20950,20850,21100,20550,462834
2020-01-20,20950,21050,21250,20600,441932
2020-01-21,21450,21100,21500,20850,424842
2020-01-22,21000,21450,21450,20750,518912
2020-01-23,22000,22550,22800,21800,2401304
2020-01-28,21750,23500,23850,21350,2027558
2020-01-29,24250,23450,24700,22750,2274471
2020-01-30,23700,22800,23800,22250,1061325
2020-01-31,23000,21200,23050,21150,1529965
2020-02-03,20300,20900,21200,19700,1186161
2020-02-04,21100,21850,21850,20600,1040691
2020-02-05,22000,20800,22350,20600,1238708
2020-02-06,21150,21750,21900,20950,1014669
2020-02-07,21700,21800,22000,21250,589402
2020-02-10,21500,21700,22150,21200,724509
2020-02-11,22100,22450,22650,21850,1062285
2020-02-12,22500,22150,22600,21850,877564
2020-02-13,22300,22150,22350,21850,650874
2020-02-14,22400,23150,23200,22350,1186928
2020-02-17,23550,23400,23850,23100,1184770
2020-02-18,23500,22450,23550,22400,1230760
2020-02-19,22650,22500,22850,21850,665288
2020-02-20,22700,22250,22800,21750,597974
2020-02-21,21600,21400,22050,21350,522247
2020-02-24,20500,20200,20950,20000,985862
2020-02-25,20150,21100,21150,19900,675742
2020-02-26,20400,20600,20800,20200,501771
2020-02-27,20550,19250,20600,19050,940028
2020-02-28,18450,17750,18900,17400,1554118
2020-03-02,17750,18100,18250,17250,1039830
2020-03-03,19150,18850,19800,18800,1155174
2020-03-04,18650,19700,19700,18600,623899
2020-03-05,20350,20700,20750,20000,1046503
2020-03-06,20250,20150,20550,19800,577060
2020-03-09,19450,18950,19600,18750,647832
2020-03-10,18650,19500,19550,18550,630855
2020-03-11,19300,18400,19500,18150,574853
2020-03-12,18150,17000,18300,16350,1111466
2020-03-13,15500,16200,17250,14500,1077772
2020-03-16,16350,15200,17250,15150,646666
2020-03-17,14000,15700,15900,14000,687159
2020-03-18,16000,14200,16150,14200,616719
2020-03-19,14800,12900,15200,12150,1038306
2020-03-20,13450,16100,16700,13200,1864408
2020-03-23,14650,14900,15550,14400,1037935
2020-03-24,15550,16500,16600,15350,1258369
2020-03-25,17300,16800,17350,16200,1114317
2020-03-26,16750,16150,16900,16100,987918
2020-03-27,16800,15650,16850,15450,818585
2020-03-30,15000,15800,15850,14750,574856
2020-03-31,16100,15700,16150,15350,648604
2020-04-01,15450,15200,16350,15200,751452
2020-04-02,15400,15400,15550,14900,543879
2020-04-03,15500,15400,15650,15100,424939
2020-04-06,15650,16300,16300,15300,875003
2020-04-07,16800,17250,17500,16600,1932149
2020-04-08,17000,17000,17400,16750,717108
2020-04-09,17550,16800,17550,16650,661187
2020-04-10,16850,16700,16900,16200,487942
2020-04-13,16600,16000,16650,16000,512517
2020-04-14,16200,16300,16450,16100,355768
2020-04-16,16100,16650,16700,15900,418210
2020-04-17,17100,17950,18050,16800,1540686
2020-04-20,17600,17150,17850,17050,840265
2020-04-21,17050,16850,17050,16200,817864
2020-04-22,16450,17000,17000,16250,526323
2020-04-23,17150,16950,17150,16700,406113
2020-04-24,16800,16500,17250,16500,587447
2020-04-27,16650,16950,17150,16450,479361
2020-04-28,17050,16750,17100,16550,362582
2020-04-29,16750,16800,17250,16550,466843
2020-05-04,16450,16250,16650,16200,382858
2020-05-06,16500,16550,16600,16300,393752
2020-05-07,16650,17750,17950,16650,1892837
2020-05-08,17900,17750,18100,17400,1006363
2020-05-11,18150,17650,18300,17550,848627
2020-05-12,17850,17100,17850,17000,633260
2020-05-13,16750,17350,17350,16650,414433
2020-05-14,17100,16850,17200,16850,385436
2020-05-15,17050,16700,17300,16700,381165
2020-05-18,16500,16450,16800,16300,552647
2020-05-19,16850,16950,17150,16800,510057
2020-05-20,17100,17950,18300,17050,1876253
2020-05-21,18450,18350,19000,18300,1908602
2020-05-22,18600,17750,18600,17400,876482
2020-05-25,17750,17900,18050,17500,504592
2020-05-26,17900,18000,18150,17700,531994
2020-05-27,17950,17550,18000,17450,458266
2020-05-28,17800,17900,18300,17300,1007485
2020-05-29,17800,17450,17900,17400,517008
2020-06-01,17550,18300,18400,17550,919754
2020-06-02,18500,18300,18700,18000,745249
2020-06-03,18600,18350,18650,18200,586778
2020-06-04,18700,20100,20250,18550,3439502
2020-06-05,20100,20200,20450,19500,1311498
2020-06-08,20450,20000,20450,19450,932031
2020-06-09,20000,19950,20200,19350,728014
2020-06-10,20000,20900,21450,19650,2084260
2020-06-11,21000,21300,22000,20650,2313372
2020-06-12,20600,21750,22000,20300,2067135
2020-06-15,21950,20000,22400,19900,2359171
2020-06-16,20700,21250,21400,20400,1116566
2020-06-17,21200,21350,21700,20800,998701
2020-06-18,21450,21700,21850,20950,871750
2020-06-19,22000,21250,22050,21000,872636
2020-06-22,20750,20200,20800,20000,1161893
2020-06-23,20800,19650,21500,19600,2150508
2020-06-24,20000,20500,20550,19800,1006790
2020-06-25,19900,20050,20200,19650,833726
2020-06-26,20350,20050,20400,19750,524042
2020-06-29,19850,19250,20050,19200,569477
2020-06-30,19600,19800,20200,19550,547884
2020-07-01,20050,19500,20350,19500,360793
2020-07-02,19700,19750,19900,19500,221629
2020-07-03,19950,19750,20000,19550,272820
2020-07-06,19950,20050,20150,19700,372740
2020-07-07,20150,19600,20250,19500,476670
2020-07-08,19500,19300,19600,19150,452227
2020-07-09,19800,20600,20650,19650,1479486
2020-07-10,20700,20300,20800,20000,731077
2020-07-13,20600,20800,21100,20500,826059
2020-07-14,20750,20550,20750,20300,484663
2020-07-15,23950,26700,26700,22600,20085421
2020-07-16,26000,24400,26950,23700,7958123
2020-07-17,24000,23600,24850,23200,2954076
2020-07-20,24150,24300,25000,24000,3399979
2020-07-21,24450,23650,24500,23400,1677251
2020-07-22,23650,23100,23850,22800,1762231
2020-07-23,22900,23100,23800,22700,1513119
2020-07-24,22700,22100,22850,21950,1513770
2020-07-27,22000,22300,22750,21950,853609
2020-07-28,22700,22650,23300,22250,1119591
2020-07-29,22750,23650,23650,22600,1348640
2020-07-30,24100,24150,24550,23200,2088438
2020-07-31,24700,23350,24850,23050,1784499
2020-08-03,23400,23750,23900,22900,974303
2020-08-04,24700,24450,25300,24200,2448830
2020-08-05,24650,24650,24900,24100,1165163
2020-08-06,24800,24200,24900,24150,761138
2020-08-07,24400,23900,24600,23650,673960
2020-08-10,23850,23100,23900,22850,1109989
2020-08-11,23150,22950,23200,22450,747986
2020-08-12,22950,22250,23000,22100,964415
2020-08-13,22600,22300,22800,22250,573084
2020-08-14,22600,22150,22650,21800,683997
2020-08-18,22200,20600,22250,20350,916919
2020-08-19,20600,21000,21250,20550,457549
2020-08-20,20900,19950,20950,19650,886328
2020-08-21,20150,20050,20300,19600,556923
2020-08-24,19900,20500,20700,19500,469356
2020-08-25,20900,20950,21250,20600,580208
2020-08-26,21000,20550,21000,20300,392251
2020-08-27,20650,19750,20650,19650,631544
2020-08-28,19900,20150,20500,19800,524287
2020-08-31,20450,20300,20550,20000,366254
2020-09-01,20650,21300,21450,20400,757553
2020-09-02,22000,22850,23300,21800,2400824
2020-09-03,22950,22650,23100,22400,976748
2020-09-04,21700,21950,22100,21400,1039921
2020-09-07,21950,21500,21950,21400,549957
2020-09-08,21850,22250,23000,21750,1246534
2020-09-09,21800,22300,22500,21450,607727
2020-09-10,22800,22600,23100,22450,787405
2020-09-11,22450,22350,22900,22100,508739
2020-09-14,22600,23400,23400,22200,1033976
2020-09-15,23700,23250,24150,23000,1727191
2020-09-16,23350,22300,23400,22100,797059
2020-09-17,22350,21800,22350,21700,551473
2020-09-18,22000,21900,22350,21600,387748
2020-09-21,21800,20650,21850,20200,1087829
2020-09-22,20800,20400,20900,20200,443551
2020-09-23,20700,20500,20900,20050,436585
2020-09-24,20100,19900,20450,19800,521993
2020-09-25,20150,20100,20450,19850,305814
2020-09-28,20700,21100,21150,20450,366521
2020-09-29,21200,21250,21300,20900,332908
2020-10-05,21550,21350,21650,21250,255905
2020-10-06,21650,21150,21750,21000,312474
2020-10-07,21100,22350,22450,20950,814249
2020-10-08,22900,22650,22900,22000,832125
2020-10-12,22950,22400,23000,22300,496980
2020-10-13,23200,22800,23200,22300,957094
2020-10-14,22650,21200,22650,21150,1634647
2020-10-15,21050,21350,21350,20400,1054261
2020-10-16,21300,22000,22500,21200,1841037
2020-10-19,21700,21300,22100,21200,617533
2020-10-20,20850,22900,22900,20650,1329625
2020-10-21,22900,22750,23250,22400,1448252
2020-10-22,22550,22200,22600,21650,778867
2020-10-23,22300,22250,22500,21800,596809
2020-10-26,22050,20950,22100,20800,715035
2020-10-27,20600,20550,21150,20250,774428
2020-10-28,20600,21050,21200,20300,494968
2020-10-29,20450,21100,21100,20350,422573
2020-10-30,20900,20300,20900,20250,535566
2020-11-02,20400,20400,20650,19950,334731
2020-11-03,21050,21350,21600,20900,826079
2020-11-04,21450,21650,21700,20900,567913
2020-11-05,21650,21650,22200,21600,561994
2020-11-06,21850,21200,22000,21000,506018
2020-11-09,21350,21400,21600,21250,366203
2020-11-10,21100,21500,21600,21000,420272
2020-11-11,21450,21400,21550,21150,258907
2020-11-12,21700,21100,21700,21100,394732
2020-11-13,21300,21800,21800,20950,583735
2020-11-16,22000,22250,22650,21800,1278033
2020-11-17,22350,21850,22450,21800,415007
2020-11-18,22450,22450,22700,22150,1002561
2020-11-19,22350,22100,22400,21900,532379
2020-11-20,22200,22050,22250,21700,471516
2020-11-23,22300,22050,22300,21800,479822
2020-11-24,22250,22300,22450,21950,686263
2020-11-25,22400,22050,22700,21850,784051
2020-11-26,22150,22100,22150,21650,514328
2020-11-27,22100,22800,23000,21900,1287027
2020-11-30,23000,22300,23150,22200,813886
2020-12-01,22400,22100,22600,21900,590139
2020-12-02,22200,22050,22350,21750,801243
2020-12-03,22050,21650,22050,21650,640607
2020-12-04,21150,21150,21300,20800,1410441
2020-12-07,21000,20900,21050,20650,571554
2020-12-08,20850,21000,21300,20800,529453
2020-12-09,21500,21600,21700,21300,767511
2020-12-10,21400,21550,21750,21300,542719
2020-12-11,21600,21400,21650,21250,400024
2020-12-14,21250,21000,21250,20900,509965
2020-12-15,21100,20900,21150,20800,437974
2020-12-16,21550,21300,22300,21250,1939315
2020-12-17,21300,21650,21700,21250,581427
2020-12-18,21900,21750,22250,21750,1210713
2020-12-21,21900,21850,21950,21600,473350
2020-12-22,22100,21100,22150,21050,628834
2020-12-23,21250,21200,21550,20700,666370
2020-12-24,21200,21200,21400,21050,429543
2020-12-28,21200,21550,21550,21050,555778
2020-12-29,21650,21500,21700,21150,599292
2020-12-30,21800,21950,22300,21600,1199960
2021-01-04,22050,22500,22600,21900,1206153
2021-01-05,22350,22100,22400,21750,910968
2021-01-06,22700,22150,23050,22050,1795915
2021-01-07,22350,22200,22600,22000,1070515
2021-01-08,22600,22350,22600,22100,933335
2021-01-11,22450,21900,22650,21400,1521935
2021-01-12,21950,21550,22050,21050,877996
2021-01-13,21650,22750,22800,21350,1800512
2021-01-14,23100,23600,24200,22750,4668409
2021-01-15,23550,22650,23700,22250,1978048
2021-01-18,22450,21700,22600,21600,1085065
2021-01-19,21800,22000,22250,21700,892486
2021-01-20,22300,22900,23250,22150,1843723
2021-01-21,23500,23300,23800,23150,2031242
2021-01-22,23400,22850,23550,22600,1035769
2021-01-25,23000,22950,23400,22750,868732
2021-01-26,23200,24450,24600,23150,4577292
2021-01-27,24600,23700,24600,23600,1638173
2021-01-28,22950,22400,23150,22350,1448999
2021-01-29,22700,22000,22800,21450,1127965
2021-02-01,21800,22200,22300,21350,909103
2021-02-02,22350,22050,22700,21850,861059
2021-02-03,22400,22750,23100,22300,1291320
2021-02-04,22700,22050,22700,21700,1010061
2021-02-05,22150,22200,22200,21650,585883
2021-02-08,22150,21100,22300,21000,1752945
2021-02-09,20800,20050,20850,20050,2062915
2021-02-10,20050,19200,20150,19200,1919380
2021-02-15,19300,19750,19800,18900,1054478
2021-02-16,19950,19950,20350,19850,818677
2021-02-17,20000,19850,20050,19600,548751
2021-02-18,19850,19500,19850,19400,458903
2021-02-19,19500,19500,19650,19050,472939
2021-02-22,19450,19050,19500,19000,477672
2021-02-23,18800,18850,18950,18500,473007
2021-02-24,18750,18000,18850,17900,710743
2021-02-25,18350,18350,18400,18000,426120
2021-02-26,17700,18050,18100,17650,485745
2021-03-02,18350,18100,18600,17900,385229
2021-03-03,17900,18200,18250,17850,214162
2021-03-04,17950,17950,18050,17750,233056
2021-03-05,17650,17750,17800,17400,294106
2021-03-08,18000,17700,18100,17700,265999
2021-03-09,17750,17950,17950,17200,438184
2021-03-10,19050,17950,19050,17950,690702
2021-03-11,18100,18400,18400,17950,306564
2021-03-12,18450,18400,18500,18250,316404
2021-03-15,18400,18250,18400,18050,166414
2021-03-16,18300,18650,18650,18250,250684
2021-03-17,18650,18750,18750,18450,246168
2021-03-18,18900,18700,18900,18600,208908
2021-03-19,18400,18500,18750,18300,189840
2021-03-22,18550,18550,18700,18400,142035
2021-03-23,18600,18300,18700,18300,188540
2021-03-24,18150,18100,18300,18000,195615
2021-03-25,18000,18150,18150,17900,156522
2021-03-26,18200,18000,18250,17900,190014
2021-03-29,18000,17800,18050,17750,231973
2021-03-30,17850,18100,18200,17850,164269
2021-03-31,18150,17950,18150,17900,184302
2021-04-01,17950,18000,18100,17900,179563
2021-04-02,18100,18200,18300,18000,225356
2021-04-05,18250,18050,18250,17950,202246
2021-04-06,18200,17950,18250,17900,261284
2021-04-07,18000,17850,18000,17750,223842
2021-04-08,17950,17950,18100,17800,230393
2021-04-09,18050,17950,18100,17850,206087
2021-04-12,18000,17950,18050,17900,179900
2021-04-13,17950,18200,18250,17900,244403
2021-04-14,18300,18150,18300,18050,237590
2021-04-15,18150,18100,18150,17950,229591
2021-04-16,18100,18100,18150,17950,199024
2021-04-19,18100,18850,18850,18050,874054
2021-04-20,18800,18800,19100,18650,382042
2021-04-21,18800,18600,18800,18400,328013
2021-04-22,18700,18800,18800,18450,223552
2021-04-23,18750,19000,19200,18600,509878
2021-04-26,19250,19000,19250,18900,310879
2021-04-27,19000,18750,19000,18550,334622
2021-04-28,18600,18300,18750,18200,294397
2021-04-29,18300,18400,18500,18000,220075
2021-04-30,18250,18000,18400,18000,234030
