Date,Open,Close,High,Low,Volume
2019-07-01,2185,2120,2185,2090,360858
2019-07-02,2125,2095,2145,2090,217554
2019-07-03,2110,2475,2675,2100,30550213
2019-07-04,2520,2525,2595,2365,9611671
2019-07-05,2535,2410,2805,2390,14235406
2019-07-08,2410,2460,2650,2375,10284293
2019-07-09,2400,2315,2435,2275,3144482
2019-07-10,2320,2525,2600,2300,12858465
2019-07-11,2560,2500,2720,2470,7274856
2019-07-12,2500,2455,2600,2400,2530882
2019-07-15,2515,2580,2750,2490,15577804
2019-07-16,2630,2645,2890,2530,11160433
2019-07-17,2580,2575,2630,2520,2835281
2019-07-18,2610,2525,2750,2420,5588419
2019-07-19,2510,2435,2545,2400,1521974
2019-07-22,2460,2470,2515,2380,1126230
2019-07-23,2450,2470,2640,2445,2852788
2019-07-24,2490,2495,2585,2470,1789481
2019-07-25,2525,2715,2715,2505,5026157
2019-07-26,2670,2540,2800,2485,5969579
2019-07-29,2530,2310,2630,2310,1845369
2019-07-30,2275,2345,2490,2275,1334408
2019-07-31,2335,2410,2450,2330,1111527
2019-08-01,2380,2260,2410,2255,801940
2019-08-02,2260,2245,2290,2170,481309
2019-08-05,2300,2050,2315,2010,1012986
2019-08-06,1955,1975,2190,1855,1168687
2019-08-07,1985,2080,2110,1985,777719
2019-08-08,2135,2150,2150,2055,529046
2019-08-09,2200,2095,2205,2075,508255
2019-08-12,2095,2170,2170,2050,451943
2019-08-13,2150,2225,2275,2120,793060
2019-08-14,2295,2345,2515,2210,3976501
2019-08-16,2280,2300,2335,2250,555024
2019-08-19,2320,2315,2355,2255,489471
2019-08-20,2340,2315,2415,2315,973007
2019-08-21,2325,2370,2400,2315,637020
2019-08-22,2410,2320,2415,2320,460129
2019-08-23,2280,2285,2360,2255,348881
2019-08-26,2220,2190,2260,2170,472032
2019-08-27,2195,2215,2275,2190,232631
2019-08-28,2215,2290,2330,2215,421334
2019-08-29,2275,2275,2330,2240,283493
2019-08-30,2295,2280,2330,2280,309875
2019-09-02,2250,2285,2320,2250,153728
2019-09-03,2285,2295,2320,2260,236806
2019-09-04,2295,2370,2380,2275,573273
2019-09-05,2380,2380,2430,2360,792613
2019-09-06,2410,2340,2410,2335,267707
2019-09-09,2340,2460,2470,2320,1588431
2019-09-10,2440,2355,2460,2255,731484
2019-09-11,2340,2350,2395,2300,297055
2019-09-16,2400,2360,2425,2350,443743
2019-09-17,2330,2375,2405,2315,346091
2019-09-18,2370,2350,2380,2340,217227
2019-09-19,2335,2355,2400,2335,201808
2019-09-20,2395,2350,2395,2330,173916
2019-09-23,2350,2345,2380,2325,167957
2019-09-24,2310,2330,2355,2310,108219
2019-09-25,2315,2200,2345,2195,605970
2019-09-26,2210,2215,2255,2150,189816
2019-09-27,2250,2205,2250,2170,191552
2019-09-30,2180,2155,2200,2090,237716
2019-10-01,2145,2150,2155,2100,140646
2019-10-02,2110,2150,2165,2100,120543
2019-10-04,2120,2130,2150,2100,118871
2019-10-07,2095,2040,2140,2025,254523
2019-10-08,2030,2180,2250,2030,658783
2019-10-10,2195,2175,2200,2150,124603
2019-10-11,2160,2185,2250,2160,185448
2019-10-14,2220,2190,2225,2180,79034
2019-10-15,2170,2240,2245,2165,91335
2019-10-16,2270,2245,2270,2205,109906
2019-10-17,2260,2235,2260,2205,76527
2019-10-18,2215,2230,2240,2205,94988
2019-10-21,2230,2235,2245,2185,112559
2019-10-22,2215,2260,2280,2215,363793
2019-10-23,2260,2230,2275,2210,135553
2019-10-24,2245,2195,2245,2170,116196
2019-10-25,2175,2195,2215,2160,135629
2019-10-28,2200,2225,2255,2170,131412
2019-10-29,2210,2285,2300,2200,294605
2019-10-30,2285,2390,2390,2260,493604
2019-10-31,2420,2315,2420,2300,364760
2019-11-01,2315,2280,2340,2280,177647
2019-11-04,2245,2280,2340,2245,190080
2019-11-05,2280,2280,2315,2280,102713
2019-11-06,2290,2270,2315,2265,129073
2019-11-07,2275,2230,2325,2195,187380
2019-11-08,2235,2170,2240,2155,210456
2019-11-11,2180,2170,2195,2150,115079
2019-11-12,2140,2175,2180,2140,94437
2019-11-13,2190,2155,2190,2125,138358
2019-11-14,2140,2155,2170,2140,107353
2019-11-15,2165,2150,2200,2140,85126
2019-11-18,2150,2145,2180,2110,87301
2019-11-19,2125,2090,2170,2050,386505
2019-11-20,2090,2050,2105,2025,245525
2019-11-21,2025,1960,2050,1950,314747
2019-11-22,1955,1975,2035,1935,191786
2019-11-25,1955,2010,2040,1955,62800
2019-11-26,2005,2020,2055,2005,41710
2019-11-27,2020,2010,2045,1995,50829
2019-11-28,2010,1975,2025,1975,97776
2019-11-29,1985,1895,1985,1850,273422
2019-12-02,1905,1920,1945,1890,87381
2019-12-03,1920,1890,1925,1875,72546
2019-12-04,1870,1875,1905,1850,80197
2019-12-05,1885,1835,1895,1825,128587
2019-12-06,1820,1900,2020,1820,236174
2019-12-09,1920,1905,1920,1880,73851
2019-12-10,1895,1915,1925,1885,60625
2019-12-11,1920,1920,1930,1885,89835
2019-12-12,1895,1935,1970,1895,51381
2019-12-13,1935,1935,1985,1925,102820
2019-12-16,1925,1940,1960,1920,125441
2019-12-17,1925,1980,1980,1925,152933
2019-12-18,1970,1980,2005,1965,166790
2019-12-19,1975,1970,2005,1965,187619
2019-12-20,1975,1940,1980,1925,156783
2019-12-23,1960,1890,1960,1875,187147
2019-12-24,1885,1875,1915,1855,122250
2019-12-26,1885,1935,1935,1865,136041
2019-12-27,1920,1960,1965,1920,90138
2019-12-30,1965,1965,1975,1950,110345
2020-01-02,1965,1975,1980,1965,70714
2020-01-03,1985,1985,2005,1970,128571
2020-01-06,1975,1935,1975,1930,148630
2020-01-07,1935,1990,2030,1925,118418
2020-01-08,1990,1890,1990,1855,231953
2020-01-09,1910,1965,1980,1910,63342
2020-01-10,1980,1975,1985,1960,116120
2020-01-13,1985,1970,1985,1945,110155
2020-01-14,1970,1955,1985,1945,115454
2020-01-15,1960,1990,2025,1950,184362
2020-01-16,2000,2095,2095,1990,240229
2020-01-17,2070,2085,2110,2050,244426
2020-01-20,2095,2060,2135,2055,292070
2020-01-21,2040,2060,2075,2040,124206
2020-01-22,2045,2050,2095,2035,81330
2020-01-23,2035,2050,2070,2000,160729
2020-01-28,1970,1970,2010,1925,234066
2020-01-29,1950,1985,1995,1935,44280
2020-01-30,1985,1920,1990,1875,140523
2020-01-31,1930,2110,2370,1930,10877406
2020-02-03,2010,2095,2095,1930,1540964
2020-02-04,2085,2310,2500,2070,14388509
2020-02-05,2310,2290,2445,2255,4027643
2020-02-06,2310,2305,2445,2275,3033912
2020-02-07,2305,2250,2360,2180,1468296
2020-02-10,2235,2210,2235,2135,1115517
2020-02-11,2210,2250,2270,2180,1326959
2020-02-12,2260,2220,2275,2185,622025
2020-02-13,2230,2245,2295,2190,1628163
2020-02-14,2250,2265,2470,2210,4564464
2020-02-17,2300,2140,2340,2065,2374263
2020-02-18,2150,2085,2175,2075,507933
2020-02-19,2070,2110,2145,2070,726522
2020-02-20,2125,2090,2155,2065,509008
2020-02-21,2090,2030,2150,2030,428683
2020-02-24,1980,1970,2020,1950,468121
2020-02-25,1955,2030,2030,1930,432641
2020-02-26,1970,2015,2020,1965,293858
2020-02-27,2025,1875,2040,1850,758813
2020-02-28,1820,1775,1840,1750,760410
2020-03-02,1770,1810,1840,1735,269931
2020-03-03,1820,1810,1875,1810,273525
2020-03-04,1780,1860,1870,1715,301140
2020-03-05,1875,1885,1905,1855,145390
2020-03-06,1885,1825,1885,1805,239613
2020-03-09,1805,1700,1805,1700,352433
2020-03-10,1640,1705,1740,1620,387191
2020-03-11,1750,1625,1755,1585,257020
2020-03-12,1605,1480,1610,1420,572900
2020-03-13,1320,1370,1400,1235,971943
2020-03-16,1385,1270,1425,1270,581699
2020-03-17,1175,1265,1295,1115,472404
2020-03-18,1280,1165,1300,1165,394994
2020-03-19,1175,981,1195,965,742268
2020-03-20,973,1050,1080,973,690810
2020-03-23,980,969,1020,920,311766
2020-03-24,974,1070,1095,974,572888
2020-03-25,1110,1150,1210,1110,457358
2020-03-26,1165,1175,1255,1125,547729
2020-03-27,1225,1185,1245,1140,451656
2020-03-30,1135,1200,1210,1130,375233
2020-03-31,1235,1250,1275,1225,526169
2020-04-01,1250,1265,1370,1225,909968
2020-04-02,1265,1280,1300,1215,296476
2020-04-03,1310,1310,1355,1270,298423
2020-04-06,1340,1485,1535,1320,1077814
2020-04-07,1510,1525,1590,1485,702541
2020-04-08,1530,1525,1560,1480,416341
2020-04-09,1545,1550,1575,1520,307960
2020-04-10,1575,1520,1575,1450,421113
2020-04-13,1505,1450,1510,1440,294762
2020-04-14,1450,1570,1585,1450,597396
2020-04-16,1525,1570,1575,1485,261864
2020-04-17,1570,1640,1650,1555,599732
2020-04-20,1660,1635,1660,1600,363283
2020-04-21,1630,1570,1630,1475,771265
2020-04-22,1535,1545,1545,1490,346170
2020-04-23,1555,1560,1585,1545,208264
2020-04-24,1560,1530,1570,1480,205086
2020-04-27,1530,1560,1565,1510,239775
2020-04-28,1570,1585,1720,1560,1560754
2020-04-29,1590,1590,1625,1550,286562
2020-05-04,1585,1575,1610,1540,148783
2020-05-06,1585,1625,1645,1585,288411
2020-05-07,1640,1665,1675,1620,408488
2020-05-08,1675,1675,1695,1650,250090
2020-05-11,1685,1645,1685,1610,246866
2020-05-12,1625,1625,1645,1575,347366
2020-05-13,1580,1640,1640,1580,107740
2020-05-14,1620,1600,1630,1570,188794
2020-05-15,1600,1600,1610,1575,117485
2020-05-18,1615,1660,1680,1560,599895
2020-05-19,1680,1895,2040,1640,15176930
2020-05-20,1860,1885,1960,1855,1810615
2020-05-21,1930,1925,1940,1875,1319501
2020-05-22,1940,2060,2350,1895,16771736
2020-05-25,2060,2150,2235,2025,4483965
2020-05-26,2120,2190,2190,2120,671151
2020-05-27,2185,2110,2185,2110,469787
2020-05-28,2125,2020,2165,1970,579789
2020-05-29,2055,2025,2155,2000,1606716
2020-06-01,2025,2055,2135,2010,1389016
2020-06-02,2055,2090,2105,2020,764726
2020-06-03,2100,2050,2100,2030,563083
2020-06-04,2065,2085,2140,2050,947699
2020-06-05,2135,2120,2145,2090,579334
2020-06-08,2135,2160,2170,2070,803922
2020-06-09,2155,2125,2170,2085,472043
2020-06-10,2135,2095,2145,2050,339737
2020-06-11,2095,2050,2095,2010,457554
2020-06-12,1920,2005,2010,1905,570050
2020-06-15,2005,1830,2030,1765,599422
2020-06-16,1840,1935,1940,1840,273904
2020-06-17,1880,1915,1935,1835,362418
2020-06-18,1905,1935,1950,1875,151232
2020-06-19,1935,1965,1975,1915,142561
2020-06-22,1965,2040,2070,1945,695280
2020-06-23,2020,2010,2045,1950,350683
2020-06-24,2020,2020,2050,1975,228469
2020-06-25,1980,1955,2010,1950,223407
2020-06-26,1945,1970,2035,1945,280799
2020-06-29,1965,1915,1970,1880,213671
2020-06-30,1925,1975,1990,1925,240544
2020-07-01,1975,1970,2020,1935,232866
2020-07-02,1970,2105,2130,1955,2043551
2020-07-03,2140,2075,2140,2050,788330
2020-07-06,2075,2075,2115,2050,422319
2020-07-07,2090,2105,2125,2080,440048
2020-07-08,2100,2125,2200,2065,1635197
2020-07-09,2140,2060,2145,2040,561431
2020-07-10,2060,2025,2075,2025,256412
2020-07-13,2025,2080,2100,2020,261936
2020-07-14,2050,2040,2080,2025,184140
2020-07-15,2050,2165,2190,2050,1823497
2020-07-16,2230,2130,2230,2115,917894
2020-07-17,2160,2245,2255,2140,2097548
2020-07-20,2215,2125,2230,2105,1310766
2020-07-21,2130,2100,2130,2080,586391
2020-07-22,2105,2115,2130,2050,418575
2020-07-23,2115,2080,2135,2045,406081
2020-07-24,2045,2020,2055,2005,511413
2020-07-27,2010,2040,2085,2010,326545
2020-07-28,2055,2060,2080,2035,240619
2020-07-29,2025,2060,2070,2025,190359
2020-07-30,2070,2160,2170,2060,1320346
2020-07-31,2170,2110,2185,2070,526731
2020-08-03,2115,2070,2130,2060,240125
2020-08-04,2095,2140,2160,2085,494060
2020-08-05,2140,2140,2200,2110,1302044
2020-08-06,2145,2215,2235,2115,1112787
2020-08-07,2210,2255,2260,2145,1404660
2020-08-10,2270,2215,2270,2190,777977
2020-08-11,2220,2240,2285,2170,1069968
2020-08-12,2230,2195,2240,2150,678975
2020-08-13,2175,2280,2495,2175,6011934
2020-08-14,2285,2200,2345,2175,1320984
2020-08-18,2200,2005,2260,2000,1193811
2020-08-19,2005,2045,2070,1980,660798
2020-08-20,2045,1895,2055,1845,798405
2020-08-21,1895,1915,1980,1820,407833
2020-08-24,1930,1945,1950,1870,251631
2020-08-25,1970,1980,1990,1935,318599
2020-08-26,1990,1965,1995,1920,385967
2020-08-27,1990,1905,1990,1850,299885
2020-08-28,1925,1930,1945,1895,326974
2020-08-31,1940,1955,1975,1920,289314
2020-09-01,1965,1975,1975,1925,212544
2020-09-02,1980,1980,1990,1950,182738
2020-09-03,1990,2135,2350,1965,5900757
2020-09-04,2020,2085,2105,1990,977610
2020-09-07,2110,2210,2245,2065,1564333
2020-09-08,2210,2150,2215,2125,646944
2020-09-09,2090,2165,2205,2085,546722
2020-09-10,2215,2310,2750,2155,12571278
2020-09-11,2690,2425,2700,2425,14387432
2020-09-14,2400,2440,2525,2360,1870732
2020-09-15,2490,2430,2700,2390,6868933
2020-09-16,2410,2400,2475,2350,1439169
2020-09-17,2415,2320,2415,2305,759320
2020-09-18,2320,2390,2410,2275,839348
2020-09-21,2390,2275,2390,2230,948690
2020-09-22,2250,2245,2360,2180,831563
2020-09-23,2260,2275,2320,2185,587797
2020-09-24,2195,2180,2305,2175,494174
2020-09-25,2195,2180,2250,2160,308743
2020-09-28,2205,2260,2295,2185,325086
2020-09-29,2260,2285,2305,2230,441170
2020-10-05,2295,2305,2360,2260,476920
2020-10-06,2310,2440,2475,2305,1888194
2020-10-07,2430,2390,2475,2390,880844
2020-10-08,2395,2440,2450,2390,525585
2020-10-12,2440,2580,2590,2410,2393078
2020-10-13,2530,2655,2655,2485,1937702
2020-10-14,2795,2850,3385,2785,35009044
2020-10-15,2825,2750,2915,2730,2633570
2020-10-16,2720,2535,2795,2535,2020203
2020-10-19,2535,2525,2660,2520,1618255
2020-10-20,2490,2535,2555,2445,842122
2020-10-21,2510,2605,2635,2510,1125276
2020-10-22,2595,2530,2605,2500,432011
2020-10-23,2550,2725,3060,2540,32345884
2020-10-26,2670,2540,2915,2530,5118751
2020-10-27,2540,2815,2900,2505,9189520
2020-10-28,2800,2795,2920,2760,4935703
2020-10-29,2730,2800,2955,2710,6466335
2020-10-30,2790,2865,3035,2730,4924257
2020-11-02,3140,2950,3350,2950,38592891
2020-11-03,2950,2925,3075,2830,5970850
2020-11-04,2925,2815,3040,2750,3406421
2020-11-05,2755,2790,2850,2740,1498981
2020-11-06,2790,2700,2795,2690,1036544
2020-11-09,2730,2795,2810,2725,1068608
2020-11-10,2795,2965,3060,2730,4847857
2020-11-11,3080,3165,3590,3005,37595618
2020-11-12,3165,2970,3165,2970,4156209
2020-11-13,2945,2865,2950,2830,1708916
2020-11-16,2835,3050,3125,2835,4516846
2020-11-17,3010,3110,3175,2985,2392823
2020-11-18,3085,3030,3145,3030,1047550
2020-11-19,3010,3095,3115,2930,872324
2020-11-20,3060,3065,3145,3010,869131
2020-11-23,3060,3020,3080,3010,539410
2020-11-24,3045,3015,3100,2940,1066075
2020-11-25,3060,3080,3260,3000,7520426
2020-11-26,3120,3025,3140,3025,1024655
2020-11-27,3005,2985,3075,2970,797174
2020-11-30,3005,3085,3150,3005,1644135
2020-12-01,3085,3055,3140,2970,1824890
2020-12-02,3135,3075,3280,3015,6407578
2020-12-03,3075,3240,3380,3035,10405045
2020-12-04,3240,3130,3300,3110,2900671
2020-12-07,3170,3070,3195,3070,1226553
2020-12-08,3050,3000,3135,2980,1075614
2020-12-09,3010,2905,3040,2840,1396428
2020-12-10,2905,2835,2965,2820,863171
2020-12-11,2840,2810,2880,2810,468311
2020-12-14,2830,2860,2880,2800,520954
2020-12-15,2870,2815,2880,2790,352152
2020-12-16,2840,2795,2840,2760,459956
2020-12-17,2810,2780,2835,2760,315188
2020-12-18,2800,2730,2800,2690,689433
2020-12-21,2730,2750,2755,2650,381542
2020-12-22,2830,2830,2910,2760,1675419
2020-12-23,2830,2730,2850,2710,448374
2020-12-24,2710,2705,2850,2705,377000
2020-12-28,2830,2760,2950,2750,1583576
2020-12-29,2770,2840,2860,2745,351915
2020-12-30,2840,2880,2895,2785,516039
2021-01-04,2920,2960,3070,2840,1288594
2021-01-05,2905,2940,2975,2895,491707
2021-01-06,2940,2965,3010,2870,829371
2021-01-07,2965,2955,2990,2925,540338
2021-01-08,2955,2895,2965,2885,425952
2021-01-11,2880,2715,2890,2595,917725
2021-01-12,2715,2745,2770,2680,270229
2021-01-13,2725,2830,2835,2725,268259
2021-01-14,2805,2830,2850,2795,226186
2021-01-15,2845,2980,3015,2815,1489790
2021-01-18,3020,3195,3320,2975,8869284
2021-01-19,3165,3275,3310,3040,3061411
2021-01-20,3300,3220,3340,3165,1959218
2021-01-21,3260,3435,3505,3240,4433907
2021-01-22,3535,3680,4125,3535,20284785
2021-01-25,3980,4780,4780,3945,27681486
2021-01-26,5060,5340,6210,4820,70873250
2021-01-27,5320,5130,5320,4945,7972405
2021-01-28,4935,4780,5160,4765,4928743
2021-01-29,4905,4580,5400,4510,20647299
2021-02-01,4690,4995,5090,4580,8419121
2021-02-02,4955,5020,5340,4920,8933531
2021-02-03,5140,5490,5570,4930,17571029
2021-02-04,5470,5350,5770,5220,10140155
2021-02-05,5540,5220,5540,5220,2533875
2021-02-08,5220,5210,5360,4990,1892793
2021-02-09,5150,5020,5580,4995,4757881
2021-02-10,5050,5080,5140,5000,1145453
2021-02-15,5080,5340,5470,5070,5506708
2021-02-16,5380,5400,5580,5300,3608240
2021-02-17,5460,5730,6140,5230,18902743
2021-02-18,5640,5200,5670,5200,3380877
2021-02-19,5110,5160,5430,5080,1997110
2021-02-22,5120,4990,5260,4990,1087644
2021-02-23,4860,4775,4950,4720,2365127
2021-02-24,4860,5100,5960,4860,51106612
2021-02-25,5100,5020,5360,4910,7302218
2021-02-26,5030,4665,5040,4600,2780471
2021-03-02,4750,4570,4820,4460,1767490
2021-03-03,4500,4590,4755,4475,1069333
2021-03-04,4500,4900,5330,4450,15349440
2021-03-05,4740,4625,4795,4550,2284595
2021-03-08,4660,4600,4925,4565,2382877
2021-03-09,4550,4570,4700,4425,1208256
2021-03-10,4715,4495,4800,4470,1167488
2021-03-11,4460,4515,4575,4460,662963
2021-03-12,4600,4640,4875,4580,2414215
2021-03-15,4660,4710,4820,4620,753012
2021-03-16,4830,4670,4830,4670,729266
2021-03-17,4670,4655,4755,4620,404222
2021-03-18,4655,4710,4785,4655,625128
2021-03-19,4640,5080,5300,4630,11201467
2021-03-22,5200,5680,6130,5200,36525733
2021-03-23,5690,5380,5720,5380,3902084
2021-03-24,5490,5600,5890,5290,11717166
2021-03-25,5480,5500,6010,5450,7777734
2021-03-26,5580,5360,5580,5220,1917847
2021-03-29,5500,5720,5780,5400,5919306
2021-03-30,5800,5520,6470,5480,25037122
2021-03-31,5600,5810,5860,5420,6262779
2021-04-01,5820,5960,5990,5630,7820849
2021-04-02,6190,6110,7140,6010,37664788
2021-04-05,6140,6260,6600,6120,9399115
2021-04-06,6490,6110,6490,6080,3296193
2021-04-07,6130,5990,6170,5970,1853992
2021-04-08,6000,5850,6150,5840,1681023
2021-04-09,5840,5990,6030,5720,1508102
2021-04-12,6070,5940,6130,5910,1191083
2021-04-13,6050,5820,6120,5730,2132755
2021-04-14,5910,5580,5920,5580,1586800
2021-04-15,5580,5640,5690,5370,1088214
2021-04-16,5810,5860,6050,5740,3117361
2021-04-19,5960,5920,6250,5910,4868768
2021-04-20,5990,6050,6120,5910,1451984
2021-04-21,5990,5860,5990,5780,1175309
2021-04-22,5800,5680,5930,5670,1061509
2021-04-23,5650,5690,5780,5520,818091
2021-04-26,5730,5670,5760,5650,486425
2021-04-27,5670,5460,5680,5440,1001446
2021-04-28,5470,5280,5540,5270,839770
2021-04-29,5280,5200,5370,5140,570774
2021-04-30,5230,5100,5240,4990,658203
