Date,Open,Close,High,Low,Volume
2020-01-15,3205,4125,4125,3205,2645615
2020-01-16,4720,4460,4880,4210,6868846
2020-01-17,4565,4465,4770,4390,3873132
2020-01-20,4455,4470,4605,4335,1571491
2020-01-21,4400,4420,4500,4400,330516
2020-01-22,4400,4440,4495,4400,244078
2020-01-23,4425,4440,4575,4425,460697
2020-01-28,4175,4290,4335,4070,536736
2020-01-29,4355,4950,5440,4160,11760201
2020-01-30,4910,4990,5060,4750,2851472
2020-01-31,4880,4505,4900,4505,1244647
2020-02-03,4350,4500,4590,4165,852141
2020-02-04,4475,4640,4675,4440,626343
2020-02-05,4630,4530,4675,4530,369764
2020-02-06,4570,4565,4700,4535,435646
2020-02-07,4560,4670,5660,4510,10572622
2020-02-10,4770,4920,5330,4720,6532349
2020-02-11,4885,5040,5210,4820,2120497
2020-02-12,5180,5170,5530,5110,4315388
2020-02-13,5240,5090,5280,4990,1008971
2020-02-14,5090,4955,5200,4940,744625
2020-02-17,4745,4865,5000,4740,582764
2020-02-18,4865,4630,4890,4500,602463
2020-02-19,4670,4680,5100,4480,1354372
2020-02-20,4710,4560,4750,4535,288327
2020-02-21,4490,4385,4505,4330,323294
2020-02-24,4205,4160,4310,4100,361151
2020-02-25,4075,4310,4370,4070,214279
2020-02-26,4200,4310,4445,4190,182865
2020-02-27,4430,4090,4430,4000,287137
2020-02-28,3960,4010,4185,3900,294779
2020-03-02,4025,4230,4255,4000,300963
2020-03-03,4305,4145,4375,4145,186080
2020-03-04,4115,4385,4470,4115,342301
2020-03-05,4450,4355,4565,4340,348683
2020-03-06,4255,4300,4330,4225,100873
2020-03-09,4205,4060,4240,4025,187246
2020-03-10,3965,4125,4125,3815,297644
2020-03-11,4140,3850,4175,3770,256445
2020-03-12,3735,3535,3800,3470,353375
2020-03-13,3185,3175,3300,2780,462364
2020-03-16,3180,2900,3300,2900,508204
2020-03-17,2695,2880,2985,2655,293878
2020-03-18,2895,2615,3000,2610,262920
2020-03-19,2635,1920,2695,1835,726122
2020-03-20,1920,2050,2090,1920,440116
2020-03-23,1890,1665,1920,1645,503240
2020-03-24,1725,1790,1805,1685,393667
2020-03-25,1900,2020,2085,1875,552996
2020-03-26,2120,2100,2265,2020,422029
2020-03-27,2300,2275,2395,2080,420725
2020-03-30,2325,2575,2690,2225,815989
2020-03-31,2700,2880,2950,2620,553324
2020-04-01,3055,3000,3550,2865,1373978
2020-04-02,3005,3060,3135,2750,433699
2020-04-03,3200,3050,3200,2970,336716
2020-04-06,3055,3195,3195,3005,310064
2020-04-07,3350,3260,3350,3155,349723
2020-04-08,3265,3255,3315,3150,248193
2020-04-09,3390,3355,3725,3225,1471807
2020-04-10,3320,3235,3360,3170,272817
2020-04-13,3295,3045,3295,3010,208215
2020-04-14,3060,3225,3280,3045,294508
2020-04-16,3540,3870,4190,3455,11707792
2020-04-17,3940,3825,3945,3655,1512130
2020-04-20,3830,3805,3870,3730,883025
2020-04-21,3780,3595,3810,3390,816087
2020-04-22,3545,3650,3650,3410,568557
2020-04-23,4300,3850,4320,3735,3543897
2020-04-24,3845,3750,3895,3720,505508
2020-04-27,3755,3900,3900,3745,614594
2020-04-28,3945,3840,3945,3755,732870
2020-04-29,3850,3870,4040,3790,1060492
2020-05-04,3825,3865,3890,3750,265204
2020-05-06,3880,3895,3950,3840,519800
2020-05-07,3900,3995,4045,3885,897210
2020-05-08,4000,4000,4030,3940,421249
2020-05-11,4045,3915,4050,3910,353927
2020-05-12,3935,3885,3970,3830,271765
2020-05-13,3815,3850,3885,3800,184116
2020-05-14,3840,3775,3850,3750,154342
2020-05-15,3800,3875,3900,3760,190037
2020-05-18,3840,3790,3860,3735,181306
2020-05-19,3835,4015,4520,3780,6294266
2020-05-20,3975,3955,4080,3910,1235939
2020-05-21,4000,4200,4420,3985,5461665
2020-05-22,4205,4055,4210,4010,669742
2020-05-25,4100,4215,4280,4020,1264403
2020-05-26,4215,4170,4260,4130,505369
2020-05-27,4210,4080,4230,4075,437550
2020-05-28,4095,3885,4125,3775,522865
2020-05-29,3850,3920,4100,3825,324656
2020-06-01,4040,4410,4670,4005,9851081
2020-06-02,4705,4445,5220,4360,11425897
2020-06-03,4425,4495,4865,4295,5695990
2020-06-04,4505,4350,4595,4330,1019106
2020-06-05,4330,4355,4510,4250,917443
2020-06-08,4330,4375,4505,4255,925538
2020-06-09,4390,4340,4505,4325,409966
2020-06-10,4285,4310,4460,4250,640517
2020-06-11,4315,4310,4485,4295,767529
2020-06-12,4000,4095,4140,3900,545389
2020-06-15,4095,3610,4120,3610,432270
2020-06-16,3650,3925,3980,3650,469729
2020-06-17,3825,3790,3980,3685,321129
2020-06-18,3845,3850,3890,3710,174626
2020-06-19,3895,3835,3950,3750,190689
2020-06-22,3845,3890,3925,3825,181047
2020-06-23,3895,3900,3955,3810,247954
2020-06-24,3955,3950,4085,3895,449182
2020-06-25,3910,3900,3990,3845,172197
2020-06-26,3980,4100,4295,3945,1910309
2020-06-29,4000,3970,4080,3930,227844
2020-06-30,3995,4010,4070,3975,261639
2020-07-01,4090,3940,4150,3940,225996
2020-07-02,3985,4005,4020,3920,131467
2020-07-03,4005,4005,4025,3960,102843
2020-07-06,4085,4160,4225,4030,369554
2020-07-07,4130,4065,4245,4050,337998
2020-07-08,4115,4125,4125,4030,209481
2020-07-09,4170,4260,4325,4115,759790
2020-07-10,4290,4220,4305,4135,425329
2020-07-13,4255,4595,4620,4230,2641298
2020-07-14,4510,4230,4675,4065,2239768
2020-07-15,4270,4130,4275,4130,598776
2020-07-16,4155,4135,4295,4090,549786
2020-07-17,4155,4140,4220,4115,172298
2020-07-20,4140,4055,4165,4040,198047
2020-07-21,4050,4135,4190,4050,301375
2020-07-22,4145,4090,4165,4070,138774
2020-07-23,4070,3965,4075,3965,202855
2020-07-24,3940,3830,3940,3785,324422
2020-07-27,3870,3905,3940,3870,135697
2020-07-28,3895,3890,3940,3870,104984
2020-07-29,3915,3885,3920,3885,96544
2020-07-30,3920,3850,3920,3850,101318
2020-07-31,3860,3865,4045,3860,246089
2020-08-03,3925,3850,3925,3825,91590
2020-08-04,3855,3885,3905,3850,114176
2020-08-05,3885,3850,3900,3845,105394
2020-08-06,3860,3795,3860,3760,176476
2020-08-07,3780,3880,3885,3765,122889
2020-08-10,3945,3875,4020,3870,325961
2020-08-11,3860,3850,3885,3820,123197
2020-08-12,3850,3770,3870,3750,134506
2020-08-13,3785,3775,3845,3775,123343
2020-08-14,3765,3865,3865,3730,231338
2020-08-18,3810,3620,3820,3580,202452
2020-08-19,3615,3590,3675,3555,105558
2020-08-20,3560,3380,3605,3305,180748
2020-08-21,3430,3400,3480,3335,78924
2020-08-24,3400,3320,3400,3250,105215
2020-08-25,3310,3420,3465,3310,95358
2020-08-26,3430,3545,3550,3370,99132
2020-08-27,3595,3475,3650,3470,99590
2020-08-28,3460,3470,3565,3425,81526
2020-08-31,3470,3505,3560,3460,45665
2020-09-01,3505,3530,3530,3480,35376
2020-09-02,3525,3630,3640,3520,150894
2020-09-03,3605,3650,3740,3605,94614
2020-09-04,3500,3720,3750,3460,108373
2020-09-07,3865,3850,3960,3760,488551
2020-09-08,3905,3900,4200,3850,1669454
2020-09-09,3895,3935,4040,3765,361907
2020-09-10,4050,4005,4070,3945,408096
2020-09-11,4005,4110,4365,3890,1839784
2020-09-14,4410,4050,4540,4030,3124215
2020-09-15,4065,3950,4100,3940,374927
2020-09-16,3980,4090,4205,3920,1290006
2020-09-17,4110,4015,4185,4015,309139
2020-09-18,4080,4030,4080,3940,227964
2020-09-21,4025,3950,4180,3885,405299
2020-09-22,3955,3805,3970,3730,363264
2020-09-23,3830,3780,3990,3755,253416
2020-09-24,3760,3610,3820,3600,179201
2020-09-25,3615,3650,3850,3610,87114
2020-09-28,3695,3835,3910,3660,273969
2020-09-29,3855,3860,3920,3855,77679
2020-10-05,3890,3920,3960,3865,82921
2020-10-06,3960,3900,3960,3850,68083
2020-10-07,3905,3890,3905,3830,64951
2020-10-08,3925,3825,3925,3810,86864
2020-10-12,3835,3835,3905,3795,91304
2020-10-13,3835,3820,3875,3780,92001
2020-10-14,3805,3775,3840,3720,96150
2020-10-15,3775,3690,3775,3650,123288
2020-10-16,3685,3655,3815,3590,153238
2020-10-19,3620,3625,3675,3615,59412
2020-10-20,3625,3745,3745,3595,126100
2020-10-21,3945,3765,4150,3730,1136626
2020-10-22,3760,3755,3825,3730,93243
2020-10-23,3760,3700,3760,3700,93966
2020-10-26,3700,3595,3705,3590,91288
2020-10-27,3515,3520,3590,3505,71642
2020-10-28,3520,3610,3650,3520,41713
2020-10-29,3590,3560,3590,3525,40301
2020-10-30,3585,3550,3590,3505,32652
2020-11-02,3515,3540,3595,3515,23857
2020-11-03,3540,3560,3600,3540,31714
2020-11-04,3570,3630,3630,3570,37066
2020-11-05,3600,3680,3700,3600,39102
2020-11-06,3685,3675,3725,3660,28778
2020-11-09,3655,3695,3715,3655,36265
2020-11-10,3695,3665,3700,3650,24983
2020-11-11,3700,3635,3700,3620,32142
2020-11-12,3655,3630,3700,3610,49748
2020-11-13,3665,3590,3665,3565,34339
2020-11-16,3590,3605,3700,3565,100728
2020-11-17,3610,3620,3655,3600,56397
2020-11-18,3660,3680,3690,3620,70774
2020-11-19,3670,3805,3805,3645,164514
2020-11-20,3815,3770,3815,3750,52917
2020-11-23,3790,3770,3795,3745,40640
2020-11-24,3785,3830,3920,3745,151894
2020-11-25,3835,3765,3870,3715,73603
2020-11-26,3760,3735,3770,3705,37697
2020-11-27,3735,3765,3795,3735,28249
2020-11-30,3780,3780,3815,3720,80867
2020-12-01,3780,3815,3820,3765,54668
2020-12-02,3815,4000,4185,3815,2282753
2020-12-03,3960,3950,3985,3860,306141
2020-12-04,3950,3885,4000,3850,329762
2020-12-07,3935,3920,3950,3880,131587
2020-12-08,3965,3925,4040,3895,328762
2020-12-09,3925,3935,3985,3885,155521
2020-12-10,3925,3940,3975,3880,77658
2020-12-11,3945,3975,4030,3920,226237
2020-12-14,3975,3930,3995,3920,104524
2020-12-15,3905,3920,3950,3890,112177
2020-12-16,3920,3965,4000,3910,107677
2020-12-17,3965,3995,4015,3940,140395
2020-12-18,4005,4090,4090,3970,356303
2020-12-21,4090,4030,4110,3965,263461
2020-12-22,4030,3830,4195,3830,712204
2020-12-23,3830,3745,3880,3730,139731
2020-12-24,3760,3725,3770,3695,92461
2020-12-28,3730,3620,3780,3605,114473
2020-12-29,3545,3700,3710,3545,134769
2020-12-30,3770,3815,3830,3730,107100
2021-01-04,3860,3935,3940,3820,147983
2021-01-05,3935,3920,3945,3860,69099
2021-01-06,3920,3960,4010,3885,152939
2021-01-07,3960,3955,4000,3925,110657
2021-01-08,3955,3915,3960,3870,103612
2021-01-11,3920,3830,3920,3750,151082
2021-01-12,3800,3860,3915,3790,126053
2021-01-13,3860,4005,4040,3850,271097
2021-01-14,4020,3970,4140,3945,552042
2021-01-15,3970,3960,4045,3930,231103
2021-01-18,3945,3920,4025,3860,177798
2021-01-19,3920,4075,4075,3860,851202
2021-01-20,4090,4040,4120,3970,429888
2021-01-21,4050,4130,4170,4040,580795
2021-01-22,4120,4165,4165,4090,269389
2021-01-25,4170,4130,4185,4115,173680
2021-01-26,4135,4360,4360,4050,1266392
2021-01-27,4785,4475,5650,4395,24764570
2021-01-28,4345,4100,4385,4100,1783516
2021-01-29,4130,3745,4220,3745,1334414
2021-02-01,3700,3775,3810,3605,608633
2021-02-02,3785,3910,4025,3785,593295
2021-02-03,3935,4035,4035,3920,531074
2021-02-04,4040,3950,4055,3900,352477
2021-02-05,3955,3950,4015,3925,268990
2021-02-08,3955,3895,3965,3860,199902
2021-02-09,3890,4035,4110,3845,692855
2021-02-10,4010,4050,4085,3985,350829
2021-02-15,4065,4090,4115,4010,327413
2021-02-16,4090,4185,4185,4045,551327
2021-02-17,4185,4270,4350,4150,1208356
2021-02-18,4280,4200,4315,4175,368859
2021-02-19,4190,4180,4200,4085,249906
2021-02-22,4175,4160,4270,4130,210540
2021-02-23,4160,4180,4190,4040,177753
2021-02-24,4180,4010,4180,4005,275173
2021-02-25,4065,4030,4095,4030,160597
2021-02-26,3970,3900,3970,3865,254481
2021-03-02,3940,3920,3990,3910,117485
2021-03-03,3870,4020,4040,3870,117403
2021-03-04,3995,4020,4050,3960,124236
2021-03-05,4000,4130,4130,3945,129531
2021-03-08,4100,4145,4200,4075,255881
2021-03-09,4180,4140,4220,4005,238990
2021-03-10,4160,4130,4250,4130,349399
2021-03-11,4130,4155,4195,4115,182535
2021-03-12,4210,4225,4330,4165,705829
2021-03-15,4225,4285,4285,4175,702062
2021-03-16,4335,4280,4415,4275,680375
2021-03-17,4280,4500,4500,4230,900865
2021-03-18,4495,4440,4500,4390,393408
2021-03-19,4370,4400,4405,4330,213333
2021-03-22,4405,4400,4445,4350,207903
2021-03-23,4400,4325,4530,4310,421368
2021-03-24,4310,4370,4465,4300,247499
2021-03-25,4370,4400,4425,4330,145053
2021-03-26,4400,4400,4470,4375,174867
2021-03-29,4400,4540,5300,4375,14720692
2021-03-30,4545,4585,4655,4475,1588064
2021-03-31,4585,4580,4610,4525,564906
2021-04-01,4590,4890,4925,4585,2335830
2021-04-02,4890,4825,4895,4740,756070
2021-04-05,4870,5310,5900,4870,19462000
2021-04-06,5280,5330,5370,5240,1437268
2021-04-07,5370,5210,5390,5200,998600
2021-04-08,5190,5110,5300,5050,917980
2021-04-09,5110,5180,5210,5090,383195
2021-04-12,5180,5020,5200,5000,539027
2021-04-13,5040,5000,5130,5000,409200
2021-04-14,5020,5100,5120,4990,263266
2021-04-15,5100,4900,5120,4900,431133
2021-04-16,4910,4955,5070,4900,287028
2021-04-19,5050,4970,5050,4930,203256
2021-04-20,4970,5090,5090,4885,306147
2021-04-21,5070,4990,5080,4950,194107
2021-04-22,4990,5030,5070,4965,217964
2021-04-23,5030,4920,5050,4895,259089
2021-04-26,4960,5140,5300,4955,1827803
2021-04-27,5140,5180,5210,5080,432063
2021-04-28,5180,5180,5290,5120,550897
2021-04-29,5160,5070,5330,5000,772789
2021-04-30,5060,4850,5100,4800,595550
