Date,Open,Close,High,Low,Volume
2020-03-16,25300,22750,25900,22750,1104964
2020-03-17,20500,23950,24200,20500,1217510
2020-03-18,24500,22600,25150,22500,833458
2020-03-19,23600,19500,23700,18700,1309848
2020-03-20,19900,20800,21800,17250,2556742
2020-03-23,19050,18650,20500,18350,1368821
2020-03-24,18900,18000,19550,17150,3451329
2020-03-25,20800,21750,22600,19100,3154364
2020-03-26,21900,24450,27350,20600,2871322
2020-03-27,26200,23550,27600,23250,3140860
2020-03-30,22400,24700,26900,21650,4475472
2020-03-31,25700,23650,25700,23100,1937848
2020-04-01,23500,23350,24700,23100,1666742
2020-04-02,23450,24700,24700,22350,1180042
2020-04-03,25250,25500,27100,23900,3311815
2020-04-06,27000,25600,28150,25250,3281755
2020-04-07,25900,24000,26050,23650,1482403
2020-04-08,24000,23200,24100,23150,941275
2020-04-09,23450,24050,24750,23050,1127600
2020-04-10,24100,24350,24700,22600,746589
2020-04-13,24550,23700,24700,23600,476690
2020-04-14,23700,25700,25700,23300,1665813
2020-04-16,25600,26800,26800,25050,1217488
2020-04-17,27150,26950,27200,25450,1171156
2020-04-20,27050,25000,27100,24600,1818737
2020-04-21,24400,23550,24700,22600,1511390
2020-04-22,22750,23400,23400,22100,785629
2020-04-23,23650,23400,23950,23100,495460
2020-04-24,23000,22950,23900,22700,548094
2020-04-27,23100,22550,23150,22100,738615
2020-04-28,22750,21950,22850,21850,547750
2020-04-29,22000,22250,22700,21700,514744
2020-05-04,21800,22850,23150,21800,408267
2020-05-06,23500,24100,24600,23250,1326589
2020-05-07,24100,24100,24550,23750,442973
2020-05-08,24400,24650,25300,24200,782401
2020-05-11,25100,26150,26500,24700,1332825
2020-05-12,26550,25100,27050,24500,1285075
2020-05-13,24150,24000,24650,23850,859500
2020-05-14,24000,23800,24450,23500,534825
2020-05-15,23900,24400,24750,23450,597744
2020-05-18,24450,23550,24500,23350,503183
2020-05-19,23700,25300,27200,23100,4707859
2020-05-20,24950,25200,25400,24500,934855
2020-05-21,25250,25250,25500,24700,587107
2020-05-22,25250,24700,25500,24650,577408
2020-05-25,24600,24000,24650,23950,561470
2020-05-26,24100,24250,24350,23500,503923
2020-05-27,24100,23650,24150,23600,445256
2020-05-28,23650,22600,23950,22200,732593
2020-05-29,22500,22700,23150,22400,302679
2020-06-01,22700,23250,23550,22700,438768
2020-06-02,23600,23450,23600,22850,352073
2020-06-03,23500,22850,23500,22600,620075
2020-06-04,22800,22950,23500,22600,377994
2020-06-05,23150,22750,23200,22550,405845
2020-06-08,23000,23550,24000,22900,681947
2020-06-09,23600,23950,24350,23250,960205
2020-06-10,24100,24650,24950,23800,971671
2020-06-11,24850,23700,24900,23200,765109
2020-06-12,22150,22500,22750,21950,816220
2020-06-15,22800,20550,23100,20550,748940
2020-06-16,21500,21750,22150,21250,403831
2020-06-17,21750,21350,22000,21150,343834
2020-06-18,21150,21200,21300,20850,309472
2020-06-19,21150,20950,21350,20700,277364
2020-06-22,20900,20750,20900,20500,275470
2020-06-23,20850,20500,21700,20450,420800
2020-06-24,20550,20750,21150,20400,360581
2020-06-25,20350,20000,20550,19600,577504
2020-06-26,20150,19600,20200,19200,407295
2020-06-29,19400,18700,19400,18600,364444
2020-06-30,19000,19300,19600,18850,326049
2020-07-01,19350,19400,20250,19300,329864
2020-07-02,19550,21800,22400,19550,1936026
2020-07-03,22000,21700,22000,20700,624069
2020-07-06,21500,23000,23050,21350,876290
2020-07-07,22950,23000,23550,22500,694175
2020-07-08,23100,26150,26600,23100,3717111
2020-07-09,26450,25400,26650,24700,1258074
2020-07-10,25150,26000,26300,24600,1017550
2020-07-13,26000,25350,26100,24550,838984
2020-07-14,25300,25750,26050,24650,988582
2020-07-15,25950,27100,27850,25500,2248245
2020-07-16,27200,25400,27500,24950,1404833
2020-07-17,25300,25400,26300,24950,716583
2020-07-20,25300,23900,25400,22800,1392573
2020-07-21,25600,23750,25950,23750,2039406
2020-07-22,23700,24050,24450,22700,1107452
2020-07-23,24350,24400,24950,23400,994344
2020-07-24,24100,24400,24950,24050,754339
2020-07-27,24650,24800,25100,24100,661791
2020-07-28,25200,24200,25550,24100,717335
2020-07-29,24200,23600,24200,23500,568974
2020-07-30,23500,22750,23600,22550,824406
2020-07-31,23000,23100,23550,22850,430969
2020-08-03,23650,24100,24150,22900,582843
2020-08-04,24300,24900,25000,23650,842220
2020-08-05,25000,24200,25550,23900,928384
2020-08-06,24300,23600,24300,23500,456407
2020-08-07,23700,24250,24350,23450,464201
2020-08-10,24500,23700,24550,23550,495018
2020-08-11,23650,23300,23750,23200,412935
2020-08-12,23300,23200,23750,22600,447658
2020-08-13,23400,24050,24350,23100,738948
2020-08-14,24550,24750,25150,24000,1044513
2020-08-18,24750,23200,25200,23050,855325
2020-08-19,23650,24700,24700,23400,544820
2020-08-20,23300,22950,24100,22250,1185945
2020-08-21,22950,22200,23150,21100,924275
2020-08-24,22600,22300,22600,21750,275793
2020-08-25,22300,22900,23150,22150,351105
2020-08-26,22900,22750,23100,22350,280255
2020-08-27,22750,21950,22750,21750,538746
2020-08-28,22250,22400,22700,21950,392425
2020-08-31,22550,22200,22800,22100,269555
2020-09-01,22100,21950,22250,21750,342150
2020-09-02,22100,22050,22250,21850,238863
2020-09-03,22100,22400,22650,21900,343264
2020-09-04,21550,21750,21850,21450,462696
2020-09-07,21600,21650,21900,21200,275484
2020-09-08,21550,21450,21850,21400,272167
2020-09-09,21100,20850,21400,20850,334212
2020-09-10,20900,20750,21200,20400,308943
2020-09-11,20400,21600,23700,17850,8042179
2020-09-14,20350,20750,22500,20300,2099230
2020-09-15,21250,23350,24600,20700,2682854
2020-09-16,23400,23100,23850,22500,1119800
2020-09-17,22900,23800,24500,22300,1752113
2020-09-18,23700,24250,24600,23250,888488
2020-09-21,23850,26000,28850,23400,5998349
2020-09-22,26300,26600,27750,25050,2223728
2020-09-23,27400,25500,27600,25500,1385275
2020-09-24,24900,23600,25300,23400,1218108
2020-09-25,24050,24000,24500,23450,646510
2020-09-28,23950,23200,24450,22700,844460
2020-09-29,23300,23100,23500,22700,439897
2020-10-05,22950,24200,24600,22150,721877
2020-10-06,24000,23800,24750,23550,432585
2020-10-07,23650,24350,25250,23650,716702
2020-10-08,24450,23850,24600,23850,327316
2020-10-12,23950,24550,24850,23600,425785
2020-10-13,24600,24300,24750,24000,280371
2020-10-14,24050,23400,24400,23300,396487
2020-10-15,23100,22450,23300,21800,635729
2020-10-16,22300,22600,23450,22000,282651
2020-10-19,22600,22850,23350,22600,214452
2020-10-20,22600,22400,22700,22100,229839
2020-10-21,22750,22400,23050,22250,197633
2020-10-22,22400,22000,22650,21900,207332
2020-10-23,22200,21700,22200,21400,276357
2020-10-26,21450,21000,21650,20900,258222
2020-10-27,20800,21000,21300,20650,248376
2020-10-28,20950,21350,21600,20850,205497
2020-10-29,21100,21900,21950,20900,290224
2020-10-30,21800,21400,21900,21400,150078
2020-11-02,21200,21450,21650,21050,134310
2020-11-03,21500,22050,22200,21500,196738
2020-11-04,22150,22150,22400,21750,172377
2020-11-05,23100,23050,23600,22650,559951
2020-11-06,23200,24150,24350,22550,665444
2020-11-09,24000,23950,24550,23800,390040
2020-11-10,23900,25100,25200,23350,664115
2020-11-11,25150,25000,25550,24450,455372
2020-11-12,25000,25750,26150,24650,683024
2020-11-13,26300,27700,27950,26100,1623126
2020-11-16,27100,25000,27450,24300,1853345
2020-11-17,24700,24000,25000,23150,974172
2020-11-18,24250,24550,25000,24100,437617
2020-11-19,24600,24450,24700,24050,207960
2020-11-20,24500,26100,26350,24400,837740
2020-11-23,26250,26000,26450,25200,511114
2020-11-24,26300,25500,26300,25100,483337
2020-11-25,25450,24400,25700,24100,564099
2020-11-26,24200,23850,24800,23500,446907
2020-11-27,25450,24200,25500,23950,892600
2020-11-30,23900,23550,24200,23450,463309
2020-12-01,23500,23500,23650,23050,338282
2020-12-02,23500,23900,24600,23350,464966
2020-12-03,23900,23600,24150,23600,248047
2020-12-04,23600,23500,23800,23100,323266
2020-12-07,23400,22850,23500,22700,434594
2020-12-08,23050,22950,23550,22850,249116
2020-12-09,23200,23550,24200,23000,476224
2020-12-10,23250,23150,23500,22950,357873
2020-12-11,23300,23300,23350,23000,260508
2020-12-14,23300,22750,23300,22700,348177
2020-12-15,22950,23100,23550,22900,347932
2020-12-16,23100,23050,23200,22850,200457
2020-12-17,23150,23500,23550,22950,304509
2020-12-18,23550,23000,23550,22850,370492
2020-12-21,23100,22850,23100,22600,349148
2020-12-22,22850,21950,22850,21850,562317
2020-12-23,21900,21900,22550,21750,507613
2020-12-24,21900,21700,22150,21650,410829
2020-12-28,22100,21500,25100,21400,5423443
2020-12-29,22750,23400,23700,22500,1566069
2020-12-30,23600,23900,24800,23000,1012844
2021-01-04,24200,24850,25100,23650,919755
2021-01-05,24850,29100,31300,24500,9242591
2021-01-06,29950,30350,33500,29500,5636804
2021-01-07,30900,27600,30950,26450,3860518
2021-01-08,27800,26900,28350,25800,1333195
2021-01-11,26950,25100,26950,24600,1148774
2021-01-12,25550,25600,26400,24500,876068
2021-01-13,25350,25250,25650,24900,326388
2021-01-14,25250,25600,25600,24650,435129
2021-01-15,25600,25300,26450,25150,554845
2021-01-18,25150,24500,25250,24500,317655
2021-01-19,24300,24400,24750,23150,658229
2021-01-20,24500,25400,25600,24050,466973
2021-01-21,25450,24950,26150,24800,474550
2021-01-22,24600,25150,25200,24200,370211
2021-01-25,25350,25000,25550,24650,357633
2021-01-26,24900,25000,25450,24450,385891
2021-01-27,25100,25100,27600,24150,1821675
2021-01-28,24850,23700,24850,23700,627958
2021-01-29,23800,22750,24100,22500,640554
2021-02-01,22250,23300,23350,22100,255095
2021-02-02,23400,23450,23650,23000,188291
2021-02-03,23450,23500,24000,23200,202423
2021-02-04,23350,23050,23350,22850,223895
2021-02-05,23100,22900,23350,22600,197303
2021-02-08,23000,23850,24200,22550,382963
2021-02-09,23900,23700,24150,23550,144103
2021-02-10,23900,24000,24100,23350,136440
2021-02-15,24100,23700,24200,23550,177263
2021-02-16,23800,22950,23850,22900,303050
2021-02-17,22950,23200,23350,22750,148509
2021-02-18,23000,22800,23150,22700,241375
2021-02-19,22800,23250,23250,22650,197500
2021-02-22,23400,23600,24050,23150,252236
2021-02-23,23550,23000,23550,22950,170794
2021-02-24,22950,22700,23300,22600,196543
2021-02-25,22900,23300,24300,22850,358763
2021-02-26,22650,23550,23550,22600,203877
2021-03-02,23700,24100,24200,23700,257695
2021-03-03,24250,24400,24850,24050,249955
2021-03-04,24300,23900,24300,23550,166965
2021-03-05,23450,23400,23850,23200,159066
2021-03-08,23400,23100,23550,22950,124332
2021-03-09,23200,23200,23400,22800,119913
2021-03-10,23050,23100,23450,23000,93168
2021-03-11,23100,23400,23950,23100,145572
2021-03-12,23400,23650,23700,23350,150427
2021-03-15,23550,24300,24950,23550,375421
2021-03-16,24500,24100,24550,23950,146863
2021-03-17,25000,25500,26000,24600,882223
2021-03-18,25200,25600,26000,25000,316960
2021-03-19,25400,26850,27150,25100,793691
2021-03-22,27300,27950,28300,26800,806703
2021-03-23,28100,26300,28450,25550,910674
2021-03-24,26950,25750,27950,25550,947976
2021-03-25,25750,25200,26400,24750,543518
2021-03-26,25450,25300,25450,24800,242258
2021-03-29,25800,25100,25950,24950,271659
2021-03-30,24800,24800,25000,24100,422548
2021-03-31,24800,24200,24800,23900,381395
2021-04-01,24150,24150,24500,23650,215357
2021-04-02,24100,24200,24400,24100,128132
2021-04-05,24300,24400,24550,23800,199367
2021-04-06,24450,24450,24950,24100,188461
2021-04-07,24500,24100,24750,24050,143480
2021-04-08,24150,24050,24450,24000,137509
2021-04-09,24050,24200,24250,23800,182332
2021-04-12,24250,24100,24300,24000,111965
2021-04-13,24100,24500,24550,24000,216671
2021-04-14,24500,24500,24900,24200,234794
2021-04-15,24600,24150,24600,24150,177998
2021-04-16,24250,23950,24300,23850,249904
2021-04-19,23950,24250,24450,23700,234683
2021-04-20,24300,24900,25300,24200,390178
2021-04-21,25200,24750,25200,24400,245689
2021-04-22,21700,22850,23300,21250,1695343
2021-04-23,22900,22350,22900,21850,633387
2021-04-26,22050,22000,22300,21650,419978
2021-04-27,22000,20600,22050,20200,919555
2021-04-28,20300,20800,21200,20300,338867
2021-04-29,20850,21200,21850,20850,399615
2021-04-30,21200,20400,21350,19950,454456
