Date,Open,Close,High,Low,Volume
2019-09-10,11500,11500,11700,11450,68916
2019-09-11,11500,11600,11750,11450,79329
2019-09-16,11700,11550,11700,11400,92014
2019-09-17,11450,11650,11650,11400,44342
2019-09-18,11700,12100,12250,11600,292130
2019-09-19,12150,11800,12200,11650,196989
2019-09-20,11750,11850,12100,11750,100735
2019-09-23,12000,12200,12400,11900,278073
2019-09-24,12150,12050,12200,11900,105050
2019-09-25,11950,11600,12000,11600,140182
2019-09-26,11600,11650,11850,11600,69552
2019-09-27,11600,11750,11800,11600,56351
2019-09-30,11700,11550,11800,11450,66650
2019-10-01,11550,11550,11600,11450,95994
2019-10-02,11450,11250,11500,11150,148856
2019-10-04,11150,10950,11300,10950,91493
2019-10-07,11050,10850,11100,10800,75006
2019-10-08,10900,11050,11100,10900,55696
2019-10-10,11000,11200,11200,10900,30202
2019-10-11,11150,11150,11200,11050,46061
2019-10-14,11150,11200,11350,11100,62373
2019-10-15,11250,11350,11450,11150,55173
2019-10-16,11400,11250,11450,11200,40244
2019-10-17,11250,11350,11350,11200,34879
2019-10-18,11300,11350,11600,11300,70262
2019-10-21,11350,11200,11400,11100,51451
2019-10-22,11750,12250,13550,11250,6368759
2019-10-23,12100,11750,12300,11650,1456619
2019-10-24,11900,12650,14050,11800,8983087
2019-10-25,12650,12150,12950,11950,1723808
2019-10-28,12050,12050,12550,11950,641241
2019-10-29,11950,11900,12150,11800,261469
2019-10-30,11850,12150,12350,11800,433457
2019-10-31,12250,11950,12400,11950,467829
2019-11-01,12000,12500,12650,11950,642836
2019-11-04,12700,12600,13000,12400,473357
2019-11-05,12650,12600,12700,12400,212102
2019-11-06,12700,12450,13550,12400,1554897
2019-11-07,12550,12600,12700,12350,233395
2019-11-08,12650,12500,12900,12450,198137
2019-11-11,12700,12750,12900,12450,247166
2019-11-12,12800,12600,12950,12500,247872
2019-11-13,12600,12350,12700,12350,143731
2019-11-14,12350,12450,12700,12350,168955
2019-11-15,12750,12600,12900,12450,379973
2019-11-18,12750,12950,13300,12700,545620
2019-11-19,12900,13250,13300,12750,318678
2019-11-20,13200,12900,13300,12850,284932
2019-11-21,12850,12850,13100,12750,238642
2019-11-22,13000,12900,13200,12800,172572
2019-11-25,13150,13100,13300,13000,209612
2019-11-26,13100,12900,13100,12750,195637
2019-11-27,12900,13150,13550,12850,596980
2019-11-28,13100,13750,14850,13100,5489173
2019-11-29,13450,12900,13600,12800,868489
2019-12-02,12950,12450,13200,12350,505510
2019-12-03,12450,12250,12600,12200,311617
2019-12-04,12150,12350,12450,12150,118242
2019-12-05,12450,12300,12650,12100,141849
2019-12-06,12250,12450,12600,12200,164856
2019-12-09,12500,12350,12600,12350,81673
2019-12-10,12300,12350,12450,12200,94125
2019-12-11,12300,12250,12400,12100,134095
2019-12-12,12350,12450,13200,12300,1480362
2019-12-13,12400,12600,12750,12350,280729
2019-12-16,12700,12950,13000,12600,299320
2019-12-17,13000,12900,13050,12700,145165
2019-12-18,12950,13000,13300,12900,187598
2019-12-19,13000,12850,13150,12800,110858
2019-12-20,12900,12900,13000,12750,81304
2019-12-23,12950,12850,13050,12750,110829
2019-12-24,12850,12800,13100,12750,125214
2019-12-26,12750,13000,13100,12700,171921
2019-12-27,12950,13100,13150,12950,139581
2019-12-30,13200,13650,13700,13100,412074
2020-01-02,13650,13850,13850,13400,236914
2020-01-03,13850,13500,13950,13450,184954
2020-01-06,13250,13750,13800,13100,262262
2020-01-07,13750,13700,13900,13600,126264
2020-01-08,13650,13050,13650,12900,223043
2020-01-09,13400,13750,13950,13300,204552
2020-01-10,14000,13800,14200,13700,207596
2020-01-13,13800,13900,13900,13500,142645
2020-01-14,14000,13550,14100,13550,151380
2020-01-15,13650,13900,13900,13550,100677
2020-01-16,14000,13750,14050,13650,137285
2020-01-17,13800,13750,14200,13650,191312
2020-01-20,13750,13500,13800,13450,157020
2020-01-21,13600,13200,13650,13200,124339
2020-01-22,13200,13250,13400,13150,91332
2020-01-23,13300,13100,13350,12950,126836
2020-01-28,12750,12400,12750,12250,167399
2020-01-29,12450,12500,12650,12300,115765
2020-01-30,12550,12000,12650,11900,147228
2020-01-31,12100,11550,12400,11450,252187
2020-02-03,11350,12000,12050,11300,171027
2020-02-04,12100,12450,12450,11950,121575
2020-02-05,12450,12100,12500,12100,90963
2020-02-06,12250,12450,12600,12250,101658
2020-02-07,12400,12500,12550,12350,62815
2020-02-10,12500,12650,12650,12400,43786
2020-02-11,12700,12600,12700,12500,45797
2020-02-12,12600,12500,12600,12300,112212
2020-02-13,12500,12150,12550,12100,140757
2020-02-14,12150,12150,12350,12050,99885
2020-02-17,12150,12750,13500,12000,1009815
2020-02-18,12750,12350,12750,12150,255123
2020-02-19,12400,12600,13200,12300,876618
2020-02-20,12500,12800,12900,12300,290945
2020-02-21,12500,12100,12600,12100,249308
2020-02-24,11900,11500,12000,11500,202631
2020-02-25,11400,11950,12000,11400,106200
2020-02-26,11700,11700,12000,11550,100693
2020-02-27,11750,11200,11950,11200,165402
2020-02-28,10900,10700,11100,10500,209467
2020-03-02,10650,11000,11050,10500,135523
2020-03-03,11200,10850,11400,10850,121148
2020-03-04,10850,11350,11400,10800,96949
2020-03-05,11450,11250,11500,11250,93917
2020-03-06,11100,11300,11300,11050,140383
2020-03-09,11300,11050,11400,10850,283032
2020-03-10,10900,11100,11150,10650,148143
2020-03-11,11100,10700,11200,10600,132124
2020-03-12,10500,9960,10650,9890,254050
2020-03-13,8400,8510,8990,7750,625739
2020-03-16,8590,8510,9150,8500,233318
2020-03-17,8000,8570,8660,8000,236467
2020-03-18,8600,8080,8830,8080,197002
2020-03-19,8430,6200,8520,6000,769154
2020-03-20,6300,6790,6830,6220,233679
2020-03-23,6360,6270,6440,5960,254877
2020-03-24,6390,7000,7030,6320,206395
2020-03-25,7130,7150,7370,6970,309794
2020-03-26,7290,7670,7940,7120,430903
2020-03-27,8050,7880,8130,7450,189901
2020-03-30,7860,8610,8610,7600,404176
2020-03-31,8720,10000,10000,8410,983040
2020-04-01,11500,9700,12350,9550,4054794
2020-04-02,9690,9880,10450,9480,970409
2020-04-03,9970,9570,9970,9390,453077
2020-04-06,9700,9860,9990,9680,443495
2020-04-07,10200,9940,10200,9710,479949
2020-04-08,9960,10100,10350,9800,521817
2020-04-09,10200,10000,10250,9840,417557
2020-04-10,10050,10000,10200,9690,349383
2020-04-13,10050,9880,10250,9880,382269
2020-04-14,10000,10000,10100,9950,178605
2020-04-16,10000,10050,10100,9880,155288
2020-04-17,10150,10350,10400,10050,330376
2020-04-20,10300,10500,10600,10250,300595
2020-04-21,10500,10100,10500,9500,426591
2020-04-22,9900,10250,10300,9840,152288
2020-04-23,10450,10700,10800,10250,483141
2020-04-24,10700,10750,11200,10450,899700
2020-04-27,11250,11000,11600,11000,1121393
2020-04-28,11100,11000,11200,10500,548473
2020-04-29,11050,10900,11400,10700,1179149
2020-05-04,10750,10350,10850,10350,399492
2020-05-06,10450,10150,10500,10050,345922
2020-05-07,10450,10200,10450,10050,226324
2020-05-08,10250,10200,10300,10150,166299
2020-05-11,10300,10200,10300,10050,170209
2020-05-12,10300,10100,10300,9950,149073
2020-05-13,9960,10050,10100,9940,76065
2020-05-14,10050,9890,10050,9880,121420
2020-05-15,9890,9810,9990,9790,142823
2020-05-18,9790,9840,9860,9680,83374
2020-05-19,9890,10200,10450,9890,357561
2020-05-20,10300,10300,10450,10150,144520
2020-05-21,10350,10300,10350,10150,108714
2020-05-22,10300,10000,10300,9970,123777
2020-05-25,10000,10000,10150,9990,65855
2020-05-26,10050,10150,10200,10000,77701
2020-05-27,10150,10100,10200,10000,60537
2020-05-28,10150,9880,10150,9790,181521
2020-05-29,9800,9800,10050,9780,76698
2020-06-01,9760,9870,9950,9760,69113
2020-06-02,9940,10050,10100,9850,105036
2020-06-03,10100,10000,10100,9980,87837
2020-06-04,10050,10100,10150,9980,144342
2020-06-05,10100,10050,10150,9990,71869
2020-06-08,10050,10000,10100,9960,71306
2020-06-09,10050,10050,10050,9920,80838
2020-06-10,10050,9860,10050,9850,105078
2020-06-11,9880,9780,10050,9770,98534
2020-06-12,9600,9540,9640,9310,120504
2020-06-15,9540,9090,9640,9090,124390
2020-06-16,9350,9330,9380,9120,51690
2020-06-17,9150,9360,9440,9150,51220
2020-06-18,9340,9320,9340,9150,29502
2020-06-19,9310,9260,9450,9180,32619
2020-06-22,9420,9120,9420,9120,40733
2020-06-23,9240,9000,9240,9000,43471
2020-06-24,9080,9200,9280,9080,42162
2020-06-25,9090,8990,9230,8940,55875
2020-06-26,9000,8970,9020,8810,30811
2020-06-29,9020,8620,9020,8600,53446
2020-06-30,8630,8820,8880,8630,34565
2020-07-01,8760,8680,8860,8680,60853
2020-07-02,8680,8760,8830,8680,22567
2020-07-03,8760,9120,9590,8750,121113
2020-07-06,9200,9120,9200,9060,40280
2020-07-07,9170,9060,9170,9000,29393
2020-07-08,9090,9030,9090,8990,15827
2020-07-09,9050,9080,9140,9020,24182
2020-07-10,9080,8900,9080,8900,39436
2020-07-13,8900,8910,9090,8890,21789
2020-07-14,8900,8920,9040,8880,35515
2020-07-15,8920,9170,9280,8920,86660
2020-07-16,9250,9210,9310,9150,71285
2020-07-17,9180,9290,9290,9130,27275
2020-07-20,9290,9120,9290,9030,54741
2020-07-21,9120,9190,9210,9080,22431
2020-07-22,9240,9180,9250,9130,35269
2020-07-23,9160,9040,9220,9000,44088
2020-07-24,9000,8880,9060,8800,92195
2020-07-27,8880,8900,8950,8850,24987
2020-07-28,8900,9150,9180,8900,41494
2020-07-29,9150,9150,9190,9040,21673
2020-07-30,9140,9170,9300,9090,69959
2020-07-31,9200,9170,9220,9110,31974
2020-08-03,9150,9010,9200,9000,38898
2020-08-04,9040,9250,9320,9010,83138
2020-08-05,9350,9240,9350,9200,29374
2020-08-06,9260,9750,9750,9220,282454
2020-08-07,9750,9570,9750,9550,137544
2020-08-10,9610,9440,9700,9390,84853
2020-08-11,9400,9420,9620,9370,71604
2020-08-12,9450,9090,9570,8990,158909
2020-08-13,9180,9250,9270,9090,60306
2020-08-14,9250,9080,9260,9030,80553
2020-08-18,9040,8650,9060,8630,139621
2020-08-19,8610,8750,8790,8610,43196
2020-08-20,8780,8450,8800,8410,115398
2020-08-21,8550,8520,8630,8240,51091
2020-08-24,8370,8290,8490,8250,49272
2020-08-25,8300,8520,8520,8290,66098
2020-08-26,8530,8500,8550,8270,71250
2020-08-27,8400,8220,8450,8200,72740
2020-08-28,8210,8230,8300,8190,60884
2020-08-31,8250,9260,9760,8250,930441
2020-09-01,9200,9100,9290,8840,186081
2020-09-02,9070,8940,9170,8850,116068
2020-09-03,8950,9050,9190,8950,95846
2020-09-04,8800,9000,9180,8700,164528
2020-09-07,8950,9550,9550,8950,379398
2020-09-08,9550,9400,9560,9360,189854
2020-09-09,9370,9500,9550,9220,135470
2020-09-10,9580,9700,9740,9470,284850
2020-09-11,9700,9870,9870,9560,219802
2020-09-14,9880,9960,10150,9810,273417
2020-09-15,9890,9960,10050,9880,185413
2020-09-16,10050,9840,10050,9750,170878
2020-09-17,10000,9680,10000,9600,137775
2020-09-18,9770,9900,9980,9420,125284
2020-09-21,9900,9760,9940,9550,88689
2020-09-22,9620,9360,9750,9000,112888
2020-09-23,9370,9150,9400,9040,84868
2020-09-24,9150,8890,9180,8840,70222
2020-09-25,8930,9060,9250,8930,41586
2020-09-28,9030,9210,9440,9030,45160
2020-09-29,9240,9380,9390,9240,22280
2020-10-05,9400,9500,9540,9280,45529
2020-10-06,9450,9680,9940,9400,269951
2020-10-07,9670,9530,9670,9430,82079
2020-10-08,9600,9470,9600,9410,49042
2020-10-12,9490,9490,9590,9380,40997
2020-10-13,9530,9430,9570,9300,60449
2020-10-14,9410,9370,9590,9330,69916
2020-10-15,9480,9210,9480,9130,53729
2020-10-16,9200,9000,9300,8990,50220
2020-10-19,9000,8980,9160,8960,36235
2020-10-20,8950,8990,9010,8790,61930
2020-10-21,9000,9110,9130,8920,18406
2020-10-22,9180,9030,9180,9010,33256
2020-10-23,9150,8980,9150,8830,22908
2020-10-26,9120,8810,9120,8800,36100
2020-10-27,8750,8700,8930,8700,33651
2020-10-28,8830,8750,8830,8700,20451
2020-10-29,8750,8710,8750,8570,46931
2020-10-30,8710,8650,8730,8600,29574
2020-11-02,8720,8900,9830,8600,468363
2020-11-03,8830,8960,9040,8830,31071
2020-11-04,8970,8950,9050,8910,29933
2020-11-05,8950,9030,9100,8930,63412
2020-11-06,9080,9170,10700,8990,5448448
2020-11-09,9170,9140,9340,9090,341389
2020-11-10,9210,9130,9210,9100,176780
2020-11-11,9110,9160,9190,9050,157436
2020-11-12,9210,9230,9380,9120,195340
2020-11-13,9210,9100,9220,9050,99936
2020-11-16,9110,9160,9200,9070,95813
2020-11-17,9160,9120,9180,9080,71946
2020-11-18,9150,9190,9230,9150,102510
2020-11-19,9210,9170,9310,9110,102587
2020-11-20,9190,9180,9200,9120,61861
2020-11-23,9150,9230,9260,9150,100620
2020-11-24,9270,9200,9380,9200,87119
2020-11-25,9280,9140,9390,9000,164610
2020-11-26,9180,9200,9250,9110,49495
2020-11-27,9230,9160,9230,9140,48123
2020-11-30,9170,9140,9250,9110,67916
2020-12-01,9200,9260,9670,9180,582916
2020-12-02,9320,9330,9350,9220,107587
2020-12-03,9420,9400,9420,9250,141207
2020-12-04,9450,9330,9450,9290,106146
2020-12-07,9340,9280,9370,9240,78388
2020-12-08,9300,9370,9380,9270,100024
2020-12-09,9440,9540,9550,9380,290254
2020-12-10,9500,9490,9610,9410,133352
2020-12-11,9490,9550,9560,9450,176752
2020-12-14,9560,9830,9950,9470,1005943
2020-12-15,9860,9700,9900,9600,225408
2020-12-16,9700,9710,9800,9600,141942
2020-12-17,9740,9970,9970,9610,326334
2020-12-18,10000,9840,10050,9780,223902
2020-12-21,9960,9720,9960,9630,148939
2020-12-22,9690,9390,9690,9390,143097
2020-12-23,9400,9280,9460,9200,116980
2020-12-24,9300,9340,9460,9280,74916
2020-12-28,9390,9320,9420,9280,68272
2020-12-29,9340,9290,9350,9270,56759
2020-12-30,9450,9390,9960,9360,228848
2021-01-04,9360,9490,9520,9360,84953
2021-01-05,9490,9500,9500,9370,77524
2021-01-06,9540,9410,9540,9400,68800
2021-01-07,9480,9450,9530,9410,88616
2021-01-08,9450,9440,9490,9400,77076
2021-01-11,9650,9230,9650,9120,133567
2021-01-12,9230,9220,9340,9200,45530
2021-01-13,9210,9410,9570,9210,101136
2021-01-14,9410,9410,9470,9320,49411
2021-01-15,9410,9300,9460,9300,55103
2021-01-18,9310,9100,9310,9080,71998
2021-01-19,9100,9180,9240,9100,66781
2021-01-20,9240,9240,9320,9220,58260
2021-01-21,9350,9410,9580,9250,178233
2021-01-22,9410,9470,9550,9410,86873
2021-01-25,9560,9580,9650,9470,147232
2021-01-26,9600,9560,9600,9500,88005
2021-01-27,9590,9470,9630,9440,73549
2021-01-28,9290,9250,9470,9180,79324
2021-01-29,9250,9060,9370,8920,136779
2021-02-01,9060,9120,9180,8990,54013
2021-02-02,9080,9170,9250,9020,58560
2021-02-03,9170,9220,9300,9130,120878
2021-02-04,9320,9230,9320,9140,49724
2021-02-05,9230,9380,9390,9200,64062
2021-02-08,9380,9310,9390,9230,63174
2021-02-09,9260,9250,9340,9230,39475
2021-02-10,9260,9230,9280,9180,33475
2021-02-15,9220,9280,9300,9220,40935
2021-02-16,9250,9260,9330,9220,51522
2021-02-17,9240,9960,10950,9240,7841956
2021-02-18,9950,10400,11750,9790,10139969
2021-02-19,10350,9820,10400,9740,1306609
2021-02-22,9850,9880,10100,9820,754031
2021-02-23,9820,9850,10200,9700,725083
2021-02-24,9850,9630,10050,9510,481346
2021-02-25,9790,9610,9850,9550,296896
2021-02-26,9420,9430,9850,9300,399592
2021-03-02,9560,9470,9690,9430,149638
2021-03-03,9410,9540,9540,9380,214672
2021-03-04,9490,9380,9570,9260,219154
2021-03-05,9370,9610,10150,9270,1782455
2021-03-08,9730,9660,9980,9620,594348
2021-03-09,9670,9410,9750,9280,361630
2021-03-10,9610,9700,9890,9530,454021
2021-03-11,9900,9550,9900,9540,319585
2021-03-12,9560,9840,9880,9530,762233
2021-03-15,9750,9850,9980,9670,547126
2021-03-16,9940,9890,10050,9800,342471
2021-03-17,9960,10350,10350,9800,1139197
2021-03-18,10300,10200,10350,10000,472646
2021-03-19,9980,10350,10550,9950,1079649
2021-03-22,10550,10250,10550,10100,272054
2021-03-23,10200,9860,10250,9830,369678
2021-03-24,9860,10000,10000,9630,165300
2021-03-25,9950,9850,9960,9780,158823
2021-03-26,9850,9800,9920,9750,120315
2021-03-29,9860,10000,10150,9740,286589
2021-03-30,10050,10050,10150,9930,153140
2021-03-31,10150,10050,10350,10000,261555
2021-04-01,10050,10350,10350,9990,255475
2021-04-02,10250,10350,10350,10150,201386
2021-04-05,10450,10300,10600,10150,435611
2021-04-06,10450,10350,10450,10200,240357
2021-04-07,10400,11050,11350,10400,2648900
2021-04-08,11100,10800,11750,10750,1660891
2021-04-09,10850,10900,10950,10700,372008
2021-04-12,11000,10900,11050,10700,252925
2021-04-13,11000,11000,11600,10800,977795
2021-04-14,11100,11350,12000,11000,1955370
2021-04-15,11350,10950,11400,10900,418471
2021-04-16,11000,11050,11250,10800,501387
2021-04-19,11050,10850,11100,10600,321327
2021-04-20,10750,10800,10900,10650,144977
2021-04-21,10750,10500,10800,10500,230099
2021-04-22,10550,10750,10750,10500,225828
2021-04-23,10800,10900,11250,10750,798453
2021-04-26,10950,11150,11500,10950,743225
2021-04-27,11250,10900,11300,10800,268947
2021-04-28,10900,10850,11500,10750,610592
2021-04-29,11200,11000,11350,10800,430409
2021-04-30,11000,10700,11200,10550,368043
