Date,Open,Close,High,Low,Volume
2020-04-14,9660,9520,9750,9430,84698
2020-04-16,9650,9150,9750,9080,126884
2020-04-17,9180,9960,11050,9180,712294
2020-04-20,9990,10050,10150,9850,89305
2020-04-21,9980,9810,10600,9250,186136
2020-04-22,9580,9630,9780,9250,120663
2020-04-23,9710,9640,9900,9570,79795
2020-04-24,9640,10000,10600,9550,264569
2020-04-27,10400,11050,11300,10100,465974
2020-04-28,11300,10750,11750,10700,400875
2020-04-29,10850,10850,11350,10800,233002
2020-05-04,10750,11150,11550,10650,342407
2020-05-06,11350,11200,11650,11050,152985
2020-05-07,11200,11250,11400,10950,94587
2020-05-08,11200,11100,11300,11000,75071
2020-05-11,11150,10700,11150,10650,105457
2020-05-12,10650,10500,10800,10350,50089
2020-05-13,10500,10450,10850,10400,56334
2020-05-14,10450,10100,10550,10000,106180
2020-05-15,10150,10800,11200,10100,324096
2020-05-18,10900,11200,11400,10700,186932
2020-05-19,11400,12200,12350,11150,561568
2020-05-20,12150,11700,12650,11600,432364
2020-05-21,11900,12400,12550,11750,348660
2020-05-22,12650,12100,12800,11850,309041
2020-05-25,12000,11850,12100,11600,142841
2020-05-26,11850,12000,12050,11700,114667
2020-05-27,12000,12600,12600,11650,341971
2020-05-28,12650,12300,13150,11600,512433
2020-05-29,12400,12900,13700,12250,726210
2020-06-01,12850,12900,13250,12700,258923
2020-06-02,12900,12700,13100,12650,165403
2020-06-03,12900,12350,12950,12300,131752
2020-06-04,12350,12700,13400,12200,362144
2020-06-05,12600,12650,12750,12400,74788
2020-06-08,12750,12700,12900,12600,96279
2020-06-09,12700,12450,13100,12250,101248
2020-06-10,12450,12200,12450,11950,100436
2020-06-11,12150,12200,12700,12000,158508
2020-06-12,11600,11650,11800,11050,175443
2020-06-15,11500,10700,11750,10650,162887
2020-06-16,11050,11300,11400,11050,96691
2020-06-17,11050,11400,11900,11050,140018
2020-06-18,11500,11500,11700,11100,99433
2020-06-19,11500,12050,12250,11350,211044
2020-06-22,12200,12300,12300,11850,85643
2020-06-23,12350,11950,12450,11900,79200
2020-06-24,12000,12250,12400,11900,81979
2020-06-25,11950,11900,12200,11700,60179
2020-06-26,12050,12100,12500,11600,158557
2020-06-29,11850,12150,12500,11850,139956
2020-06-30,12350,12200,12500,12000,128293
2020-07-01,12350,11800,12500,11800,161124
2020-07-02,11700,12450,12550,11650,148654
2020-07-03,12700,12200,12750,12100,138910
2020-07-06,12250,12300,12450,12000,100481
2020-07-07,12350,12000,12400,11950,105804
2020-07-08,12100,11850,12100,11750,61643
2020-07-09,11950,11850,12100,11700,74987
2020-07-10,11850,11550,11950,11500,51816
2020-07-13,11550,11500,11700,11400,44196
2020-07-14,11450,11400,11550,11200,53614
2020-07-15,11700,11550,11700,11400,38330
2020-07-16,11400,11950,12400,11400,267029
2020-07-17,12350,11800,12450,11600,128138
2020-07-20,11750,11600,11750,11450,51978
2020-07-21,11550,11600,11700,11450,29345
2020-07-22,11600,11600,11700,11350,44422
2020-07-23,11650,11550,11650,11350,41188
2020-07-24,11500,11350,11550,11250,29978
2020-07-27,11300,11500,11900,11300,97903
2020-07-28,11550,11500,11600,11350,36809
2020-07-29,11450,11450,11500,11300,19511
2020-07-30,11450,11200,11450,11150,47243
2020-07-31,11200,11000,11300,10900,44488
2020-08-03,11000,10850,11100,10800,42172
2020-08-04,10850,10850,11100,10750,44208
2020-08-05,10850,10900,11150,10800,48188
2020-08-06,10850,10850,11100,10850,46604
2020-08-07,10950,10600,10950,10550,58759
2020-08-10,10550,10450,10600,10350,45225
2020-08-11,10400,10650,10750,10250,41444
2020-08-12,10650,10350,10700,10300,31383
2020-08-13,10450,10650,11000,10450,69264
2020-08-14,10700,10400,10700,10400,33989
2020-08-18,10400,9740,10500,9740,77211
2020-08-19,9630,9750,10050,9470,108595
2020-08-20,9700,9140,9790,8990,64300
2020-08-21,9200,9600,9600,9080,46798
2020-08-24,9530,9560,9610,9300,20059
2020-08-25,9610,10100,10100,9610,42461
2020-08-26,10100,10100,10200,9860,26640
2020-08-27,9970,9790,10050,9750,27379
2020-08-28,9790,10050,10050,9780,27716
2020-08-31,10350,10050,10500,9960,49138
2020-09-01,10000,10150,10150,9930,27709
2020-09-02,10250,10050,10300,9990,13352
2020-09-03,10050,9980,10100,9970,18287
2020-09-04,9780,9810,10000,9680,46628
2020-09-07,9810,9860,9900,9620,17885
2020-09-08,9910,9800,9950,9790,15293
2020-09-09,9790,9960,10250,9700,26847
2020-09-10,10000,9950,10100,9820,26461
2020-09-11,9950,9840,9970,9720,20934
2020-09-14,9900,10050,10200,9840,43628
2020-09-15,10150,10000,10200,9870,28336
2020-09-16,10000,10150,10250,9900,51079
2020-09-17,10150,9930,10200,9870,48585
2020-09-18,9950,9800,10000,9770,43693
2020-09-21,9890,9690,9950,9640,26361
2020-09-22,9650,9610,9690,9300,32427
2020-09-23,9610,9450,9690,9300,23267
2020-09-24,9400,9150,9400,9060,23069
2020-09-25,9150,9180,9290,9080,20490
2020-09-28,9180,9320,9340,9180,7451
2020-09-29,9320,9530,9570,9320,10252
2020-10-05,9600,9580,9600,9410,15269
2020-10-06,9560,9670,9760,9550,12317
2020-10-07,9710,9710,9710,9470,7745
2020-10-08,9710,9700,9790,9600,9185
2020-10-12,9750,9710,9750,9600,6059
2020-10-13,9730,9620,9730,9580,11224
2020-10-14,9620,9530,9710,9530,15653
2020-10-15,9530,9390,9560,9200,32918
2020-10-16,9400,9390,9440,9200,11396
2020-10-19,9390,9260,9390,9250,18955
2020-10-20,9140,9300,9300,9110,10043
2020-10-21,9310,9300,9480,9290,13508
2020-10-22,9400,9320,9400,9200,5133
2020-10-23,9310,9260,9380,9210,12328
2020-10-26,9270,9000,9270,8900,32547
2020-10-27,9000,8820,9040,8460,13796
2020-10-28,8800,8930,9000,8780,10280
2020-10-29,8850,8900,8900,8660,15911
2020-10-30,8950,8850,8990,8820,15775
2020-11-02,8760,9640,9640,8710,22616
2020-11-03,9600,9220,9600,9200,27121
2020-11-04,9230,9460,10150,9230,122972
2020-11-05,9550,9470,9680,9450,19293
2020-11-06,9470,9480,9600,9370,12236
2020-11-09,9450,9580,9650,9380,12113
2020-11-10,9450,9520,9620,9440,17245
2020-11-11,9560,9660,9680,9350,15092
2020-11-12,9700,9660,9760,9600,13135
2020-11-13,9680,9510,9680,9430,8125
2020-11-16,9510,9470,9610,9340,20817
2020-11-17,9410,9490,9550,9400,14842
2020-11-18,9400,9360,9490,9360,21624
2020-11-19,9290,9270,9420,9180,15671
2020-11-20,9270,9220,9370,9220,20154
2020-11-23,9210,9330,9380,9210,16147
2020-11-24,9380,9330,9450,9300,10842
2020-11-25,9380,9290,9440,9230,29692
2020-11-26,9290,9260,9340,9240,6706
2020-11-27,9310,9220,9320,9220,9049
2020-11-30,9220,9420,9600,9220,32541
2020-12-01,9590,9390,9590,9330,12351
2020-12-02,9390,9430,9480,9280,26322
2020-12-03,9430,9420,9500,9260,25049
2020-12-04,9430,9410,9470,9290,39610
2020-12-07,9460,9240,9460,9220,16475
2020-12-08,9290,9200,9290,9140,18594
2020-12-09,9200,9210,9250,9170,11373
2020-12-10,9240,9220,9270,9190,11817
2020-12-11,9170,9230,9270,9170,8419
2020-12-14,9230,9300,9390,9170,19022
2020-12-15,9300,9300,9340,9250,10619
2020-12-16,9390,9270,9390,9270,13415
2020-12-17,9320,9670,9940,9250,127363
2020-12-18,9740,11000,11950,9510,1078586
2020-12-21,11000,11450,11750,10900,715489
2020-12-22,11300,10900,11450,10900,132117
2020-12-23,11050,10450,11250,10250,83369
2020-12-24,10400,10600,11000,10250,115416
2020-12-28,10600,10450,10700,10050,74892
2020-12-29,10450,11150,11400,10300,160205
2020-12-30,11150,10850,11300,10650,72458
2021-01-04,10750,10900,11200,10700,52742
2021-01-05,10750,11450,11500,10400,193730
2021-01-06,11450,11350,11650,11150,169382
2021-01-07,11300,14750,14750,11300,3225027
2021-01-08,14500,13950,14550,13550,1140150
2021-01-11,13900,13700,13900,12950,518055
2021-01-12,13450,14900,17400,13400,9260348
2021-01-13,14750,14900,15100,14400,888847
2021-01-14,14900,14300,16250,14300,1677537
2021-01-15,14150,14700,17450,13850,3248281
2021-01-18,14500,15100,15550,14200,529502
2021-01-19,15400,14500,15800,14500,432329
2021-01-20,14450,14300,14800,14000,253704
2021-01-21,14300,14250,14400,13950,192407
2021-01-22,14250,13700,14900,13700,265384
2021-01-25,13700,14300,14400,13550,164176
2021-01-26,14550,15050,17550,14350,4639634
2021-01-27,15000,14400,15150,14400,277505
2021-01-28,14150,13700,14550,13550,252012
2021-01-29,13550,13250,13800,12650,212072
2021-02-01,13000,13400,14250,13000,185724
2021-02-02,13550,14200,14250,13200,192270
2021-02-03,14250,15100,15400,14150,825547
2021-02-04,15050,14850,15050,14350,160291
2021-02-05,14750,14800,15050,14600,103545
2021-02-08,14900,14350,15200,14300,110096
2021-02-09,14350,13900,14400,13750,87215
2021-02-10,13900,14550,14700,13700,146783
2021-02-15,14350,14600,14600,14150,51839
2021-02-16,14650,14450,14700,14300,49990
2021-02-17,14450,15050,15050,14250,131621
2021-02-18,15000,14350,15000,14350,107003
2021-02-19,14500,15000,15450,14150,435390
2021-02-22,14900,14550,15150,14450,112961
2021-02-23,14500,14450,14950,14200,87258
2021-02-24,14400,13550,14850,13400,114789
2021-02-25,13750,13900,14200,13700,64889
2021-02-26,13700,13500,13700,13050,79822
2021-03-02,13650,13550,14100,13400,52503
2021-03-03,13250,13900,13900,13200,62438
2021-03-04,13850,14300,14500,13450,102876
2021-03-05,14150,14000,14250,13800,37126
2021-03-08,14050,13300,14100,13300,54567
2021-03-09,13300,13700,14100,13200,85217
2021-03-10,13650,13300,13850,13300,35484
2021-03-11,13350,13300,13450,13150,53855
2021-03-12,13550,13300,13750,13200,90403
2021-03-15,13350,12600,13350,12600,145586
2021-03-16,12650,12750,12850,12400,76578
2021-03-17,12750,12750,12800,12550,38072
2021-03-18,12750,12950,13000,12600,54548
2021-03-19,12800,13000,13050,12700,22812
2021-03-22,13000,12700,13050,12650,31434
2021-03-23,12800,12100,12850,12000,80358
2021-03-24,11950,12700,14150,11700,502459
2021-03-25,12550,12550,12800,12350,49698
2021-03-26,12750,13000,13000,12500,62119
2021-03-29,13000,13050,13150,12800,62012
2021-03-30,13150,13050,13200,12900,30588
2021-03-31,13100,13350,13750,12950,126860
2021-04-01,13400,13150,13500,13050,48180
2021-04-02,13250,13450,13750,13050,84833
2021-04-05,13600,13750,14000,13500,92106
2021-04-06,13950,13750,14250,13750,88489
2021-04-07,13950,13800,13950,13550,33285
2021-04-08,13850,14300,14400,13400,183816
2021-04-09,14350,13950,14400,13850,80418
2021-04-12,14050,13950,14100,13700,41110
2021-04-13,13800,13650,13900,13250,89529
2021-04-14,13500,13450,13700,13300,30393
2021-04-15,13350,13300,13500,13300,32849
2021-04-16,13350,13700,13850,13200,55847
2021-04-19,13850,13500,13850,13300,37157
2021-04-20,13500,13500,13500,13300,20840
2021-04-21,13400,13450,13550,13100,63996
2021-04-22,13550,13300,13550,13250,21858
2021-04-23,13350,13200,13400,13100,20910
2021-04-26,13250,13600,13600,12750,80425
2021-04-27,13650,13950,14300,13500,236058
2021-04-28,14000,13450,14000,13250,47045
2021-04-29,13300,13200,13600,13200,41098
2021-04-30,13200,14050,14250,13100,257412
