Date,Open,Close,High,Low,Volume
2019-04-04,16200,16050,16200,15950,13654
2019-04-05,16850,16250,16850,16150,27319
2019-04-08,16250,16150,16350,16000,9419
2019-04-09,16150,16350,16350,16150,4842
2019-04-10,16500,16700,16800,16350,11243
2019-04-11,16800,16600,16800,16350,4854
2019-04-12,16600,16650,16800,16450,2034
2019-04-15,16400,16500,16700,16400,2889
2019-04-16,16500,16400,16550,16300,2970
2019-04-17,16400,16400,16650,16300,2327
2019-04-18,16500,16200,16500,16150,4460
2019-04-19,16200,16400,16500,16050,6507
2019-04-22,16600,16350,16600,16100,5194
2019-04-23,16350,16400,16400,16150,1386
2019-04-24,16600,16250,16600,16150,1682
2019-04-25,16400,17250,17500,16000,38042
2019-04-26,17300,17650,17850,17250,23167
2019-04-29,17850,17800,18650,17650,26951
2019-04-30,17800,17600,17800,17500,6576
2019-05-02,17600,17400,17600,17050,8944
2019-05-03,17300,17550,17650,17250,10818
2019-05-07,17200,17500,17600,17200,5299
2019-05-08,17300,17500,17550,17300,3295
2019-05-09,17650,17700,17950,17500,4939
2019-05-10,17850,17700,17950,17450,3043
2019-05-13,17750,17700,17900,17550,11638
2019-05-14,17500,17500,17750,17300,5173
2019-05-15,17550,17800,17850,17400,9716
2019-05-16,17800,17650,17800,17550,3662
2019-05-17,17650,17600,17750,17450,7018
2019-05-20,17650,17700,17900,17400,8679
2019-05-21,17700,17750,17800,17400,9755
2019-05-22,17900,18050,18100,17600,9880
2019-05-23,18100,18000,18150,17850,6788
2019-05-24,18000,17600,18000,17550,3265
2019-05-27,17600,17400,17600,17250,3511
2019-05-28,17150,17400,17450,17150,968
2019-05-29,17050,17150,17350,17000,2825
2019-05-30,17150,16800,17200,16700,7177
2019-05-31,16750,16800,16900,16600,3927
2019-06-03,16950,17100,17150,16850,3352
2019-06-04,17050,17150,17250,16850,2498
2019-06-05,16950,17150,17200,16950,3244
2019-06-07,17150,17500,17700,17150,4137
2019-06-10,17450,17550,17600,17250,9653
2019-06-11,17700,17550,17700,17100,5118
2019-06-12,17550,17350,17550,17250,1357
2019-06-13,17100,17300,17400,17100,987
2019-06-14,17400,17700,17750,17350,2331
2019-06-17,17700,17800,17950,17700,3955
2019-06-18,17750,17850,17900,17650,3473
2019-06-19,17800,17800,17950,17650,3143
2019-06-20,17900,18100,18300,17650,15218
2019-06-21,18250,17900,18250,17850,3587
2019-06-24,17900,18000,18100,17900,4443
2019-06-25,18000,17950,18150,17900,2801
2019-06-26,18100,18000,18100,17850,8625
2019-06-27,18000,17700,18000,17600,4277
2019-06-28,17600,17200,17700,17000,10151
2019-07-01,17300,17050,17300,17050,4340
2019-07-02,17050,16900,17250,16900,3794
2019-07-03,17100,17350,17500,17100,4183
2019-07-04,17600,17100,17600,17000,6172
2019-07-05,17000,17350,17400,17000,1622
2019-07-08,17500,17000,17500,16900,3495
2019-07-09,17000,16750,17000,16550,12375
2019-07-10,16800,16950,17200,16700,1605
2019-07-11,16950,17050,17150,16800,3022
2019-07-12,17200,17050,17200,16800,2423
2019-07-15,17050,16850,17050,16650,4074
2019-07-16,16700,17050,17050,16700,2980
2019-07-17,16850,16950,16950,16800,2196
2019-07-18,17100,16900,17100,16800,1423
2019-07-19,16900,17000,17100,16900,655
2019-07-22,17100,17050,17100,16850,1910
2019-07-23,16850,16800,16950,16500,13914
2019-07-24,16600,16500,16750,16450,3497
2019-07-25,16600,17000,17750,16550,25011
2019-07-26,16850,16850,17150,16800,4829
2019-07-29,16950,16650,17000,16550,5007
2019-07-30,16700,16950,17050,16700,5237
2019-07-31,16850,17300,17300,16800,5849
2019-08-01,17300,17050,17350,16900,3192
2019-08-02,16750,17150,17300,16650,5767
2019-08-05,17300,16100,17300,15900,31342
2019-08-06,15500,16000,16250,15500,5960
2019-08-07,15800,16200,16250,15800,3396
2019-08-08,16000,16250,16300,15950,3272
2019-08-09,16350,16200,16350,16050,1827
2019-08-12,16250,16300,16400,16050,1936
2019-08-13,16300,16300,16500,16100,3344
2019-08-14,16300,16650,16700,16300,4411
2019-08-16,16650,16600,16750,16250,1796
2019-08-19,16600,16600,16800,16500,5269
2019-08-20,16850,16650,16850,16400,2004
2019-08-21,16750,16700,16750,16450,835
2019-08-22,16550,16700,17000,16550,8973
2019-08-23,16400,16300,16600,16250,7132
2019-08-26,16000,16150,16300,15900,5205
2019-08-27,16250,16350,16400,16100,2321
2019-08-28,16350,16300,16500,16200,3118
2019-08-29,16500,16350,16500,16300,1620
2019-08-30,16550,16600,16650,16450,4785
2019-09-02,16600,16850,16850,16500,2873
2019-09-03,16800,16900,16900,16750,2840
2019-09-04,16800,16800,16850,16450,1555
2019-09-05,16600,16800,16800,16600,2191
2019-09-06,16800,16800,16850,16650,1470
2019-09-09,16750,16600,16800,16600,2730
2019-09-10,16600,16500,16600,16350,5627
2019-09-11,16500,16550,16600,16400,2527
2019-09-16,16550,16600,16650,16450,1991
2019-09-17,16600,16550,16650,16550,2091
2019-09-18,16750,16750,16750,16550,1491
2019-09-19,16850,16750,16850,16600,2688
2019-09-20,16750,16800,16800,16650,2838
2019-09-23,16750,16800,16800,16500,4289
2019-09-24,16850,16700,16850,16600,3215
2019-09-25,16650,16500,16700,16450,3827
2019-09-26,16650,16650,16700,16600,1383
2019-09-27,16700,16600,16700,16500,1765
2019-09-30,16650,16500,16650,16500,1714
2019-10-01,16600,16100,16650,16000,17033
2019-10-02,16100,15600,16200,15500,31162
2019-10-04,15650,15700,15950,15600,2585
2019-10-07,15850,15700,15850,15400,5799
2019-10-08,15800,15600,15800,15450,6797
2019-10-10,15550,15650,15700,15500,4116
2019-10-11,15650,15650,15750,15600,2242
2019-10-14,15800,15850,15900,15700,6204
2019-10-15,15900,16000,16050,15900,2963
2019-10-16,16100,16100,16150,15850,3876
2019-10-17,16150,16150,16150,16050,1491
2019-10-18,16150,16100,16150,16050,1048
2019-10-21,16200,16150,16200,16050,6743
2019-10-22,16250,16150,16250,16050,2649
2019-10-23,16150,16100,16200,15950,10097
2019-10-24,16050,16150,16200,16050,2654
2019-10-25,16150,16200,16200,15950,3295
2019-10-28,16100,16100,16250,16050,1845
2019-10-29,16300,16200,16300,16100,417
2019-10-30,16250,16150,16350,16050,8619
2019-10-31,16150,16000,16150,15800,10493
2019-11-01,16000,16000,16000,15800,4152
2019-11-04,16000,16000,16000,15850,9605
2019-11-05,16000,16000,16000,15800,7413
2019-11-06,16000,16100,16100,15900,5368
2019-11-07,16050,16050,16100,15950,1507
2019-11-08,16000,16050,16150,16000,1295
2019-11-11,16150,16050,16150,16000,1427
2019-11-12,16100,16100,16150,15950,2302
2019-11-13,16000,16000,16100,15950,3654
2019-11-14,16100,16100,16150,16000,3134
2019-11-15,16150,16150,16200,16000,10206
2019-11-18,16150,16100,16150,16050,3648
2019-11-19,16150,16100,16150,16000,6367
2019-11-20,16050,15900,16100,15900,4104
2019-11-21,15950,15900,16050,15800,4940
2019-11-22,15900,16000,16050,15850,2090
2019-11-25,16100,16100,16100,15950,4233
2019-11-26,16050,16100,16100,16000,2688
2019-11-27,16100,15950,16100,15950,1538
2019-11-28,16050,16050,16050,15950,726
2019-11-29,16000,16050,16100,15950,2373
2019-12-02,16050,15850,16100,15700,10479
2019-12-03,15900,15850,15900,15700,2632
2019-12-04,15900,15800,15900,15600,5775
2019-12-05,15900,15850,15950,15750,5721
2019-12-06,15850,15900,15900,15750,754
2019-12-09,15950,16150,16150,15850,13770
2019-12-10,16150,16150,16200,16050,4265
2019-12-11,16200,16150,16200,16100,9265
2019-12-12,16200,16100,16200,16050,6049
2019-12-13,16200,16150,16250,16050,4491
2019-12-16,16050,16100,16200,16050,1526
2019-12-17,16200,16150,16200,16050,10192
2019-12-18,16150,16200,16200,16150,1605
2019-12-19,16200,16250,16250,16150,5831
2019-12-20,16250,16250,16300,16100,3446
2019-12-23,16250,15950,16300,15900,17928
2019-12-24,15950,16100,16150,15900,10101
2019-12-26,16000,16150,16200,16000,22865
2019-12-27,15750,15700,15850,15700,10120
2019-12-30,15900,15650,15900,15500,4916
2020-01-02,15650,15600,15800,15550,3716
2020-01-03,15600,15500,15650,15400,11929
2020-01-06,15500,15700,15750,15250,10952
2020-01-07,15700,15600,15750,15500,3639
2020-01-08,15700,15000,15700,14900,24834
2020-01-09,15350,15150,15350,15100,3401
2020-01-10,15350,15100,15350,14950,5136
2020-01-13,15600,15150,15600,15000,9912
2020-01-14,15150,15250,15300,15050,6307
2020-01-15,15250,15450,15450,15200,3962
2020-01-16,15450,15500,15500,15250,6868
2020-01-17,15500,15700,15700,15500,7493
2020-01-20,15700,15900,16000,15700,33658
2020-01-21,16000,15950,16000,15700,7597
2020-01-22,15900,15800,15900,15700,1742
2020-01-23,15500,15550,15750,15450,5612
2020-01-28,15050,14950,15300,14900,24335
2020-01-29,15150,15050,15150,14950,4055
2020-01-30,15100,14800,15100,14650,13019
2020-01-31,14650,14900,15100,14650,7829
2020-02-03,14800,14650,14800,14400,9157
2020-02-04,14550,15000,15000,14550,4546
2020-02-05,15000,15050,15450,15000,7548
2020-02-06,15100,15150,15150,15050,4935
2020-02-07,15150,15000,15150,14800,9631
2020-02-10,15000,15050,15100,14900,6863
2020-02-11,14950,14850,15100,14750,9795
2020-02-12,14900,14850,15000,14750,5448
2020-02-13,14850,15450,15800,14650,53636
2020-02-14,15500,15300,15800,15150,15321
2020-02-17,15350,15100,15350,15050,9249
2020-02-18,15100,15000,15150,14900,5197
2020-02-19,15000,15050,15100,14850,4650
2020-02-20,15050,15000,15100,14900,2757
2020-02-21,14950,14700,14950,14650,9187
2020-02-24,14500,14450,14650,14300,9760
2020-02-25,14500,14700,14900,14350,4265
2020-02-26,14700,14400,14700,14350,6463
2020-02-27,14400,14400,14600,14200,3333
2020-02-28,14050,13650,14400,13450,23230
2020-03-02,13250,13550,13700,13250,16763
2020-03-03,13650,13750,14200,13650,7352
2020-03-04,13500,13600,14100,13450,10624
2020-03-05,13750,13950,14150,13650,3451
2020-03-06,13950,13650,13950,13600,3325
2020-03-09,13500,13300,13550,13250,5998
2020-03-10,12900,13450,13500,12900,5493
2020-03-11,13450,13250,13650,13150,4473
2020-03-12,12900,12400,12950,12300,10676
2020-03-13,11000,10500,12200,9950,89679
2020-03-16,10600,10700,11100,10550,19629
2020-03-17,9900,10850,11150,9900,14474
2020-03-18,11300,10850,11300,10800,5872
2020-03-19,10900,9910,10900,9700,44665
2020-03-20,9820,11000,11600,9820,14860
2020-03-23,10650,10650,10950,10100,18431
2020-03-24,10650,11250,11400,10350,15495
2020-03-25,11500,11200,12100,10800,28715
2020-03-26,11400,11300,12100,11000,25107
2020-03-27,11450,11300,11950,11100,10734
2020-03-30,11300,11600,11850,10900,4378
2020-03-31,11850,11700,11900,11550,5351
2020-04-01,11700,11500,11900,11300,30631
2020-04-02,11500,11650,11650,11050,7643
2020-04-03,11800,11700,11800,11400,2077
2020-04-06,11600,12000,12000,11600,9909
2020-04-07,12250,12100,12350,11900,12735
2020-04-08,12300,12350,12500,11950,11210
2020-04-09,12600,12650,12650,12350,5611
2020-04-10,12850,12300,12850,12200,6328
2020-04-13,12300,12100,12550,12100,7304
2020-04-14,12050,12250,12250,12050,4674
2020-04-16,12250,12500,12600,11900,6609
2020-04-17,12700,12900,12900,12500,7349
2020-04-20,13000,12900,13100,12650,8370
2020-04-21,12850,12750,12900,12450,7426
2020-04-22,12500,12850,12900,12250,5811
2020-04-23,13050,13100,13100,12700,3825
2020-04-24,13100,13200,13200,12900,22803
2020-04-27,12950,13300,13600,12800,12655
2020-04-28,13300,13700,14800,13300,64162
2020-04-29,13700,13750,14100,13600,17858
2020-05-04,13750,13400,14100,13400,20838
2020-05-06,13450,13650,13850,13450,11519
2020-05-07,13700,14050,14100,13650,7728
2020-05-08,14050,14050,14200,13900,10028
2020-05-11,14150,13700,14150,13550,15936
2020-05-12,13700,13250,13700,13150,9869
2020-05-13,13000,13200,13250,12900,5468
2020-05-14,12950,12950,13150,12750,8352
2020-05-15,12750,13000,13000,12650,10335
2020-05-18,13000,13150,13250,12950,6602
2020-05-19,14050,13400,14350,13350,25087
2020-05-20,13400,13100,13550,13000,7413
2020-05-21,13450,13250,13450,13050,6844
2020-05-22,13250,12900,13300,12900,7563
2020-05-25,12900,12750,13050,12700,7642
2020-05-26,12750,13150,13150,12500,6416
2020-05-27,13300,13150,13400,13000,9750
2020-05-28,13150,13000,13200,12850,9473
2020-05-29,13000,13150,13150,12500,9974
2020-06-01,13300,14250,14250,13250,43089
2020-06-02,14550,13850,14550,13500,20485
2020-06-03,13800,13700,14000,13650,13359
2020-06-04,14000,13800,14000,13650,7766
2020-06-05,14000,14200,14300,13950,23926
2020-06-08,14150,13850,14150,13700,18473
2020-06-09,13850,13600,14200,13550,11204
2020-06-10,13550,13600,14600,13550,25218
2020-06-11,13700,13600,13950,13500,8302
2020-06-12,13050,13700,13850,12950,40904
2020-06-15,13700,13500,14000,13400,25388
2020-06-16,13500,13750,13950,13500,4050
2020-06-17,13850,13700,13850,13400,14431
2020-06-18,13550,13600,13750,13550,6448
2020-06-19,13350,13550,13800,13350,4623
2020-06-22,13550,13450,14000,13350,6040
2020-06-23,13500,13150,13500,13050,16652
2020-06-24,13200,13150,13300,13100,3816
2020-06-25,13050,13200,13300,12850,11035
2020-06-26,13150,13100,13400,13100,1858
2020-06-29,13250,13000,13250,12800,3616
2020-06-30,13050,13000,13300,12850,4170
2020-07-01,13000,12950,13200,12950,2221
2020-07-02,13250,12900,13250,12750,3218
2020-07-03,12900,12900,13000,12800,3238
2020-07-06,13050,12650,13050,12600,8953
2020-07-07,12750,12350,12800,12300,12192
2020-07-08,12700,12400,12700,12200,4780
2020-07-09,12250,12350,12350,12200,4267
2020-07-10,12250,12200,12350,12100,4255
2020-07-13,12050,12200,12200,12000,4608
2020-07-14,12200,11900,12200,11850,7317
2020-07-15,11900,12050,12150,11900,5859
2020-07-16,12250,12200,12300,12050,6815
2020-07-17,12200,12500,12550,12100,7498
2020-07-20,12500,12450,12550,12350,5310
2020-07-21,12450,12400,12450,12300,10541
2020-07-22,12400,12250,12400,12000,6156
2020-07-23,12150,12150,12350,12050,5487
2020-07-24,12150,12950,14600,12050,130287
2020-07-27,12900,12350,12900,12300,42552
2020-07-28,12500,13350,13450,12400,53082
2020-07-29,13550,14900,15400,13550,218723
2020-07-30,14950,16200,16550,14300,265584
2020-07-31,17000,16400,17400,16400,178330
2020-08-03,16750,21300,21300,16750,778823
2020-08-04,26000,17800,26000,17400,1890217
2020-08-05,17850,16450,17950,16250,461574
2020-08-06,16550,16200,16850,15900,174974
2020-08-07,16550,15400,16550,15350,163720
2020-08-10,15000,15500,15700,14900,152976
2020-08-11,15400,15500,15750,15300,78209
2020-08-12,15600,16900,17500,15500,991766
2020-08-13,16700,16150,16700,15800,154288
2020-08-14,16200,15450,16450,15250,124671
2020-08-18,14900,13900,14950,13850,130923
2020-08-19,14000,13950,14200,13800,42954
2020-08-20,14100,13500,14100,13350,53209
2020-08-21,13650,13450,13700,13300,33253
2020-08-24,13350,13650,13750,13250,25063
2020-08-25,13950,14350,14450,13750,78214
2020-08-26,14200,14150,14400,13900,36476
2020-08-27,13950,13600,14150,13500,55694
2020-08-28,13900,13650,14150,13550,73085
2020-08-31,13850,14150,14350,13700,45970
2020-09-01,14200,14600,14600,13900,42913
2020-09-02,14650,14400,14750,14150,55481
2020-09-03,14550,15350,15500,14550,128860
2020-09-04,14900,15450,15700,14700,90711
2020-09-07,15550,15500,15850,15350,65897
2020-09-08,15600,15350,15650,15050,49558
2020-09-09,15200,15200,15300,14950,25995
2020-09-10,15200,15450,15450,15150,20394
2020-09-11,15400,15550,15550,15250,20229
2020-09-14,15550,15550,15650,15350,22587
2020-09-15,15700,15550,15700,15300,23506
2020-09-16,15650,15300,15700,15300,24693
2020-09-17,15350,15350,15500,15100,30046
2020-09-18,15350,15250,15350,15000,14628
2020-09-21,15250,14650,15250,14450,71390
2020-09-22,14650,14200,14650,14150,20348
2020-09-23,14550,14350,14550,14050,16155
2020-09-24,14350,14100,14350,13900,18762
2020-09-25,14000,14350,14450,13900,22857
2020-09-28,14500,14750,14750,14350,16406
2020-09-29,14750,14800,15050,14350,15184
2020-10-05,14700,15050,15100,14550,18902
2020-10-06,15100,15150,15200,14950,17960
2020-10-07,15150,15150,15250,15000,18365
2020-10-08,15250,15050,15250,15000,32470
2020-10-12,15350,16950,17800,15200,932729
2020-10-13,16700,17400,17400,16100,262369
2020-10-14,18100,18450,20600,17700,1219308
2020-10-15,18150,17400,18400,16950,159645
2020-10-16,17200,16600,17300,15900,126988
2020-10-19,16600,17500,18100,16250,274511
2020-10-20,16800,17600,17700,16800,65270
2020-10-21,17700,18700,19100,17600,410656
2020-10-22,18450,18250,18600,17850,88776
2020-10-23,18900,18550,20300,18350,293569
2020-10-26,18550,17650,18550,17650,66501
2020-10-27,17400,17700,18300,17100,74096
2020-10-28,17700,18050,18350,17250,66268
2020-10-29,17500,17700,17800,17200,57204
2020-10-30,17800,17800,19550,17700,199977
2020-11-02,17750,18400,18450,17750,47579
2020-11-03,18450,18400,18800,18100,71136
2020-11-04,18450,18800,19000,17950,96433
2020-11-05,18650,19500,19850,18650,111523
2020-11-06,19550,19000,19800,18750,71781
2020-11-09,19100,20200,20200,18550,101515
2020-11-10,24150,20750,24550,20750,430749
2020-11-11,20750,22550,23550,20250,577899
2020-11-12,22200,21850,22600,21450,112097
2020-11-13,21550,21850,22250,21100,98126
2020-11-16,21500,21850,23200,21300,132008
2020-11-17,22950,21500,23000,21100,134083
2020-11-18,21500,21150,21750,21100,41337
2020-11-19,21000,20500,21000,20150,50580
2020-11-20,20500,21000,21150,20250,60241
2020-11-23,20800,21350,22000,20800,95253
2020-11-24,21400,21400,21750,21350,40912
2020-11-25,21450,20850,22250,20650,154944
2020-11-26,21000,20850,21050,20400,30567
2020-11-27,20650,21150,21250,20650,20427
2020-11-30,21300,20950,21600,20950,30681
2020-12-01,20900,21350,21450,20800,33232
2020-12-02,21500,21450,22350,21250,112680
2020-12-03,21800,21100,21900,20950,62658
2020-12-04,21100,20000,21350,19750,119294
2020-12-07,19800,19600,19950,18950,68095
2020-12-08,19700,19700,20150,19500,28296
2020-12-09,19800,19800,20150,19600,27140
2020-12-10,19600,19550,19950,19450,22638
2020-12-11,19700,19600,19950,19450,18220
2020-12-14,19600,19250,19650,19050,19520
2020-12-15,19500,19550,19700,19150,11045
2020-12-16,19700,19500,19700,19350,6344
2020-12-17,19750,19100,19750,18950,28288
2020-12-18,19100,19250,19250,18800,16739
2020-12-21,19050,19200,19350,18900,20955
2020-12-22,19200,18550,19200,18350,36071
2020-12-23,18550,18300,18850,17500,28642
2020-12-24,18300,18800,19000,18300,27618
2020-12-28,18800,18850,19050,18600,21825
2020-12-29,18600,19150,19200,18550,17164
2020-12-30,19150,19200,19400,18900,12451
2021-01-04,19500,19300,19550,19050,18024
2021-01-05,18950,19200,19500,18950,24703
2021-01-06,19050,19100,19500,19050,17196
2021-01-07,19200,19250,19350,19050,15747
2021-01-08,19250,19150,19250,18850,16697
2021-01-11,19150,18650,19150,18300,33368
2021-01-12,18650,19650,19750,18450,62502
2021-01-13,20100,20050,21300,19700,45093
2021-01-14,20700,21050,21750,20150,262175
2021-01-15,21300,20650,21400,20400,77138
2021-01-18,20250,19550,20650,19200,44375
2021-01-19,19500,19850,20000,19400,20934
2021-01-20,19850,20600,21450,19450,89755
2021-01-21,20900,21000,21200,20500,67808
2021-01-22,21100,20750,21300,20700,60766
2021-01-25,20800,21400,21700,20500,97991
2021-01-26,21350,20950,21400,20800,52688
2021-01-27,21000,20850,21500,20550,70901
2021-01-28,20350,19950,20450,19850,51039
2021-01-29,20250,19200,20300,18850,46198
2021-02-01,18850,19100,19500,18450,28826
2021-02-02,19450,19450,19600,19000,13413
2021-02-03,19450,19850,20050,19450,14440
2021-02-04,19750,19850,20000,19700,13253
2021-02-05,20100,19800,20100,19550,18635
2021-02-08,19750,20250,20600,19500,46111
2021-02-09,20600,21900,22000,20050,228096
2021-02-10,21950,22350,22350,21500,154573
2021-02-15,22300,22100,22450,21600,66559
2021-02-16,22100,21950,22300,21700,43971
2021-02-17,21950,22350,22500,21700,56078
2021-02-18,22350,21900,22450,21750,36637
2021-02-19,21700,21900,21950,21150,42120
2021-02-22,22000,23000,23900,21900,155343
2021-02-23,23200,24450,24800,22650,305772
2021-02-24,24450,22950,24850,22500,208728
2021-02-25,23450,22600,23800,22400,95850
2021-02-26,22000,22300,22600,21800,57491
2021-03-02,22500,21800,22650,21350,63447
2021-03-03,21550,21800,22000,21250,44851
2021-03-04,21650,21500,21700,21200,43355
2021-03-05,21300,21300,21350,20550,30435
2021-03-08,21200,20900,21450,20750,22956
2021-03-09,21100,20900,21400,20550,24175
2021-03-10,21250,20650,21300,20200,24305
2021-03-11,20900,20850,20900,20400,16481
2021-03-12,20850,20900,21000,20700,18851
2021-03-15,20950,21500,21600,20850,33764
2021-03-16,21850,21600,21850,21450,33536
2021-03-17,21500,21700,21750,21400,17528
2021-03-18,22000,21900,22000,21500,33826
2021-03-19,21800,22400,22550,21500,82837
2021-03-22,22600,21950,22600,21750,37858
2021-03-23,21950,21350,21950,21200,28648
2021-03-24,20850,21300,21300,20800,15408
2021-03-25,21300,21100,21300,20800,16273
2021-03-26,21300,21500,21500,20900,16553
2021-03-29,21500,21150,21500,20850,15135
2021-03-30,21150,21250,21250,20950,9897
2021-03-31,21350,21450,21600,21000,18834
2021-04-01,21700,21550,21750,21100,25458
2021-04-02,21600,21150,21600,21000,19578
2021-04-05,21000,20550,21150,20400,47968
2021-04-06,20600,21650,21800,20550,65999
2021-04-07,21750,21500,21750,21200,20816
2021-04-08,21500,21050,21500,21050,13747
2021-04-09,21000,21100,21300,20900,10455
2021-04-12,21100,21150,21300,21050,21625
2021-04-13,21150,21250,21500,21100,22260
2021-04-14,21250,21450,21450,20900,15475
2021-04-15,21450,21400,21500,21150,14759
2021-04-16,21600,21250,21600,21050,14764
2021-04-19,21450,21200,21450,21150,19593
2021-04-20,21200,21700,21900,21200,29922
2021-04-21,21600,21650,21750,21500,20160
2021-04-22,21900,22000,22600,21500,67315
2021-04-23,22000,22350,22700,21900,47569
2021-04-26,22400,23800,24600,22400,240978
2021-04-27,23950,23700,24400,23000,70100
2021-04-28,23700,23650,24200,23150,76801
2021-04-29,23650,24250,24550,23000,60753
2021-04-30,24600,26550,27050,24300,305210
