Date,Open,Close,High,Low,Volume
2020-09-09,6790,6700,6910,6700,98081
2020-09-10,6750,6870,6880,6700,59681
2020-09-11,6870,6960,7110,6700,248379
2020-09-14,6920,6960,7000,6750,65826
2020-09-15,7050,6930,7050,6910,129560
2020-09-16,6950,6960,7060,6850,86925
2020-09-17,7030,6810,7030,6760,95079
2020-09-18,6860,6720,6860,6640,48897
2020-09-21,6730,6640,6940,6600,57733
2020-09-22,6540,6410,6620,6290,164455
2020-09-23,6420,6340,6500,6290,43394
2020-09-24,6340,6170,6360,6140,110910
2020-09-25,6130,6240,6340,6130,20564
2020-09-28,6350,6540,6840,6340,99882
2020-09-29,6580,6570,6810,6540,22675
2020-10-05,6500,6660,6690,6470,23542
2020-10-06,6720,6690,6750,6580,33909
2020-10-07,6690,7080,8100,6630,2821468
2020-10-08,7150,7180,7300,6910,563963
2020-10-12,7250,7390,7640,7250,676185
2020-10-13,7790,7960,8530,7510,3761985
2020-10-14,8100,7810,8320,7700,884510
2020-10-15,7950,8380,8420,7870,1225157
2020-10-16,8540,8000,8540,7900,557899
2020-10-19,8150,7560,8230,7560,259762
2020-10-20,7470,7700,7730,7050,271790
2020-10-21,7590,7440,7670,7360,71488
2020-10-22,7430,7270,7430,7220,44178
2020-10-23,7270,7400,7450,7170,72347
2020-10-26,7200,7010,7290,7010,94018
2020-10-27,6930,6810,7000,6790,109977
2020-10-28,7340,7070,7840,7070,521330
2020-10-29,7020,7080,7080,6700,67449
2020-10-30,7090,7050,7400,7000,106673
2020-11-02,7050,7320,7330,6970,58522
2020-11-03,7320,7270,7350,7240,49250
2020-11-04,7320,7290,7450,7220,63295
2020-11-05,7350,7780,7780,7330,202278
2020-11-06,7850,7590,7850,7460,126745
2020-11-09,7590,7660,7780,7580,69727
2020-11-10,7630,7560,7710,7540,64248
2020-11-11,7560,7480,7590,7330,57661
2020-11-12,7480,7550,7630,7290,70601
2020-11-13,7550,7730,7730,7470,99142
2020-11-16,7750,7820,7960,7580,158619
2020-11-17,7820,7650,7950,7600,95915
2020-11-18,7740,8020,8100,7630,230950
2020-11-19,7980,7990,7990,7780,106074
2020-11-20,7990,7960,8060,7870,121524
2020-11-23,8000,7940,8070,7900,102076
2020-11-24,7940,8020,8190,7930,124186
2020-11-25,8070,8000,8250,7800,136381
2020-11-26,8000,7980,8050,7850,65602
2020-11-27,7980,8030,8070,7920,52039
2020-11-30,8010,7960,8090,7920,51505
2020-12-01,8000,8070,8070,7840,81483
2020-12-02,8080,8050,8130,7980,76945
2020-12-03,8050,8060,8100,7900,105601
2020-12-04,8100,8460,8520,8100,451725
2020-12-07,8700,8080,8770,7840,342976
2020-12-08,8080,7770,8080,7650,204024
2020-12-09,7710,8200,8480,7710,261160
2020-12-10,7980,8010,8200,7800,130149
2020-12-11,8060,8010,8140,7820,87185
2020-12-14,8010,7890,8010,7780,78969
2020-12-15,7890,7890,7890,7700,73282
2020-12-16,7960,8060,8080,7830,109884
2020-12-17,7980,7830,7980,7780,135516
2020-12-18,7870,7760,7900,7670,44243
2020-12-21,7760,7640,7800,7530,85610
2020-12-22,7640,7550,7720,7520,74196
2020-12-23,7550,7550,7740,7370,62128
2020-12-24,7630,7600,8390,7540,238172
2020-12-28,7600,7450,7650,7430,57411
2020-12-29,7450,7540,7580,7390,50786
2020-12-30,7540,7710,7800,7460,54718
2021-01-04,7710,8050,8140,7710,186690
2021-01-05,7890,7990,8040,7800,67782
2021-01-06,7950,7970,8030,7840,64943
2021-01-07,8000,8000,8050,7900,75648
2021-01-08,8000,8220,8300,7890,182230
2021-01-11,8250,8010,8300,7940,209602
2021-01-12,8010,8180,8360,8010,185951
2021-01-13,8180,8310,8320,8110,86782
2021-01-14,8310,8980,9000,8250,622807
2021-01-15,9050,8980,9400,8610,469823
2021-01-18,8770,8900,9220,8710,177731
2021-01-19,8900,9400,9420,8900,274545
2021-01-20,9310,9410,9580,9300,156145
2021-01-21,9490,9410,9570,9200,113869
2021-01-22,9410,10100,11350,9200,1434050
2021-01-25,10100,11150,11850,10050,1076584
2021-01-26,11150,10700,11200,10350,335190
2021-01-27,10600,11000,11500,9800,337739
2021-01-28,10450,10800,11500,10450,294108
2021-01-29,10850,10050,11050,9900,236357
2021-02-01,10000,10150,10350,9490,118902
2021-02-02,10100,11150,11300,10100,216361
2021-02-03,11150,11150,11450,10700,161743
2021-02-04,11250,11250,11400,10750,89919
2021-02-05,11350,11100,11700,10700,111709
2021-02-08,10750,10800,11100,10700,56744
2021-02-09,10800,10850,11100,10500,81886
2021-02-10,10850,10950,11100,10550,38754
2021-02-15,11000,10950,11050,10750,31206
2021-02-16,10850,10700,11000,10250,73252
2021-02-17,10650,10600,10650,10150,54983
2021-02-18,10700,10200,10700,10150,41762
2021-02-19,10100,9770,10300,9590,155218
2021-02-22,9610,9430,9960,9430,84802
2021-02-23,9400,9520,9650,9090,71430
2021-02-24,9340,8880,9520,8730,88310
2021-02-25,9060,9130,9380,8990,33589
2021-02-26,8810,8690,9100,8360,36829
2021-03-02,8820,8800,9030,8730,23884
2021-03-03,8800,8930,9180,8800,18459
2021-03-04,9020,8950,9020,8510,22577
2021-03-05,8610,8980,9000,8450,35720
2021-03-08,8890,8790,8900,8660,28164
2021-03-09,8790,8580,8790,8200,59218
2021-03-10,8580,8120,8630,7920,55760
2021-03-11,8010,8790,9500,8010,252506
2021-03-12,8700,8820,8850,8180,51477
2021-03-15,8600,9180,9230,8600,38867
2021-03-16,9180,9150,9320,8950,14246
2021-03-17,9140,9020,9140,8820,18029
2021-03-18,9020,9050,9120,8820,18082
2021-03-19,9010,8970,9050,8790,17936
2021-03-22,8970,8950,9020,8800,15343
2021-03-23,8840,9030,9090,8840,38504
2021-03-24,8700,9320,9450,8700,46272
2021-03-25,9320,9150,9390,9010,38009
2021-03-26,9150,9140,9150,8920,32162
2021-03-29,9140,9410,9780,9140,42207
2021-03-30,9640,9470,9780,9350,47853
2021-03-31,9480,9600,9660,9480,17951
2021-04-01,9700,9650,9770,9600,30556
2021-04-02,9700,9700,9800,9570,24303
2021-04-05,9750,10200,10200,9710,83578
2021-04-06,10450,9980,10450,9820,65717
2021-04-07,9890,10050,10400,9890,39108
2021-04-08,10050,10350,10500,10000,35603
2021-04-09,10450,10400,10500,10150,52458
2021-04-12,10400,10000,10450,10000,45545
2021-04-13,10050,10250,10300,9960,42541
2021-04-14,10250,10200,10400,10000,22531
2021-04-15,10200,10050,10250,9910,58602
2021-04-16,9800,9990,10100,9750,38421
2021-04-19,9920,9850,9970,9710,33732
2021-04-20,9850,9860,9970,9700,17584
2021-04-21,9960,10550,11200,9950,445747
2021-04-22,10550,10400,10600,10250,67206
2021-04-23,10550,10250,10900,10200,87750
2021-04-26,10250,10250,10600,10200,52671
2021-04-27,10250,10550,10550,10050,50098
2021-04-28,10400,10050,10550,9810,95538
2021-04-29,10050,10100,10350,9960,21712
2021-04-30,10250,10550,10550,9950,90450
