Date,Open,Close,High,Low,Volume
2019-10-16,5214,5187,5231,5099,201208
2019-10-17,5135,5011,5187,4967,170305
2019-10-18,5126,5055,5178,5011,173603
2019-10-21,4915,4713,5011,4633,425644
2019-10-22,4809,4959,4967,4686,276669
2019-10-23,4756,4695,4853,4660,419008
2019-10-24,4818,4897,5011,4660,478070
2019-10-25,4836,4721,4967,4695,328036
2019-10-28,4686,4563,4739,4493,258333
2019-10-29,4563,4651,4695,4563,164409
2019-10-30,4563,4466,4607,4466,157845
2019-10-31,4475,4510,4572,4431,105272
2019-11-01,4475,4598,4616,4475,95116
2019-11-04,4616,4669,4677,4519,147961
2019-11-05,4836,4695,4950,4677,412350
2019-11-06,4756,4985,5143,4651,1292013
2019-11-07,4924,4836,4941,4783,347336
2019-11-08,4871,4976,5011,4836,282133
2019-11-11,4880,4739,4897,4686,349224
2019-11-12,4739,4800,4827,4695,198371
2019-11-13,4800,4677,4888,4669,162876
2019-11-14,4756,4669,4756,4642,141812
2019-11-15,4756,4871,4950,4748,387565
2019-11-18,5099,5214,5337,4976,896978
2019-11-19,5055,5011,5143,4888,344578
2019-11-20,5011,4818,5055,4774,347168
2019-11-21,4713,4537,4818,4502,271690
2019-11-22,4572,4458,4642,4317,214777
2019-11-25,4484,4572,4589,4458,130038
2019-11-26,4260,4528,4572,4260,178306
2019-11-27,4537,4365,4537,4352,173328
2019-11-28,4321,4264,4392,4220,188074
2019-11-29,4264,4295,4392,4220,100334
2019-12-02,4220,4132,4343,4123,153982
2019-12-03,4088,4378,4844,3974,857672
2019-12-04,4132,4167,4308,4115,273668
2019-12-05,4167,4036,4247,3974,201419
2019-12-06,3965,4119,4150,3965,91724
2019-12-09,4000,4088,4150,3992,90379
2019-12-10,4049,3965,4088,3833,148136
2019-12-11,3965,3996,4145,3965,104982
2019-12-12,4040,4233,4339,4022,300380
2019-12-13,4185,4308,4339,4176,219683
2019-12-16,4277,4312,4475,4220,276270
2019-12-17,4616,4145,4686,4101,769062
2019-12-18,4128,4334,4396,4014,493841
2019-12-19,4264,4211,4312,4194,227468
2019-12-20,4225,4229,4299,4132,177848
2019-12-23,4137,4014,4137,3974,200491
2019-12-24,4066,3961,4145,3948,228631
2019-12-26,4014,4058,4088,3996,109159
2019-12-27,4058,4005,4058,3930,136292
2019-12-30,4005,3934,4044,3930,150249
2020-01-02,3948,3899,3948,3860,130595
2020-01-03,3912,3868,3974,3864,194067
2020-01-06,3789,3684,3825,3618,200802
2020-01-07,3697,3741,3825,3679,161713
2020-01-08,3710,3482,3745,3424,231663
2020-01-09,3609,3838,4123,3600,556712
2020-01-10,3803,3926,4005,3803,190271
2020-01-13,3811,4066,4185,3772,435138
2020-01-14,4167,4005,4181,3948,311244
2020-01-15,4005,4194,4242,4000,413147
2020-01-16,4269,4027,4269,4009,302706
2020-01-17,4027,4027,4106,4009,170765
2020-01-20,4027,3895,4027,3895,132862
2020-01-21,3899,3895,4058,3886,134040
2020-01-22,4000,3847,4000,3811,88223
2020-01-23,3847,3811,3886,3803,70765
2020-01-28,3614,3539,3794,3504,191855
2020-01-29,3649,3530,3649,3517,86724
2020-01-30,3521,3367,3574,3341,200730
2020-01-31,3372,3288,3455,3288,147489
2020-02-03,3143,3297,3337,3104,152896
2020-02-04,3275,3442,3521,3275,166854
2020-02-05,3455,3451,3556,3398,123781
2020-02-06,3495,3539,3631,3495,88611
2020-02-07,3565,3622,3649,3530,141861
2020-02-10,3653,3679,3759,3561,290050
2020-02-11,3570,3543,3635,3517,211988
2020-02-12,3526,3473,3548,3424,123889
2020-02-13,3508,3411,3526,3407,133164
2020-02-14,3451,3403,3490,3227,123553
2020-02-17,3403,3350,3424,3297,151297
2020-02-18,3341,3213,3376,3213,158849
2020-02-19,3213,3152,3279,3112,140530
2020-02-20,3104,3051,3218,3033,203747
2020-02-21,2998,2994,3112,2980,112121
2020-02-24,2901,2726,2985,2726,275597
2020-02-25,2686,2937,2989,2677,281280
2020-02-26,2835,2150,2857,2057,3267783
2020-02-27,2150,1824,2172,1772,2173275
2020-02-28,1767,1846,2268,1750,5263910
2020-03-02,1838,1965,2154,1776,1489352
2020-03-03,1996,2040,2128,1996,694535
2020-03-04,2040,2251,2268,2040,825659
2020-03-05,2286,2119,2290,2040,1060056
2020-03-06,2211,2154,2242,2075,457600
2020-03-09,2027,1934,2150,1921,584987
2020-03-10,1930,2018,2053,1846,331822
2020-03-11,2022,1921,2110,1873,317828
2020-03-12,1899,1701,2013,1591,641298
2020-03-13,1407,1512,1556,1301,731074
2020-03-16,1459,1451,1561,1451,376201
2020-03-17,1407,1416,1517,1297,268728
2020-03-18,1402,1310,1539,1310,403543
2020-03-19,1310,1099,1416,1068,440498
2020-03-20,1121,1244,1257,1103,490442
2020-03-23,1156,1125,1213,1095,347449
2020-03-24,1139,1165,1200,1117,252974
2020-03-25,1196,1231,1257,1174,298347
2020-03-26,1266,1319,1451,1191,501095
2020-03-27,1394,1284,1394,1191,463301
2020-03-30,1284,1284,1306,1191,216934
2020-03-31,1288,1666,1666,1288,1840662
2020-04-01,1996,1785,2101,1732,2332677
2020-04-02,1833,1802,1934,1653,913449
2020-04-03,1829,1811,1917,1728,492023
2020-04-06,1789,1860,1934,1754,585805
2020-04-07,1873,1991,2202,1829,2033734
2020-04-08,1939,1934,1978,1873,525866
2020-04-09,2005,2092,2119,1939,844544
2020-04-10,2066,1952,2092,1899,716747
2020-04-13,1899,1864,1930,1802,503596
2020-04-14,1881,2057,2141,1855,1446529
2020-04-16,1706,2211,2541,1640,11281662
2020-04-17,2092,1987,2189,1987,1973917
2020-04-20,1987,2580,2580,1903,9698223
2020-04-21,2769,2919,3332,2580,17140662
2020-04-22,2919,2919,2919,2919,0
2020-04-23,3077,3376,3684,2954,11938516
2020-04-24,3517,3556,3825,3398,6206793
2020-04-27,3556,3556,3556,3556,0
2020-04-28,3798,3429,4009,3209,6533202
2020-04-29,3504,3213,3504,3090,2586381
2020-05-04,3565,3213,3565,3165,1578099
2020-05-06,3231,3108,3293,2989,2088380
2020-05-07,3095,3117,3275,3016,1238226
2020-05-08,3117,3209,3209,3033,1188520
2020-05-11,3126,3130,3235,3033,1101664
2020-05-12,3130,3011,3209,2950,642601
2020-05-13,2923,2893,2972,2849,648927
2020-05-14,2822,2638,2835,2594,1150125
2020-05-15,2673,2488,2673,2409,848080
2020-05-18,2427,2453,2462,2299,692336
2020-05-19,2453,2563,2743,2422,1839473
2020-05-20,2488,2576,2589,2475,431841
2020-05-21,2638,2585,2638,2541,340792
2020-05-22,2594,2633,2695,2554,481738
2020-05-25,2633,2585,2633,2536,342331
2020-05-26,2602,2734,2787,2602,1875636
2020-05-27,2712,2708,2756,2651,521564
2020-05-28,2690,2620,2695,2563,818085
2020-05-29,2760,2695,2865,2695,878588
2020-06-01,2795,2760,2805,2680,268704
2020-06-02,2800,2820,2835,2765,210359
2020-06-03,2835,2765,2835,2730,214373
2020-06-04,2765,2725,2800,2700,174595
2020-06-05,2735,2880,2880,2730,312838
2020-06-08,2800,2830,2850,2720,298832
2020-06-09,2735,2670,2785,2650,449847
2020-06-10,2615,2515,2620,2515,448528
2020-06-11,2520,2460,2595,2450,272863
2020-06-12,2280,2440,2490,2260,409883
2020-06-15,2375,2150,2385,2105,629584
2020-06-16,2170,2430,2770,2170,1466836
2020-06-17,2200,2220,2350,2120,1331999
2020-06-18,2230,2165,2335,2140,765743
2020-06-19,2165,2300,2585,2140,3713465
2020-06-22,2240,2240,2460,2205,697985
2020-06-23,2220,2170,2300,2150,394017
2020-06-24,2440,2520,2595,2255,4446908
2020-06-25,2380,2310,2450,2230,821359
2020-06-26,2310,2240,2380,2210,374200
2020-06-29,2215,2190,2235,2095,341761
2020-06-30,2190,2170,2255,2140,343152
2020-07-01,2210,2205,2285,2155,541938
2020-07-02,2240,2165,2240,2130,373764
2020-07-03,2175,2295,2295,2150,884785
2020-07-06,2315,2255,2320,2225,505859
2020-07-07,2215,2150,2270,2145,446524
2020-07-08,2150,2240,2295,2110,702205
2020-07-09,2250,2185,2325,2175,419305
2020-07-10,2200,2160,2230,2145,248540
2020-07-13,2160,2185,2190,2120,276096
2020-07-14,2190,2145,2190,2125,128563
2020-07-15,2140,2140,2175,2115,107281
2020-07-16,2175,2130,2175,2110,155527
2020-07-17,2165,2145,2215,2120,223583
2020-07-20,2170,2145,2170,2085,163686
2020-07-21,2150,2110,2150,2070,217996
2020-07-22,1850,1755,1875,1750,3403989
2020-07-23,1765,1690,1770,1660,1178243
2020-07-24,1670,1590,1675,1580,1884198
2020-07-27,1590,1635,1660,1585,777617
2020-07-28,1635,1645,1665,1615,791807
2020-07-29,1645,1620,1650,1600,454513
2020-07-30,1625,1630,1715,1610,1088455
2020-07-31,1625,1640,1660,1610,523290
2020-08-03,1645,1600,1655,1590,415187
2020-08-04,1600,1630,1645,1585,479098
2020-08-05,1630,1615,1645,1610,304723
2020-08-06,1615,1645,1675,1610,680491
2020-08-07,1645,1615,1670,1600,394973
2020-08-10,1615,1540,1635,1520,760264
2020-08-11,1520,1515,1555,1505,470339
2020-08-12,1500,1425,1515,1390,968941
2020-08-13,1430,1465,1475,1430,382495
2020-08-14,1465,1420,1500,1400,320435
2020-08-18,1405,1245,1420,1215,1048182
2020-08-19,1255,1310,1320,1240,373629
2020-08-20,1315,1240,1350,1215,364979
2020-08-21,1240,1365,1475,1240,1819651
2020-08-24,1325,1325,1340,1285,350414
2020-08-25,1325,1375,1400,1315,402187
2020-08-26,1360,1325,1360,1260,600364
2020-08-27,1320,1330,1450,1270,576430
2020-08-28,1330,1300,1355,1275,407729
2020-08-31,1310,1325,1330,1295,260077
2020-09-01,1325,1370,1385,1300,269577
2020-09-02,1375,1350,1380,1335,236727
2020-09-03,1365,1405,1425,1350,512966
2020-09-04,1340,1380,1380,1335,336138
2020-09-07,1395,1490,1545,1355,1456399
2020-09-08,1490,1440,1515,1420,501269
2020-09-09,1425,1420,1465,1390,347844
2020-09-10,1425,1450,1510,1415,534515
2020-09-11,1510,1545,1675,1470,5036007
2020-09-14,1555,2005,2005,1545,21581420
2020-09-15,1945,2120,2440,1840,41423213
2020-09-16,2090,2000,2205,1985,5681257
2020-09-17,1970,2035,2215,1960,5650817
2020-09-18,2025,2170,2270,2000,8111473
2020-09-21,2140,2045,2245,2015,3428749
2020-09-22,2030,1850,2030,1830,2128521
2020-09-23,1850,1800,1945,1745,1534075
2020-09-24,1755,1855,2030,1740,4689563
2020-09-25,1830,2055,2135,1655,9414183
2020-09-28,2035,1955,2055,1920,2581840
2020-09-29,1985,1960,2020,1920,1185128
2020-10-05,1830,1845,1870,1795,1436439
2020-10-06,1850,1745,1870,1745,1180056
2020-10-07,1725,1745,1760,1680,749730
2020-10-08,1790,1805,1910,1785,1365760
2020-10-12,1875,1930,2035,1875,3884216
2020-10-13,1905,1935,1980,1830,1525397
2020-10-14,1935,1900,1945,1870,447220
2020-10-15,1950,1920,1950,1845,890097
2020-10-16,1880,1820,1920,1810,517461
2020-10-19,1850,1755,1850,1740,432522
2020-10-20,1720,1725,1765,1695,344004
2020-10-21,1750,1820,1865,1715,504851
2020-10-22,1820,1740,1820,1740,265289
2020-10-23,1770,1710,1810,1690,457372
2020-10-26,1710,1630,1725,1615,364442
2020-10-27,1650,1600,1655,1580,274773
2020-10-28,1605,1605,1630,1570,362631
2020-10-29,1580,1570,1595,1550,263191
2020-10-30,1580,1520,1600,1510,351332
2020-11-02,1520,1580,1580,1500,247069
2020-11-03,1650,1615,1655,1580,345252
2020-11-04,1640,1910,2010,1610,12808880
2020-11-05,1675,1625,1690,1580,3533765
2020-11-06,1620,1575,1625,1575,926587
2020-11-09,1575,1600,1610,1565,587956
2020-11-10,1595,1600,1615,1575,513496
2020-11-11,1595,1620,1635,1580,767974
2020-11-12,1625,1705,1820,1605,3737178
2020-11-13,1695,1710,1775,1675,1301254
2020-11-16,1695,1685,1750,1685,762783
2020-11-17,1685,1655,1715,1655,595245
2020-11-18,1645,1710,1725,1635,677289
2020-11-19,1720,1695,1725,1685,459319
2020-11-20,1695,1720,1720,1685,430773
2020-11-23,1715,1680,1750,1660,829584
2020-11-24,1680,1715,1725,1670,457455
2020-11-25,1730,1675,1755,1655,666617
2020-11-26,1700,1655,1700,1635,285077
2020-11-27,1660,1660,1670,1605,276453
2020-11-30,1660,1625,1665,1625,284218
2020-12-01,1625,1605,1660,1605,338036
2020-12-02,1630,1595,1635,1580,343349
2020-12-03,1595,1590,1600,1565,288365
2020-12-04,1600,1575,1610,1550,393856
2020-12-07,1575,1555,1575,1520,358000
2020-12-08,1575,1550,1580,1540,319685
2020-12-09,1570,1575,1605,1545,364832
2020-12-10,1575,1585,1600,1540,217784
2020-12-11,1595,1640,1645,1580,426136
2020-12-14,1640,1600,1645,1595,295132
2020-12-15,1600,1565,1615,1560,275837
2020-12-16,1565,1600,1695,1560,563670
2020-12-17,1615,1600,1635,1585,210352
2020-12-18,1600,1595,1615,1580,247097
2020-12-21,1595,1555,1605,1545,365357
2020-12-22,1540,1490,1545,1475,435166
2020-12-23,1480,1445,1510,1440,396585
2020-12-24,1465,1450,1475,1425,212409
2020-12-28,1450,1410,1460,1400,222867
2020-12-29,1410,1455,1460,1390,127418
2020-12-30,1465,1525,1560,1445,327822
2021-01-04,1530,1705,1705,1505,1667934
2021-01-05,1645,1685,1830,1610,4277943
2021-01-06,1695,1720,1750,1620,1520207
2021-01-07,1725,1685,1740,1680,557461
2021-01-08,1730,1645,1750,1630,990001
2021-01-11,1615,1560,1625,1540,748178
2021-01-12,1560,1570,1615,1555,261671
2021-01-13,1575,1570,1595,1550,162243
2021-01-14,1570,1630,1655,1565,363083
2021-01-15,1615,1560,1625,1550,352461
2021-01-18,1560,1535,1610,1535,344965
2021-01-19,1550,1580,1590,1500,366859
2021-01-20,1605,1650,1680,1565,636200
2021-01-21,1685,1680,1730,1630,989407
2021-01-22,1675,1650,1685,1610,422658
2021-01-25,1645,1685,1700,1610,363367
2021-01-26,1675,1600,1690,1595,580366
2021-01-27,1600,1575,1620,1555,268619
2021-01-28,1530,1530,1575,1520,286354
2021-01-29,1535,1455,1545,1435,524780
2021-02-01,1455,1495,1505,1435,213092
2021-02-02,1495,1500,1535,1475,282936
2021-02-03,1505,1505,1530,1485,138061
2021-02-04,1505,1500,1520,1485,204551
2021-02-05,1535,1525,1600,1510,339556
2021-02-08,1520,1495,1550,1480,208058
2021-02-09,1490,1460,1505,1460,206236
2021-02-10,1470,1460,1490,1435,187888
2021-02-15,1460,1495,1515,1415,176556
2021-02-16,1515,1540,1570,1470,382263
2021-02-17,1545,1550,1575,1535,300215
2021-02-18,1550,1600,1650,1550,742745
2021-02-19,1600,1545,1600,1490,407804
2021-02-22,1545,1550,1595,1520,221405
2021-02-23,1545,1530,1565,1520,175402
2021-02-24,1560,1465,1560,1450,314795
2021-02-25,1480,1490,1510,1475,170528
2021-02-26,1460,1475,1500,1440,186249
2021-03-02,1475,1470,1510,1430,142397
2021-03-03,1455,1450,1475,1440,141587
2021-03-04,1455,1430,1475,1400,206295
2021-03-05,1415,1475,1555,1395,619242
2021-03-08,1475,1435,1490,1425,159094
2021-03-09,1435,1430,1450,1385,194464
2021-03-10,1430,1420,1460,1400,155853
2021-03-11,1420,1435,1445,1410,117970
2021-03-12,1460,1495,1495,1440,178463
2021-03-15,1550,1500,1565,1475,596057
2021-03-16,1500,1445,1515,1430,418630
2021-03-17,1445,1510,1515,1420,339902
2021-03-18,1500,1490,1500,1450,274140
2021-03-19,1465,1480,1540,1450,300908
2021-03-22,1480,1470,1495,1445,220399
2021-03-23,1450,1405,1470,1395,551064
2021-03-24,1370,1385,1400,1360,450017
2021-03-25,1390,1385,1405,1365,278277
2021-03-26,1400,1390,1430,1380,241622
2021-03-29,1390,1410,1415,1365,242507
2021-03-30,1410,1410,1435,1395,209371
2021-03-31,1410,1430,1440,1395,198943
2021-04-01,1450,1435,1450,1410,143336
2021-04-02,1435,1395,1440,1390,246292
2021-04-05,1410,1385,1410,1380,138889
2021-04-06,1385,1430,1445,1385,281716
2021-04-07,1430,1420,1440,1390,236066
2021-04-08,1440,1475,1510,1405,616515
2021-04-09,1440,1495,1580,1435,1272797
2021-04-12,1505,1550,1555,1495,452242
2021-04-13,1535,1535,1550,1520,281270
2021-04-14,1535,1575,1575,1510,203299
2021-04-15,1585,1460,1585,1400,836748
2021-04-16,1460,1515,1515,1440,411763
2021-04-19,1515,1490,1535,1480,288306
2021-04-20,1495,1500,1515,1475,183702
2021-04-21,1500,1580,1580,1490,376641
2021-04-22,1570,1570,1595,1515,520865
2021-04-23,1590,1575,1590,1550,318993
2021-04-26,1575,1595,1650,1535,791171
2021-04-27,1600,1575,1620,1555,813237
2021-04-28,1305,1115,1370,1105,27805642
2021-04-29,1075,1070,1150,1025,5025867
2021-04-30,1070,1065,1095,1050,1294981
