Date,Open,Close,High,Low,Volume
2019-08-22,3985,3990,4040,3930,7342
2019-08-23,3910,3950,3990,3810,20225
2019-08-26,3895,3760,3895,3715,5285
2019-08-27,3760,3740,3930,3665,12971
2019-08-28,3800,3700,3800,3690,4868
2019-08-29,3850,3680,3850,3655,5150
2019-08-30,3740,3760,3905,3670,11072
2019-09-02,3690,3835,3835,3690,7359
2019-09-03,3920,3885,3945,3710,25866
2019-09-04,3920,3875,3925,3800,6382
2019-09-05,3900,3965,3975,3755,21468
2019-09-06,4190,4140,4190,4000,31109
2019-09-09,4050,4065,4215,4050,35920
2019-09-10,4120,4155,4195,3980,12473
2019-09-11,4110,4315,4690,4055,145874
2019-09-16,4315,4340,4435,4260,33569
2019-09-17,4270,4320,4440,4215,32048
2019-09-18,4320,4330,4390,4285,15199
2019-09-19,4325,4345,4400,4190,14612
2019-09-20,4330,4340,4370,4310,9930
2019-09-23,4420,4420,4490,4320,22710
2019-09-24,4405,4400,4470,4350,10040
2019-09-25,4395,4335,4420,4260,17510
2019-09-26,4375,4315,4435,4240,19399
2019-09-27,4375,4255,4375,4200,9919
2019-09-30,4255,4175,4365,4050,22035
2019-10-01,4180,4090,4275,4090,12948
2019-10-02,4090,4105,4170,4050,14652
2019-10-04,4105,4050,4130,4045,10114
2019-10-07,4200,4030,4200,4010,7430
2019-10-08,4110,4050,4115,3960,14025
2019-10-10,3985,3965,4095,3900,11351
2019-10-11,3965,3990,4015,3905,9599
2019-10-14,3990,4150,4200,3990,17850
2019-10-15,4090,4135,4175,4070,12024
2019-10-16,4095,4050,4135,3995,18455
2019-10-17,4045,3945,4050,3900,19826
2019-10-18,3935,4015,4030,3925,10168
2019-10-21,4015,3955,4015,3945,13799
2019-10-22,3960,3915,4015,3915,6928
2019-10-23,3920,3750,3990,3750,19859
2019-10-24,3760,3795,3855,3735,11607
2019-10-25,3740,3740,3790,3660,13309
2019-10-28,3740,3735,3740,3660,15289
2019-10-29,3735,3815,3840,3735,5605
2019-10-30,3775,3960,4085,3750,28894
2019-10-31,3960,3960,4000,3920,8356
2019-11-01,3950,3970,4045,3910,6399
2019-11-04,3930,3975,3975,3920,16306
2019-11-05,3975,3980,4010,3880,8139
2019-11-06,3985,3945,4120,3940,15146
2019-11-07,3965,4225,4260,3965,76104
2019-11-08,4225,4180,4295,4180,7159
2019-11-11,4235,4335,4335,4185,28638
2019-11-12,4360,4405,4535,4280,35030
2019-11-13,4405,4415,4520,4315,25159
2019-11-14,4415,4480,4535,4290,29700
2019-11-15,4480,4260,4480,4240,18341
2019-11-18,3415,3490,3615,3355,323835
2019-11-19,3490,3315,3545,3315,108045
2019-11-20,3315,3260,3385,3200,54393
2019-11-21,3285,3220,3345,3135,43684
2019-11-22,3225,3285,3300,3185,17295
2019-11-25,3315,3375,3375,3305,15282
2019-11-26,3375,3355,3375,3295,9617
2019-11-27,3355,3385,3400,3320,15122
2019-11-28,3390,3300,3395,3230,12991
2019-11-29,3300,3300,3485,3300,31958
2019-12-02,3230,3310,3335,3230,10407
2019-12-03,3310,3420,3420,3310,14133
2019-12-04,3425,3305,3490,3305,8538
2019-12-05,3325,3255,3445,3190,12016
2019-12-06,3260,3300,3360,3190,7028
2019-12-09,3300,3265,3360,3200,8156
2019-12-10,3265,3275,3305,3235,4171
2019-12-11,3250,3310,3315,3250,3317
2019-12-12,3265,3470,3490,3265,16115
2019-12-13,3470,3425,3470,3330,23366
2019-12-16,3390,3390,3390,3340,12630
2019-12-17,3360,3360,3360,3300,22501
2019-12-18,3360,3270,3460,3270,30841
2019-12-19,3270,3250,3285,3230,11706
2019-12-20,3250,3220,3250,3215,9075
2019-12-23,3220,3210,3275,3170,8325
2019-12-24,3210,3200,3210,3135,13371
2019-12-26,3200,3115,3200,3115,4722
2019-12-27,3115,3130,3200,3110,17035
2019-12-30,3130,3200,3240,3100,14119
2020-01-02,3200,3250,3250,3190,7921
2020-01-03,3250,3250,3350,3225,12742
2020-01-06,3250,3200,3250,3165,8523
2020-01-07,3200,3230,3240,3170,8627
2020-01-08,3230,3075,3230,3070,19252
2020-01-09,3075,3115,3115,3055,5491
2020-01-10,3115,3080,3270,3080,6596
2020-01-13,3080,3120,3160,3080,10776
2020-01-14,3120,3200,3385,3120,52067
2020-01-15,3195,3200,3250,3160,12988
2020-01-16,3200,3195,3240,3145,8346
2020-01-17,3160,3190,3255,3160,16775
2020-01-20,3190,3200,3250,3170,14825
2020-01-21,3175,3350,3490,3105,119430
2020-01-22,3325,3450,3655,3275,132859
2020-01-23,3460,3425,3470,3380,30723
2020-01-28,3355,3420,3420,3115,35949
2020-01-29,3390,3530,3550,3305,81467
2020-01-30,3495,3855,4235,3385,298063
2020-01-31,3860,3810,3945,3710,52555
2020-02-03,3775,3725,3895,3500,55070
2020-02-04,3725,3760,3880,3625,29183
2020-02-05,3685,3710,3755,3645,25307
2020-02-06,3700,3670,3820,3610,20903
2020-02-07,3685,3680,3685,3595,11118
2020-02-10,3675,3655,3790,3650,9065
2020-02-11,3650,3525,3690,3525,7725
2020-02-12,3525,3520,3555,3380,24230
2020-02-13,3620,3300,3625,3265,66481
2020-02-14,3300,3260,3330,3250,24154
2020-02-17,3260,3325,3325,3240,4700
2020-02-18,3350,3285,3445,3240,21896
2020-02-19,3265,3200,3290,3155,6153
2020-02-20,3260,3250,3320,3160,11125
2020-02-21,3215,3195,3260,3185,10781
2020-02-24,2965,3030,3190,2965,40991
2020-02-25,3030,3095,3095,3015,5039
2020-02-26,3100,3050,3100,2945,22373
2020-02-27,3050,2960,3135,2935,12001
2020-02-28,2905,2715,2905,2700,19198
2020-03-02,2715,2735,2805,2700,16502
2020-03-03,2760,2765,2815,2745,4811
2020-03-04,2770,2810,3050,2750,22301
2020-03-05,2815,2860,2890,2800,5291
2020-03-06,2850,2840,2975,2815,3956
2020-03-09,2840,2695,2905,2675,10574
2020-03-10,2675,2680,2680,2410,25317
2020-03-11,2645,2535,2680,2535,10436
2020-03-12,2525,2285,2525,2275,44362
2020-03-13,2270,2375,2395,1820,33022
2020-03-16,2375,2200,2400,2200,13030
2020-03-17,2000,2235,2350,1890,12265
2020-03-18,2210,2325,2355,2210,29634
2020-03-19,2195,1750,2360,1700,49515
2020-03-20,1555,2000,2095,1555,15240
2020-03-23,1800,1875,1990,1770,10638
2020-03-24,2080,1920,2080,1865,28674
2020-03-25,2290,2235,2290,2000,17963
2020-03-26,2155,2195,2350,2035,15522
2020-03-27,2235,2150,2290,2095,49628
2020-03-30,2150,2160,2320,2110,11731
2020-03-31,2245,2300,2325,2180,9574
2020-04-01,2300,2265,2525,2250,48407
2020-04-02,2260,2295,2440,2230,18142
2020-04-03,2325,2375,2445,2320,15154
2020-04-06,2325,2415,2560,2325,34944
2020-04-07,2680,2510,2680,2370,39585
2020-04-08,2510,2480,2575,2460,7156
2020-04-09,2480,2520,2545,2470,14876
2020-04-10,2520,2505,2530,2335,12860
2020-04-13,2510,2515,2555,2475,23580
2020-04-14,2515,2515,2745,2515,24389
2020-04-16,2530,2555,2685,2495,23906
2020-04-17,2605,2630,2690,2535,17551
2020-04-20,2740,2585,2740,2500,39374
2020-04-21,2640,2490,2890,2345,92792
2020-04-22,2490,2540,2560,2335,12878
2020-04-23,2520,2640,2665,2520,25262
2020-04-24,2640,2615,2670,2610,21316
2020-04-27,2615,2675,2880,2595,36483
2020-04-28,2750,2710,2750,2640,12752
2020-04-29,2710,2930,3035,2705,119923
2020-05-04,2930,2875,2930,2755,35548
2020-05-06,2900,2925,3020,2875,11542
2020-05-07,2930,2980,2995,2895,17664
2020-05-08,2980,2950,3020,2940,14294
2020-05-11,2950,2835,2950,2765,12520
2020-05-12,2840,2865,2905,2805,7565
2020-05-13,2840,2780,2860,2710,15503
2020-05-14,2755,2740,2780,2735,2480
2020-05-15,2855,2820,2860,2745,8610
2020-05-18,2900,2810,2900,2780,13907
2020-05-19,2810,2830,2880,2810,7949
2020-05-20,2815,2865,2910,2815,8320
2020-05-21,2900,2865,2905,2850,27381
2020-05-22,2885,2860,2885,2860,9386
2020-05-25,2860,2940,2995,2860,13900
2020-05-26,2940,3025,3500,2915,362572
2020-05-27,3025,2905,3055,2900,33262
2020-05-28,2935,2935,2990,2800,22891
2020-05-29,2905,2840,2905,2840,11927
2020-06-01,2840,2840,2900,2810,22577
2020-06-02,2840,2960,3040,2840,45642
2020-06-03,2960,3200,3450,2960,257304
2020-06-04,3200,2990,3320,2990,53026
2020-06-05,2990,3205,3465,2980,126939
2020-06-08,3400,3400,3720,3300,254810
2020-06-09,3345,3205,3370,3155,72489
2020-06-10,3240,3265,3285,3135,27557
2020-06-11,3265,2915,3265,2915,55164
2020-06-12,2850,3055,3055,2650,56608
2020-06-15,3055,2780,3055,2780,23843
2020-06-16,2990,2940,2990,2800,15453
2020-06-17,3090,2935,3090,2850,19647
2020-06-18,3090,3050,3150,2950,63019
2020-06-19,3140,3400,3490,3055,241797
2020-06-22,3400,3165,3400,3130,64899
2020-06-23,3165,3170,3220,3035,30543
2020-06-24,3155,3175,3355,3155,61538
2020-06-25,3175,3055,3175,3010,22257
2020-06-26,3020,2985,3170,2985,31847
2020-06-29,3140,2950,3150,2950,44515
2020-06-30,2955,2985,3030,2930,15108
2020-07-01,3005,3055,3295,3005,112361
2020-07-02,3105,3075,3105,2960,14887
2020-07-03,3030,2985,3155,2895,82113
2020-07-06,3005,2950,3075,2900,33304
2020-07-07,3000,2940,3010,2920,11410
2020-07-08,2945,2935,3020,2850,16963
2020-07-09,2985,2950,3000,2915,12673
2020-07-10,3290,3090,3290,2965,67308
2020-07-13,3090,3050,3120,3035,16530
2020-07-14,3020,3025,3130,2960,19467
2020-07-15,3050,3025,3145,3025,14136
2020-07-16,3025,3045,3075,3015,8537
2020-07-17,3005,3060,3085,3005,6294
2020-07-20,3065,3020,3155,2965,29096
2020-07-21,3020,3040,3075,2970,18476
2020-07-22,3040,3000,3075,2995,12262
2020-07-23,3025,2960,3025,2940,10608
2020-07-24,2965,2930,3010,2900,27539
2020-07-27,2955,2900,2955,2895,15288
2020-07-28,2900,3020,3135,2895,38350
2020-07-29,3025,3095,3180,3025,58585
2020-07-30,3130,3125,3145,3075,25485
2020-07-31,3125,3160,3160,3090,28724
2020-08-03,3300,3415,3470,3220,152999
2020-08-04,3415,3450,3490,3270,61752
2020-08-05,3450,3435,3450,3330,21591
2020-08-06,3405,3305,3405,3280,30010
2020-08-07,3305,3500,3500,3215,26551
2020-08-10,3500,3980,4190,3380,318095
2020-08-11,3920,3780,3975,3650,79125
2020-08-12,3815,3835,4120,3725,111259
2020-08-13,3895,3910,3995,3795,76815
2020-08-14,3820,3710,3900,3690,94023
2020-08-18,3710,3525,4030,3450,69924
2020-08-19,3525,3580,3705,3525,34375
2020-08-20,3580,3585,3635,3305,44519
2020-08-21,3540,3750,3805,3325,52025
2020-08-24,3750,3690,3780,3525,24031
2020-08-25,3690,3690,3800,3640,25857
2020-08-26,3780,3540,3795,3450,24087
2020-08-27,3540,3425,3540,3355,22519
2020-08-28,3425,3590,3620,3425,22990
2020-08-31,3600,3550,3630,3520,14472
2020-09-01,3550,3470,3615,3435,13412
2020-09-02,3470,3710,3880,3470,131678
2020-09-03,3795,4160,4820,3715,516546
2020-09-04,3815,4155,4230,3815,245849
2020-09-07,4200,4100,4220,4020,74643
2020-09-08,4185,4055,4190,4005,42789
2020-09-09,4055,3890,4055,3810,15637
2020-09-10,3890,3955,4045,3890,22915
2020-09-11,4145,4165,4165,3965,36208
2020-09-14,4210,4205,4290,4050,68569
2020-09-15,4210,4440,4800,4210,209842
2020-09-16,4500,4430,4500,4370,41144
2020-09-17,4435,4410,4580,4215,62191
2020-09-18,4325,4565,5000,4310,209355
2020-09-21,4600,4630,5150,4490,277219
2020-09-22,4570,4495,4830,4430,92833
2020-09-23,4500,4510,4665,4350,40170
2020-09-24,4510,4385,4515,4120,34134
2020-09-25,4385,4300,4480,4235,21957
2020-09-28,4340,4315,4340,4195,26352
2020-09-29,4315,4400,4640,4315,30754
2020-10-05,4400,4515,4605,4350,22773
2020-10-06,4520,4555,4790,4400,33830
2020-10-07,4555,4430,4610,4325,44110
2020-10-08,4800,5750,5750,4800,1914657
2020-10-12,5720,5660,5870,5460,836925
2020-10-13,5690,5400,5690,5340,310889
2020-10-14,5400,5510,5660,5350,418065
2020-10-15,6690,5600,6900,5300,2006725
2020-10-16,5790,5270,5790,5010,320553
2020-10-19,5180,4975,5230,4870,131773
2020-10-20,4945,4635,5200,4455,163489
2020-10-21,4800,4830,5070,4480,140542
2020-10-22,4795,4695,4795,4605,52104
2020-10-23,4695,4550,4770,4530,73433
2020-10-26,4600,4430,4645,4415,55005
2020-10-27,4430,4550,4595,4225,31766
2020-10-28,4550,4695,4710,4520,44915
2020-10-29,4670,4575,4695,4530,51264
2020-10-30,4580,4605,4725,4580,24362
2020-11-02,4605,4775,4890,4605,69351
2020-11-03,4775,4730,4820,4700,29201
2020-11-04,4730,4845,4865,4680,48107
2020-11-05,4850,4985,5010,4845,60305
2020-11-06,5000,5490,6300,5000,709772
2020-11-09,5500,5860,6270,5450,454749
2020-11-10,6700,6030,6800,6030,1277385
2020-11-11,6030,5420,6030,5380,289086
2020-11-12,5350,5500,5740,5350,188802
2020-11-13,5450,5390,5680,5310,154716
2020-11-16,5420,5330,5420,5010,96164
2020-11-17,5350,5600,6060,5340,463261
2020-11-18,5600,5820,6150,5550,320279
2020-11-19,5750,5730,5820,5550,108943
2020-11-20,5700,5730,5800,5660,52086
2020-11-23,5680,5730,5900,5680,91495
2020-11-24,5810,6080,6390,5760,333926
2020-11-25,6080,6110,6290,5980,159788
2020-11-26,6110,6300,6340,6010,83105
2020-11-27,6390,6230,6390,6120,76457
2020-11-30,6230,6050,6230,5950,78309
2020-12-01,6000,6180,6300,6000,47974
2020-12-02,6130,6310,6550,6070,107106
2020-12-03,6350,6290,6450,6220,68432
2020-12-04,6310,6700,7070,6200,269021
2020-12-07,6750,6540,6850,6360,143592
2020-12-08,6540,6400,6550,6360,45565
2020-12-09,6350,6420,6570,6200,64954
2020-12-10,6420,6400,6450,6220,42632
2020-12-11,6340,6410,6440,6280,35676
2020-12-14,6410,6150,6450,6150,71942
2020-12-15,6140,6070,6170,5840,60114
2020-12-16,6390,6570,6580,6150,161596
2020-12-17,6540,6530,6550,6390,45291
2020-12-18,6530,6600,6730,6420,133590
2020-12-21,6730,7520,7670,6540,489293
2020-12-22,7560,7480,8100,7080,265283
2020-12-23,7430,7290,8100,7150,204467
2020-12-24,7070,7270,7480,7070,82186
2020-12-28,7460,7020,7910,6800,433872
2020-12-29,7200,6330,8130,6060,1329717
2020-12-30,6510,6200,6530,6160,256874
2021-01-04,6220,5910,6220,5810,221774
2021-01-05,5820,5900,6040,5760,166266
2021-01-06,5920,5710,5970,5700,150093
2021-01-07,5770,5760,5850,5650,127457
2021-01-08,5770,5590,5850,5500,162890
2021-01-11,5500,5130,5530,5100,182948
2021-01-12,5140,5210,5270,5070,55127
2021-01-13,5180,5310,5340,5050,43303
2021-01-14,5310,5150,5320,5010,84039
2021-01-15,5300,5170,5340,5140,78134
2021-01-18,5170,5110,5260,5010,44654
2021-01-19,5110,5190,5220,5010,37278
2021-01-20,5240,5320,5390,5130,68917
2021-01-21,5410,5560,5610,5320,116760
2021-01-22,5660,5480,5720,5470,61654
2021-01-25,5480,5490,5600,5300,41980
2021-01-26,5550,5380,5560,5340,45450
2021-01-27,5400,5350,5400,5200,42963
2021-01-28,5280,5180,5280,5050,29593
2021-01-29,5170,5090,5270,4950,51748
2021-02-01,5050,5150,5260,4890,30638
2021-02-02,5170,5260,5260,5100,22358
2021-02-03,5260,5110,5260,5020,37578
2021-02-04,5110,5150,5200,5050,36797
2021-02-05,5180,5210,5220,5110,34692
2021-02-08,5100,5200,5280,5100,35185
2021-02-09,5160,5410,5430,5160,57327
2021-02-10,5430,5470,5550,5300,38882
2021-02-15,5740,5450,5740,5370,32898
2021-02-16,5400,5370,5460,5350,29980
2021-02-17,5370,5350,5490,5310,50999
2021-02-18,5450,5300,5450,5270,19009
2021-02-19,5300,5250,5300,5100,30942
2021-02-22,5200,5360,5460,5200,30702
2021-02-23,5360,5200,5420,5130,23979
2021-02-24,5200,5050,5260,5050,41556
2021-02-25,5050,5180,5370,5050,17957
2021-02-26,5470,5290,5470,5240,121190
2021-03-02,5350,5110,5480,5050,54316
2021-03-03,5470,5080,5470,5020,34028
2021-03-04,5130,5190,5190,5070,29339
2021-03-05,5190,5200,5200,5070,32116
2021-03-08,5380,5170,5380,5040,19704
2021-03-09,5170,5210,5280,5120,28527
2021-03-10,5290,5340,5450,5170,55235
2021-03-11,5420,5390,5490,5290,38421
2021-03-12,5400,5470,5590,5360,46986
2021-03-15,5470,5460,5530,5380,25454
2021-03-16,5410,5380,5440,5340,10426
2021-03-17,5380,5300,5390,5270,15720
2021-03-18,5410,5470,5590,5330,59230
2021-03-19,5470,5450,5510,5340,22578
2021-03-22,5500,5360,5500,5270,46509
2021-03-23,5360,5270,5410,5270,32516
2021-03-24,5270,5280,5300,5200,15350
2021-03-25,5280,5130,5300,5100,37177
2021-03-26,5190,5270,5270,5130,27989
2021-03-29,5270,5490,5500,5260,68841
2021-03-30,5460,5430,5460,5370,36050
2021-03-31,5430,5420,5450,5340,23912
2021-04-01,5500,5620,5620,5330,78500
2021-04-02,5640,5600,5650,5550,36839
2021-04-05,5760,5650,5760,5570,45321
2021-04-06,5680,5540,5680,5490,36155
2021-04-07,5540,5660,5720,5540,43373
2021-04-08,5670,5630,5720,5530,26437
2021-04-09,5630,5660,5720,5590,27556
2021-04-12,5670,5750,5780,5660,35517
2021-04-13,5750,5980,6030,5720,107621
2021-04-14,6040,5800,6100,5680,90494
2021-04-15,5800,5580,5800,5400,43312
2021-04-16,5600,5920,5970,5520,74625
2021-04-19,6000,5820,6050,5790,77268
2021-04-20,5820,6320,6400,5820,579695
2021-04-21,6400,6220,6410,6030,181402
2021-04-22,6210,6200,6280,6130,66549
2021-04-23,6140,6570,6820,6100,373027
2021-04-26,6640,6470,6890,6420,316757
2021-04-27,6470,6380,6750,6110,473021
2021-04-28,6380,6120,6530,6080,181645
2021-04-29,6060,6290,6340,6050,157648
2021-04-30,6320,7540,8020,6300,2919018
