Date,Open,Close,High,Low,Volume
2019-02-27,2355,2410,2415,2335,95753
2019-02-28,2420,2340,2450,2200,147351
2019-03-04,2340,2345,2435,2300,93555
2019-03-05,2345,2370,2370,2210,359383
2019-03-06,2490,2345,2490,2345,181189
2019-03-07,2345,2330,2365,2250,109879
2019-03-08,2255,2275,2325,2245,76038
2019-03-11,2275,2450,2640,2275,2024746
2019-03-12,2415,2300,2500,2280,477379
2019-03-13,2320,2205,2350,2200,367664
2019-03-14,2225,2210,2280,2200,143170
2019-03-15,2210,2110,2230,2095,290645
2019-03-18,2190,2245,2250,2110,246976
2019-03-19,2235,2170,2240,2145,182897
2019-03-20,2160,1875,2165,1820,944589
2019-03-21,1835,1560,1860,1545,1786540
2019-03-22,1385,2025,2025,1325,3533812
2019-03-25,2140,1975,2350,1825,1777988
2019-03-26,1920,1655,2095,1585,1890785
2019-03-27,1720,2150,2150,1690,5137870
2019-03-28,2175,2575,2780,2030,7386613
2019-03-29,2780,2600,2985,2475,5171476
2019-04-01,3050,2920,3100,2815,4058662
2019-04-02,2800,2610,2815,2575,1922330
2019-04-03,2615,2750,2925,2535,2240447
2019-04-04,2690,2750,2895,2655,792699
2019-04-05,2700,2680,2880,2635,584031
2019-04-08,2660,2680,2810,2640,303313
2019-04-09,2670,2685,2770,2645,237752
2019-04-10,2700,2810,2965,2675,1447413
2019-04-11,2830,2945,2945,2790,737406
2019-04-12,3070,3230,3375,3060,1505704
2019-04-15,3220,3040,3230,3000,735029
2019-04-16,3040,3150,3290,2810,660668
2019-04-17,2980,3020,3090,2900,596870
2019-04-18,3115,2905,3115,2900,391232
2019-04-19,2905,2990,2990,2900,366147
2019-04-22,3000,3510,3655,3000,3140605
2019-04-23,3520,3700,4095,3440,3803951
2019-04-24,3920,3820,4000,3610,1941509
2019-04-25,3820,3510,3825,3510,575799
2019-04-26,3250,3100,3335,2905,3054132
2019-04-29,3100,3070,3200,3015,514850
2019-04-30,3070,3225,3370,3070,1101053
2019-05-02,2750,3150,3200,2660,1141949
2019-05-03,3100,2985,3100,2865,646895
2019-05-07,2970,2695,3020,2680,588320
2019-05-08,2650,2465,2685,2460,1078926
2019-05-09,2480,2520,2665,2435,511115
2019-05-10,2500,2505,2600,2430,221875
2019-05-13,2515,2470,2570,2320,387403
2019-05-14,2350,2485,2485,2260,226026
2019-05-15,2485,2480,2700,2240,1037526
2019-05-16,2480,2465,2520,2295,435916
2019-05-17,2570,2600,2695,2410,862693
2019-05-20,2610,2645,2660,2415,505522
2019-05-21,2645,2655,2750,2550,446215
2019-05-22,2710,2660,2710,2565,338649
2019-05-23,2610,2450,2675,2450,169823
2019-05-24,2450,2510,2620,2370,359501
2019-05-27,2430,2505,2510,2430,196279
2019-05-28,2505,2515,2515,2405,187518
2019-05-29,2510,2510,2590,2420,180414
2019-05-30,2460,2495,2500,2405,318415
2019-05-31,2490,2430,2500,2270,323586
2019-06-03,2430,2315,2435,2230,654037
2019-06-04,2320,2320,2610,1990,1921549
2019-06-05,2310,2285,2340,2250,139031
2019-06-07,2245,2205,2285,2205,85998
2019-06-10,2200,2230,2260,2190,50516
2019-06-11,2230,2245,2305,2150,154508
2019-06-12,2245,2240,2280,2130,275372
2019-06-13,2240,2245,2245,2150,288796
2019-06-14,2350,2500,2740,2170,2085394
2019-06-17,2420,2415,2465,2335,249367
2019-06-18,2385,2315,2400,2305,185982
2019-06-19,2315,2305,2350,2250,156561
2019-06-20,2315,2425,2490,2260,217542
2019-06-21,2455,2370,2455,2320,131079
2019-06-24,2360,2425,2590,2335,302154
2019-06-25,2425,2505,2600,2425,226465
2019-06-26,2505,2555,2755,2450,579121
2019-06-27,2590,2590,2690,2530,180182
2019-06-28,2595,2645,2810,2590,488175
2019-07-01,2435,2560,2690,2315,223792
2019-07-02,2555,2475,2710,2440,227144
2019-07-03,2440,2650,2675,2440,199633
2019-07-04,2790,2610,3050,2600,783193
2019-07-05,2610,2735,2805,2610,363574
2019-07-08,2810,2700,2890,2630,215325
2019-07-09,2725,2795,2990,2700,608547
2019-07-10,2795,2660,2860,2630,330720
2019-07-11,2685,2710,2765,2560,146238
2019-07-12,2645,2590,2725,2590,160309
2019-07-15,2530,2520,2635,2490,205485
2019-07-16,2495,2500,2580,2320,309957
2019-07-17,2490,2410,2495,2395,99834
2019-07-18,2410,2350,2435,2340,88899
2019-07-19,2350,2350,2440,2320,89870
2019-07-22,2375,2350,2445,2320,63710
2019-07-23,2425,2280,2425,2260,56139
2019-07-24,2275,2110,2305,2080,172791
2019-07-25,2110,2100,2110,1900,232316
2019-07-26,2100,2110,2170,2000,90315
2019-07-29,2100,2105,2175,2060,101583
2019-07-30,2040,2110,2120,2040,82157
2019-07-31,2045,2030,2095,2000,44839
2019-08-01,2000,2040,2120,1955,31758
2019-08-02,1930,1970,2090,1905,42991
2019-08-05,1970,1945,2140,1945,64915
2019-08-06,1820,1955,1995,1820,93667
2019-08-07,1955,1935,2010,1935,23239
2019-08-08,1960,1940,1980,1935,11264
2019-08-09,1920,2000,2085,1920,33717
2019-08-12,2000,2020,2050,1975,53472
2019-08-13,2020,2015,2055,1975,53803
2019-08-14,2015,2010,2135,1995,114974
2019-08-16,1905,1885,1985,1790,132674
2019-08-19,1885,1830,1935,1825,54731
2019-08-20,1830,1880,1890,1795,29222
2019-08-21,1935,1860,1935,1855,8065
2019-08-22,1870,1870,1900,1810,38960
2019-08-23,1825,1810,1880,1810,17746
2019-08-26,1795,1830,1850,1760,51896
2019-08-27,1830,1830,1935,1810,36602
2019-08-28,1830,1795,1850,1790,42175
2019-08-29,1795,1725,1810,1620,107806
2019-08-30,1760,1765,1765,1660,47351
2019-09-02,1765,1845,1935,1750,71480
2019-09-03,1825,1970,2050,1825,190309
2019-09-04,1970,1970,2100,1960,57965
2019-09-05,1970,2050,2050,1900,128249
2019-09-06,2050,2350,2665,2005,870020
2019-09-09,2485,2670,2925,2330,1196811
2019-09-10,2675,2670,2750,2635,163284
2019-09-11,2645,2925,3035,2645,673027
2019-09-16,2920,2975,3180,2915,444059
2019-09-17,2990,2550,3065,2430,923760
2019-09-18,2545,2180,2740,2160,1096646
2019-09-19,2225,2560,2830,2220,2056078
2019-09-20,2575,2940,3100,2560,1491629
2019-09-23,2885,2825,2980,2760,299861
2019-09-24,2825,2630,2825,2540,398313
2019-09-25,2580,2645,2720,2550,208005
2019-09-26,2655,2630,2760,2630,156812
2019-09-27,2630,2670,2690,2555,68480
2019-09-30,2675,2695,2900,2200,435042
2019-10-01,2630,2725,2920,2550,356217
2019-10-02,2800,2690,2800,2600,128376
2019-10-04,2680,3045,3070,2610,773824
2019-10-07,3070,3005,3360,2950,536021
2019-10-08,3005,3185,3295,3005,266847
2019-10-10,3130,3185,3275,2900,362940
2019-10-11,3175,3130,3270,3050,187683
2019-10-14,3195,3105,3200,2990,208588
2019-10-15,3160,3100,3265,3040,250787
2019-10-16,3120,3140,3270,3020,299560
2019-10-17,3190,3005,3190,2980,87650
2019-10-18,2935,2745,3045,2730,320122
2019-10-21,2770,2885,2945,2595,99739
2019-10-22,2840,2950,3040,2840,206715
2019-10-23,2950,2935,3060,2900,100260
2019-10-24,2935,3170,3200,2810,266869
2019-10-25,3170,3465,3480,3170,612760
2019-10-28,3600,3120,3690,3000,553721
2019-10-29,3185,2915,3260,2890,380399
2019-10-30,2920,2875,3115,2850,169121
2019-10-31,2945,3075,3095,2870,147413
2019-11-01,3000,3075,3110,2970,92039
2019-11-04,3130,2925,3130,2840,294022
2019-11-05,2925,2910,3010,2825,96589
2019-11-06,2980,2795,2980,2770,96101
2019-11-07,2900,2865,2900,2750,58051
2019-11-08,2820,2890,2940,2805,72336
2019-11-11,2885,2945,3055,2865,188713
2019-11-12,2950,2935,3055,2860,237236
2019-11-13,2950,2910,3000,2840,105404
2019-11-14,2810,2810,2905,2585,164960
2019-11-15,2810,2835,2865,2710,50868
2019-11-18,2835,2870,3000,2825,153419
2019-11-19,2860,2690,2920,2645,242676
2019-11-20,2740,2565,2740,2515,195616
2019-11-21,2560,2915,3010,2560,479039
2019-11-22,2915,2775,2995,2710,267597
2019-11-25,2790,2685,2875,2655,152097
2019-11-26,2800,2820,2850,2620,249008
2019-11-27,2820,2810,2980,2730,176090
2019-11-28,2810,2755,2870,2665,229778
2019-11-29,2755,2765,2800,2710,18373
2019-12-02,2790,2740,2820,2690,71217
2019-12-03,2730,2735,2790,2660,93744
2019-12-04,2735,2760,2830,2700,38064
2019-12-05,2760,2735,2840,2680,46440
2019-12-06,2735,2915,2945,2670,253266
2019-12-09,2970,2915,2970,2770,134722
2019-12-10,2915,2935,3010,2820,153147
2019-12-11,2935,3010,3065,2870,183495
2019-12-12,3010,3300,3300,2985,616311
2019-12-13,3370,3300,3420,3075,669878
2019-12-16,3300,3300,3300,3300,0
2019-12-17,3400,3290,3720,3010,782435
2019-12-18,3295,3175,3345,3090,254840
2019-12-19,3200,2995,3200,2950,304682
2019-12-20,2995,2900,3065,2870,272132
2019-12-23,2950,2705,2960,2670,286239
2019-12-24,2660,2360,2755,2360,250480
2019-12-26,2360,2100,2410,1760,1228310
2019-12-27,2120,1890,2170,1890,316240
2019-12-30,1900,2455,2455,1765,3035470
2020-01-02,2545,2430,2680,2355,2531776
2020-01-03,2460,2460,2650,2410,1460253
2020-01-06,2460,2300,2535,2225,445197
2020-01-07,2310,2190,2660,2135,1594282
2020-01-08,2190,2000,2215,1805,2053549
2020-01-09,2120,2055,2145,1990,498950
2020-01-10,2170,2380,2410,2105,1484963
2020-01-13,2375,2485,2525,2355,683494
2020-01-14,2605,2355,2695,2290,1178595
2020-01-15,2410,2340,2410,2295,217853
2020-01-16,2340,2230,2405,2175,293793
2020-01-17,2235,2230,2300,2135,255193
2020-01-20,2225,2185,2240,2140,183228
2020-01-21,2185,2220,2285,2165,130566
2020-01-22,2220,2245,2355,2180,201522
2020-01-23,2245,2245,2245,2245,0
2020-01-28,2110,2075,2180,1900,259365
2020-01-29,2075,2080,2100,1995,84081
2020-01-30,2190,2005,2190,1900,104593
2020-01-31,2000,1920,2020,1920,115763
2020-02-03,1915,1815,1915,1720,146135
2020-02-04,1815,1935,1965,1815,93334
2020-02-05,1935,1870,2030,1845,131681
2020-02-06,1890,1855,1910,1825,110628
2020-02-07,1890,1830,1910,1810,133903
2020-02-10,1825,1845,1855,1785,67682
2020-02-11,1860,1830,1945,1830,80840
2020-02-12,1845,1820,1850,1780,98565
2020-02-13,1840,1760,1840,1750,125949
2020-02-14,1760,1800,1820,1760,87235
2020-02-17,1805,1815,1830,1730,46565
2020-02-18,1815,1850,1940,1815,150419
2020-02-19,1830,1795,1920,1720,179397
2020-02-20,1795,1700,1795,1675,125816
2020-02-21,1720,1590,1750,1585,118204
2020-02-24,1590,1370,1590,1300,480424
2020-02-25,1420,1550,1755,1405,469673
2020-02-26,1505,1500,1630,1460,178140
2020-02-27,1515,1520,1650,1485,245281
2020-02-28,1495,1425,1560,1410,91974
2020-03-02,1425,1430,1495,1395,60700
2020-03-03,1445,1355,1495,1340,227208
2020-03-04,1355,1395,1415,1355,73381
2020-03-05,1395,1300,1440,1205,377320
2020-03-06,1335,1200,1335,1190,280017
2020-03-09,1190,984,1190,962,552294
2020-03-10,937,931,997,854,384730
2020-03-11,936,872,983,860,314388
2020-03-12,854,771,856,769,466872
2020-03-13,650,674,690,540,601697
2020-03-16,674,472,674,472,1718997
2020-03-17,414,389,454,384,1361135
2020-03-18,395,505,505,337,6214915
2020-03-19,505,505,505,505,0
2020-03-20,505,505,505,505,0
2020-03-23,505,505,505,505,0
2020-03-24,505,505,505,505,0
2020-03-25,505,505,505,505,0
2020-03-26,505,505,505,505,0
2020-03-27,505,505,505,505,0
2020-03-30,505,505,505,505,0
2020-03-31,505,505,505,505,0
2020-04-01,505,505,505,505,0
2020-04-02,505,505,505,505,0
2020-04-03,505,505,505,505,0
2020-04-06,505,505,505,505,0
2020-04-07,505,505,505,505,0
2020-04-08,505,505,505,505,0
2020-04-09,505,505,505,505,0
2020-04-10,505,505,505,505,0
2020-04-13,505,505,505,505,0
2020-04-14,505,505,505,505,0
2020-04-16,505,505,505,505,0
2020-04-17,505,505,505,505,0
2020-04-20,505,505,505,505,0
2020-04-21,505,505,505,505,0
2020-04-22,505,505,505,505,0
2020-04-23,505,505,505,505,0
2020-04-24,505,505,505,505,0
2020-04-27,505,505,505,505,0
2020-04-28,505,505,505,505,0
2020-04-29,505,505,505,505,0
2020-05-04,505,505,505,505,0
2020-05-06,505,505,505,505,0
2020-05-07,505,505,505,505,0
2020-05-08,505,505,505,505,0
2020-05-11,505,505,505,505,0
2020-05-12,505,505,505,505,0
2020-05-13,505,505,505,505,0
2020-05-14,505,505,505,505,0
2020-05-15,505,505,505,505,0
2020-05-18,505,505,505,505,0
2020-05-19,505,505,505,505,0
2020-05-20,505,505,505,505,0
2020-05-21,505,505,505,505,0
2020-05-22,505,505,505,505,0
2020-05-25,505,505,505,505,0
2020-05-26,505,505,505,505,0
2020-05-27,505,505,505,505,0
2020-05-28,505,505,505,505,0
2020-05-29,505,505,505,505,0
2020-06-01,505,505,505,505,0
2020-06-02,505,505,505,505,0
2020-06-03,505,505,505,505,0
2020-06-04,505,505,505,505,0
2020-06-05,505,505,505,505,0
2020-06-08,505,505,505,505,0
2020-06-09,505,505,505,505,0
2020-06-10,505,505,505,505,0
2020-06-11,505,505,505,505,0
2020-06-12,505,505,505,505,0
2020-06-15,505,505,505,505,0
2020-06-16,505,505,505,505,0
2020-06-17,505,505,505,505,0
2020-06-18,505,505,505,505,0
2020-06-19,505,505,505,505,0
2020-06-22,505,505,505,505,0
2020-06-23,505,505,505,505,0
2020-06-24,505,505,505,505,0
2020-06-25,505,505,505,505,0
2020-06-26,505,505,505,505,0
2020-06-29,505,505,505,505,0
2020-06-30,505,505,505,505,0
2020-07-01,505,505,505,505,0
2020-07-02,505,505,505,505,0
2020-07-03,505,505,505,505,0
2020-07-06,505,505,505,505,0
2020-07-07,505,505,505,505,0
2020-07-08,505,505,505,505,0
2020-07-09,505,505,505,505,0
2020-07-10,505,505,505,505,0
2020-07-13,505,505,505,505,0
2020-07-14,505,505,505,505,0
2020-07-15,505,505,505,505,0
2020-07-16,505,505,505,505,0
2020-07-17,505,505,505,505,0
2020-07-20,505,505,505,505,0
2020-07-21,505,505,505,505,0
2020-07-22,505,505,505,505,0
2020-07-23,505,505,505,505,0
2020-07-24,505,505,505,505,0
2020-07-27,505,505,505,505,0
2020-07-28,505,505,505,505,0
2020-07-29,505,505,505,505,0
2020-07-30,505,505,505,505,0
2020-07-31,505,505,505,505,0
2020-08-03,505,505,505,505,0
2020-08-04,505,505,505,505,0
2020-08-05,505,505,505,505,0
2020-08-06,505,505,505,505,0
2020-08-07,505,505,505,505,0
2020-08-10,505,505,505,505,0
2020-08-11,505,505,505,505,0
2020-08-12,505,505,505,505,0
2020-08-13,505,505,505,505,0
2020-08-14,505,505,505,505,0
2020-08-18,505,505,505,505,0
2020-08-19,505,505,505,505,0
2020-08-20,505,505,505,505,0
2020-08-21,505,505,505,505,0
2020-08-24,505,505,505,505,0
2020-08-25,505,505,505,505,0
2020-08-26,505,505,505,505,0
2020-08-27,505,505,505,505,0
2020-08-28,505,505,505,505,0
2020-08-31,505,505,505,505,0
2020-09-01,505,505,505,505,0
2020-09-02,505,505,505,505,0
2020-09-03,505,505,505,505,0
2020-09-04,505,505,505,505,0
2020-09-07,505,505,505,505,0
2020-09-08,505,505,505,505,0
2020-09-09,505,505,505,505,0
2020-09-10,505,505,505,505,0
2020-09-11,505,505,505,505,0
2020-09-14,505,505,505,505,0
2020-09-15,505,505,505,505,0
2020-09-16,505,505,505,505,0
2020-09-17,505,505,505,505,0
2020-09-18,505,505,505,505,0
2020-09-21,505,505,505,505,0
2020-09-22,505,505,505,505,0
2020-09-23,505,505,505,505,0
2020-09-24,505,505,505,505,0
2020-09-25,505,505,505,505,0
2020-09-28,505,505,505,505,0
2020-09-29,505,505,505,505,0
2020-10-05,505,505,505,505,0
2020-10-06,505,505,505,505,0
2020-10-07,505,505,505,505,0
2020-10-08,505,505,505,505,0
2020-10-12,505,505,505,505,0
2020-10-13,505,505,505,505,0
2020-10-14,505,505,505,505,0
2020-10-15,505,505,505,505,0
2020-10-16,505,505,505,505,0
2020-10-19,505,505,505,505,0
2020-10-20,505,505,505,505,0
2020-10-21,505,505,505,505,0
2020-10-22,505,505,505,505,0
2020-10-23,505,505,505,505,0
2020-10-26,505,505,505,505,0
2020-10-27,505,505,505,505,0
2020-10-28,505,505,505,505,0
2020-10-29,505,505,505,505,0
2020-10-30,505,505,505,505,0
2020-11-02,505,505,505,505,0
2020-11-03,505,505,505,505,0
2020-11-04,505,505,505,505,0
2020-11-05,505,505,505,505,0
2020-11-06,505,505,505,505,0
2020-11-09,505,505,505,505,0
2020-11-10,505,505,505,505,0
2020-11-11,505,505,505,505,0
2020-11-12,505,505,505,505,0
2020-11-13,505,505,505,505,0
2020-11-16,505,505,505,505,0
2020-11-17,505,505,505,505,0
2020-11-18,505,505,505,505,0
2020-11-19,505,505,505,505,0
2020-11-20,505,505,505,505,0
2020-11-23,505,505,505,505,0
2020-11-24,505,505,505,505,0
2020-11-25,505,505,505,505,0
2020-11-26,505,505,505,505,0
2020-11-27,505,505,505,505,0
2020-11-30,505,505,505,505,0
2020-12-01,505,505,505,505,0
2020-12-02,505,505,505,505,0
2020-12-03,505,505,505,505,0
2020-12-04,505,505,505,505,0
2020-12-07,505,505,505,505,0
2020-12-08,505,505,505,505,0
2020-12-09,505,505,505,505,0
2020-12-10,505,505,505,505,0
2020-12-11,505,505,505,505,0
2020-12-14,505,505,505,505,0
2020-12-15,505,505,505,505,0
2020-12-16,505,505,505,505,0
2020-12-17,505,505,505,505,0
2020-12-18,505,505,505,505,0
2020-12-21,505,505,505,505,0
2020-12-22,505,505,505,505,0
2020-12-23,505,505,505,505,0
2020-12-24,505,505,505,505,0
2020-12-28,505,505,505,505,0
2020-12-29,505,505,505,505,0
2020-12-30,505,505,505,505,0
2021-01-04,505,505,505,505,0
2021-01-05,505,505,505,505,0
2021-01-06,505,505,505,505,0
2021-01-07,505,505,505,505,0
2021-01-08,505,505,505,505,0
2021-01-11,505,505,505,505,0
2021-01-12,505,505,505,505,0
2021-01-13,505,505,505,505,0
2021-01-14,505,505,505,505,0
2021-01-15,505,505,505,505,0
2021-01-18,505,505,505,505,0
2021-01-19,505,505,505,505,0
2021-01-20,505,505,505,505,0
2021-01-21,505,505,505,505,0
2021-01-22,505,505,505,505,0
2021-01-25,505,505,505,505,0
2021-01-26,505,505,505,505,0
2021-01-27,505,505,505,505,0
2021-01-28,505,505,505,505,0
2021-01-29,505,505,505,505,0
2021-02-01,505,505,505,505,0
2021-02-02,505,505,505,505,0
2021-02-03,505,505,505,505,0
2021-02-04,505,505,505,505,0
2021-02-05,505,505,505,505,0
2021-02-08,505,505,505,505,0
2021-02-09,505,505,505,505,0
2021-02-10,505,505,505,505,0
2021-02-15,505,505,505,505,0
2021-02-16,505,505,505,505,0
2021-02-17,505,505,505,505,0
2021-02-18,505,505,505,505,0
2021-02-19,505,505,505,505,0
2021-02-22,505,505,505,505,0
2021-02-23,505,505,505,505,0
2021-02-24,505,505,505,505,0
2021-02-25,505,505,505,505,0
2021-02-26,505,505,505,505,0
2021-03-02,505,505,505,505,0
2021-03-03,505,505,505,505,0
2021-03-04,505,505,505,505,0
2021-03-05,505,505,505,505,0
2021-03-08,505,505,505,505,0
2021-03-09,505,505,505,505,0
2021-03-10,505,505,505,505,0
2021-03-11,505,505,505,505,0
2021-03-12,505,505,505,505,0
2021-03-15,505,505,505,505,0
2021-03-16,505,505,505,505,0
2021-03-17,505,505,505,505,0
2021-03-18,505,505,505,505,0
2021-03-19,505,505,505,505,0
2021-03-22,505,505,505,505,0
2021-03-23,505,505,505,505,0
2021-03-24,505,505,505,505,0
2021-03-25,505,505,505,505,0
2021-03-26,505,505,505,505,0
2021-03-29,505,505,505,505,0
2021-03-30,505,505,505,505,0
2021-03-31,505,505,505,505,0
2021-04-01,505,505,505,505,0
2021-04-02,505,505,505,505,0
2021-04-05,505,505,505,505,0
2021-04-06,505,505,505,505,0
2021-04-07,505,505,505,505,0
2021-04-08,505,505,505,505,0
2021-04-09,505,505,505,505,0
2021-04-12,505,505,505,505,0
2021-04-13,505,505,505,505,0
2021-04-14,505,505,505,505,0
2021-04-15,505,505,505,505,0
2021-04-16,505,505,505,505,0
2021-04-19,505,505,505,505,0
2021-04-20,505,505,505,505,0
2021-04-21,505,505,505,505,0
2021-04-22,505,505,505,505,0
2021-04-23,505,505,505,505,0
2021-04-26,505,505,505,505,0
2021-04-27,505,505,505,505,0
2021-04-28,505,505,505,505,0
2021-04-29,505,505,505,505,0
2021-04-30,505,505,505,505,0
