Date,Open,Close,High,Low,Volume
2020-09-07,3945,3700,3950,3690,915143
2020-09-08,3670,3580,3845,3575,551705
2020-09-09,3490,3505,3750,3415,886297
2020-09-10,3450,3415,3520,3330,1198402
2020-09-11,3450,3560,3560,3325,725188
2020-09-14,3580,3790,3900,3580,1701799
2020-09-15,3720,3805,3835,3570,1250509
2020-09-16,3870,3810,3925,3715,650877
2020-09-17,3810,4090,4245,3800,2922053
2020-09-18,4060,4065,4195,3985,787114
2020-09-21,4160,4075,4215,4020,541032
2020-09-22,4045,4105,4105,3680,596239
2020-09-23,4195,4535,4715,4190,4453039
2020-09-24,4595,4660,4900,4585,2541300
2020-09-25,4755,4570,4840,4570,665049
2020-09-28,4635,4700,4755,4600,347606
2020-09-29,4670,4635,4760,4435,609986
2020-10-05,4625,4680,4690,4540,440916
2020-10-06,4710,4660,4770,4625,364994
2020-10-07,4655,4960,4960,4615,768242
2020-10-08,5040,5250,5530,5000,3927904
2020-10-12,5300,5330,5450,5200,774021
2020-10-13,5400,5360,5410,5250,477259
2020-10-14,5320,5290,5400,5260,400782
2020-10-15,5250,5350,5370,5240,606055
2020-10-16,5290,4630,5290,4380,3820531
2020-10-19,4560,4300,4605,3955,1713148
2020-10-20,4225,4335,4400,3965,886206
2020-10-21,4270,4185,4400,4150,487987
2020-10-22,4140,4200,4275,4020,411832
2020-10-23,4250,4085,4265,4065,225766
2020-10-26,4055,3850,4110,3830,433234
2020-10-27,3715,3710,3930,3645,733773
2020-10-28,3730,3705,3825,3680,274435
2020-10-29,3645,3750,3785,3510,279686
2020-10-30,3750,3800,3880,3690,281523
2020-11-02,3815,4100,4130,3800,454821
2020-11-03,4120,4060,4175,4015,210188
2020-11-04,4105,3880,4105,3850,277124
2020-11-05,3890,4145,4185,3845,486742
2020-11-06,4250,4185,4270,4120,280238
2020-11-09,4220,4450,4450,4205,322522
2020-11-10,4445,4435,4495,4130,319074
2020-11-11,4435,4400,4440,4270,195745
2020-11-12,4365,4315,4425,4315,203401
2020-11-13,4360,4230,4360,4170,204418
2020-11-16,4230,4190,4330,4155,159136
2020-11-17,4230,4190,4230,4090,209006
2020-11-18,4125,4845,4900,4125,1325432
2020-11-19,5120,4900,5200,4610,1746800
2020-11-20,4940,4890,5050,4815,583878
2020-11-23,4920,4945,4980,4750,456630
2020-11-24,5070,4920,5070,4870,433813
2020-11-25,4945,4880,5060,4755,526696
2020-11-26,4900,4505,4900,4395,1112240
2020-11-27,4505,4500,4630,4300,497360
2020-11-30,4500,4650,4700,4455,411752
2020-12-01,4695,4745,4745,4615,339022
2020-12-02,4745,4550,4795,4550,473447
2020-12-03,4550,4350,4555,4210,430561
2020-12-04,4340,4330,4500,4295,273693
2020-12-07,4335,4630,4665,4335,692003
2020-12-08,4565,4465,4770,4460,416966
2020-12-09,4485,5140,5180,4485,4640497
2020-12-10,4900,5160,5260,4820,2523144
2020-12-11,5250,5830,5900,5150,4436551
2020-12-14,5710,5880,6000,5430,1760673
2020-12-15,5770,6020,6180,5770,1103006
2020-12-16,6030,5750,6090,5700,745951
2020-12-17,5780,5850,6000,5340,1095017
2020-12-18,5790,5810,6000,5750,619110
2020-12-21,5870,5620,5950,5500,626596
2020-12-22,5650,5830,5950,5380,951019
2020-12-23,5830,5760,6010,5650,837169
2020-12-24,5860,5840,5980,5680,464494
2020-12-28,5850,6110,6160,5820,732760
2020-12-29,6250,6960,7000,6220,1480957
2020-12-30,7120,6680,7130,6650,831194
2021-01-04,6900,7500,7500,6880,1326452
2021-01-05,7500,7630,7870,7390,886305
2021-01-06,7640,7630,7720,7450,647585
2021-01-07,7740,7900,8160,7590,964800
2021-01-08,8000,8000,8150,7750,650479
2021-01-11,8560,6840,9410,6540,4070024
2021-01-12,6650,6570,6650,5810,1650969
2021-01-13,6640,7210,7220,6630,935426
2021-01-14,7400,7380,7670,7290,539133
2021-01-15,7380,6500,7500,6060,2338215
2021-01-18,6600,6370,6840,6370,667869
2021-01-19,6370,5950,6440,5460,2516524
2021-01-20,5970,5820,6100,5600,1081458
2021-01-21,5850,6610,6650,5850,1341983
2021-01-22,6720,6810,7040,6620,804484
2021-01-25,6800,7210,7290,6790,1068709
2021-01-26,7210,6890,7220,6650,981472
2021-01-27,7130,7100,7330,6880,1753973
2021-01-28,6930,6840,7040,6620,993857
2021-01-29,6880,6250,6990,6200,1634263
2021-02-01,6420,5770,6660,5320,2280925
2021-02-02,5890,5770,5900,5390,1003231
2021-02-03,5900,5760,6160,5720,864434
2021-02-04,5800,5430,5830,5350,958011
2021-02-05,5410,5260,5470,4995,1474601
2021-02-08,5230,5500,5740,5000,1191321
2021-02-09,5610,5880,6050,5570,1920646
2021-02-10,5880,5750,5880,5610,646602
2021-02-15,5400,5790,5820,5400,668658
2021-02-16,5800,5770,5880,5660,440282
2021-02-17,5790,5800,5850,5680,362099
2021-02-18,5770,5730,5940,5710,493336
2021-02-19,5750,5730,5890,5620,291161
2021-02-22,5750,5980,6160,5730,762062
2021-02-23,6150,5880,6700,5810,1090033
2021-02-24,5870,5600,6270,5500,1515118
2021-02-25,5650,5500,5840,5500,499807
2021-02-26,5260,5150,5350,5130,622477
2021-03-02,4890,4980,5140,4650,742195
2021-03-03,4980,4995,5210,4950,346811
2021-03-04,5040,5180,5180,4970,271367
2021-03-05,5170,5430,5830,5000,1635233
2021-03-08,5900,5730,5900,5620,1338948
2021-03-09,5760,5540,5760,5450,467761
2021-03-10,5540,5310,5630,5210,336034
2021-03-11,5200,5160,5330,5100,423995
2021-03-12,5200,5190,5360,5150,307940
2021-03-15,5190,5070,5220,4975,540933
2021-03-16,4975,4930,5050,4890,437606
2021-03-17,4935,5010,5100,4930,280841
2021-03-18,4935,4950,5070,4930,216661
2021-03-19,4975,4940,4980,4900,159653
2021-03-22,4940,4830,4940,4530,652305
2021-03-23,4750,4635,4900,4600,281245
2021-03-24,4520,4230,4605,4095,834988
2021-03-25,4485,4470,4640,4320,510587
2021-03-26,4520,4225,4520,4095,589451
2021-03-29,4220,4120,4430,4095,296816
2021-03-30,4300,4220,4385,4115,377071
2021-03-31,4130,4835,4885,4130,1301385
2021-04-01,4860,5030,5070,4860,694693
2021-04-02,5050,5050,5080,4855,330062
2021-04-05,5070,4960,5170,4940,311743
2021-04-06,4925,4675,4925,4625,371986
2021-04-07,4685,4275,4705,4220,552565
2021-04-08,4365,4670,4700,4330,583526
2021-04-09,4700,4550,4980,4520,449652
2021-04-12,4630,4610,4845,4570,259742
2021-04-13,4740,4600,4740,4505,225846
2021-04-14,4645,4580,4645,4480,191358
2021-04-15,4605,4510,4610,4445,163656
2021-04-16,4515,4665,4685,4450,340520
2021-04-19,4670,4625,4715,4555,273830
2021-04-20,4650,4760,4845,4580,355043
2021-04-21,4790,4785,4835,4675,370254
2021-04-22,4800,4710,4860,4655,322579
2021-04-23,4715,4545,4740,4300,414113
2021-04-26,4545,4480,4600,4435,235126
2021-04-27,4485,4440,4485,4335,277359
2021-04-28,4400,4955,4990,4390,1466949
2021-04-29,4965,4880,5250,4810,1011308
2021-04-30,4910,4625,4925,4550,508441
