Date,Open,Close,High,Low,Volume
2020-05-19,14600,14250,14600,14100,135854
2020-05-20,14250,14700,14750,14250,180476
2020-05-21,14950,15400,15800,14850,615877
2020-05-22,15350,15150,15600,14900,188719
2020-05-25,15200,15700,15800,15050,234542
2020-05-26,15850,17450,17600,15750,1520980
2020-05-27,17800,18000,18350,17250,1521360
2020-05-28,18200,16950,18250,16500,1086485
2020-05-29,17100,17600,17900,16750,1075185
2020-06-01,17850,17650,18000,17350,359759
2020-06-02,17650,17400,17750,17200,277565
2020-06-03,17400,17700,18000,17050,505740
2020-06-04,17900,17200,18000,17000,310727
2020-06-05,17250,17350,17650,16850,336206
2020-06-08,17500,17100,17500,16850,202627
2020-06-09,17450,19000,19750,17450,2893597
2020-06-10,18850,19650,19650,18300,1100287
2020-06-11,20000,23500,25450,19550,4658162
2020-06-12,22300,24450,25050,21950,2589037
2020-06-15,24000,20250,24550,19750,1738001
2020-06-16,21600,23050,23500,20850,1426893
2020-06-17,22900,23500,24750,22850,1165948
2020-06-18,23500,22500,23700,22400,473516
2020-06-19,22900,23000,23250,21850,579351
2020-06-22,23000,25800,26100,22550,1765873
2020-06-23,26500,27600,30250,26250,3567662
2020-06-24,27700,27050,28400,26400,924005
2020-06-25,27600,27950,30350,27000,2647639
2020-06-26,28650,27650,29750,26500,784717
2020-06-29,27300,27650,29150,26700,701988
2020-06-30,28450,27850,28600,26700,461117
2020-07-01,28200,26500,28850,26200,606774
2020-07-02,26900,26850,26900,25250,567094
2020-07-03,26900,26300,26900,25800,363889
2020-07-06,26600,28200,28550,25750,1054294
2020-07-07,28300,28700,29250,27150,861972
2020-07-08,28700,28400,28900,27850,668955
2020-07-09,29100,31150,31500,28350,2107509
2020-07-10,31250,30050,31700,29550,1162149
2020-07-13,30500,30750,32300,29800,1621474
2020-07-14,30350,29150,30350,28900,855415
2020-07-15,29550,29200,30500,29000,538221
2020-07-16,29600,29750,29800,28750,376695
2020-07-17,29500,29350,29850,28750,262897
2020-07-20,29100,31000,31200,28550,875965
2020-07-21,31700,34050,34300,30500,1345310
2020-07-22,33400,37000,38450,33150,1849148
2020-07-23,37200,38050,39400,36050,1102108
2020-07-24,37250,37850,39150,37100,468444
2020-07-27,37800,39300,39350,36650,591303
2020-07-28,40200,40550,41250,39000,494995
2020-07-29,40150,43500,44150,40050,732394
2020-07-30,44600,43200,44650,41250,707754
2020-07-31,43000,48000,50600,42650,1310433
2020-08-03,48100,47950,50500,47350,546947
2020-08-04,47900,48100,50000,47750,378650
2020-08-05,48100,47600,48500,46700,451696
2020-08-06,47650,47600,49200,47000,379470
2020-08-07,47300,47850,49300,47300,381242
2020-08-10,48300,55100,55100,47800,1020126
2020-08-11,54200,51300,54900,51000,813898
2020-08-12,49950,49400,50800,46700,1221256
2020-08-13,50300,48650,52000,47450,495558
2020-08-14,48550,46500,48550,45750,490216
2020-08-18,46100,43200,47150,41700,643583
2020-08-19,43500,45000,45200,41800,637268
2020-08-20,45200,42800,46200,42100,552704
2020-08-21,44200,44900,45800,42650,565919
2020-08-24,44800,46900,47050,42700,493310
2020-08-25,49450,47750,49850,47150,602433
2020-08-26,48200,47800,48550,46250,347076
2020-08-27,47850,48000,49800,47000,537706
2020-08-28,48950,48650,50200,47850,410004
2020-08-31,48850,48750,49850,48100,295464
2020-09-01,48900,52400,52900,48900,872338
2020-09-02,53100,49900,53100,49300,658258
2020-09-03,49900,49450,50400,48950,397986
2020-09-04,46950,48000,48850,46600,523473
2020-09-07,47700,50300,52400,47700,1115522
2020-09-08,50700,47700,51000,46450,554991
2020-09-09,49400,46350,49850,46300,539001
2020-09-10,47600,48150,49200,47300,510188
2020-09-11,48150,48200,49000,47050,210273
2020-09-14,47700,49250,49250,47350,359222
2020-09-15,49850,49200,49900,48350,282228
2020-09-16,49550,47500,49650,47500,273628
2020-09-17,47500,46500,48100,46400,241923
2020-09-18,46500,47150,47250,46050,124242
2020-09-21,47400,44000,47400,43400,386578
2020-09-22,43750,41350,43750,40300,542961
2020-09-23,42500,41550,44450,40600,481151
2020-09-24,40100,41300,44300,39500,730713
2020-09-25,41750,40500,42500,39900,199327
2020-09-28,40650,41950,42200,40600,147707
2020-09-29,42900,42100,43400,41700,229441
2020-10-05,42100,44250,44550,42000,246774
2020-10-06,44550,43650,44800,42950,160116
2020-10-07,43400,43200,44400,42850,150103
2020-10-08,44000,43350,44000,42550,125168
2020-10-12,44000,42850,44000,42750,96131
2020-10-13,42850,42250,43200,41250,154382
2020-10-14,42450,42900,43450,41800,152922
2020-10-15,42900,41300,43100,40500,192813
2020-10-16,41500,39850,41850,39250,163458
2020-10-19,39850,37000,39850,37000,283414
2020-10-20,36300,38100,38400,36000,222402
2020-10-21,37800,38750,38750,37250,80718
2020-10-22,38700,36300,38700,36300,183442
2020-10-23,36900,36500,37150,36100,159873
2020-10-26,36750,34250,36750,34000,278258
2020-10-27,33600,36100,36650,33450,239379
2020-10-28,36250,38250,38700,36250,336561
2020-10-29,37250,40800,40950,37100,393720
2020-10-30,40900,39550,41800,39050,336942
2020-11-02,39850,39950,40300,38550,166613
2020-11-03,40400,40550,41250,39950,191721
2020-11-04,41000,39500,41450,38600,334645
2020-11-05,41200,42850,43450,40550,377270
2020-11-06,43550,43600,44400,42400,345810
2020-11-09,44700,44550,45350,43800,316902
2020-11-10,44700,44700,45850,43550,269138
2020-11-11,44700,43450,44900,43050,206842
2020-11-12,43550,42800,44100,42550,124394
2020-11-13,42400,42450,42600,40600,172089
2020-11-16,43000,41700,43000,41550,160575
2020-11-17,41850,41350,42300,41250,151975
2020-11-18,41350,42650,42750,41350,112141
2020-11-19,42600,41850,42600,41600,117891
2020-11-20,41800,41750,41900,41400,72823
2020-11-23,41800,41350,41800,40650,156227
2020-11-24,41550,42200,42900,41500,193247
2020-11-25,42750,41900,42900,41050,209985
2020-11-26,41900,44150,44500,41900,634701
2020-11-27,44150,45300,45350,43200,376950
2020-11-30,44950,44350,44950,43650,371482
2020-12-01,43750,42400,43750,41900,1046883
2020-12-02,42550,41850,42650,41650,286584
2020-12-03,41850,41600,41850,40650,278964
2020-12-04,41950,42100,42150,40850,201680
2020-12-07,42100,41700,42150,41100,138186
2020-12-08,41750,41450,42450,41250,190506
2020-12-09,41550,41650,42400,41450,174060
2020-12-10,41600,41950,42600,41350,437074
2020-12-11,42900,43300,44450,42200,671994
2020-12-14,43000,42300,43100,42000,233849
2020-12-15,42350,42900,43250,41650,186976
2020-12-16,43300,44400,44700,42650,386940
2020-12-17,44650,48000,48350,44200,1350915
2020-12-18,47750,47600,48600,46950,590112
2020-12-21,47650,47200,48500,46450,386736
2020-12-22,47200,45100,47200,43900,507235
2020-12-23,45400,45650,46350,44900,360764
2020-12-24,45400,45500,46850,45200,231446
2020-12-28,45550,46800,47000,45200,370863
2020-12-29,47100,46500,47300,46050,313654
2020-12-30,46500,45700,46500,45550,283794
2021-01-04,45700,46850,47050,44900,406601
2021-01-05,46250,47700,47950,46050,465207
2021-01-06,47700,46100,47950,46100,292369
2021-01-07,46800,50300,51900,46150,1633249
2021-01-08,50600,49550,51600,48500,854870
2021-01-11,49850,48250,50900,46850,651200
2021-01-12,48250,49300,49900,47200,408323
2021-01-13,50000,49250,51800,49250,599767
2021-01-14,49400,50700,50800,48900,325168
2021-01-15,50700,48900,50800,48900,290214
2021-01-18,48000,47450,48950,47250,208269
2021-01-19,47550,49350,49550,47500,218941
2021-01-20,50200,49900,50300,48500,288038
2021-01-21,50400,49600,50500,49150,195987
2021-01-22,49600,52500,53900,48900,1309703
2021-01-25,53500,54400,56300,51100,981021
2021-01-26,54400,54900,55500,53200,424370
2021-01-27,54800,53000,54900,52000,477472
2021-01-28,51700,59400,62300,50200,2003783
2021-01-29,59400,57100,62000,55200,1120432
2021-02-01,57700,61900,61900,56100,821259
2021-02-02,62000,60800,62900,58900,558238
2021-02-03,60800,60400,62500,59600,431540
2021-02-04,60200,58400,61300,58000,348904
2021-02-05,59100,60400,61500,57300,485146
2021-02-08,60000,57000,60100,57000,354301
2021-02-09,57000,56700,58100,55400,241666
2021-02-10,56300,57100,58000,56000,145102
2021-02-15,58200,58600,58900,57500,210880
2021-02-16,59900,57400,59900,57000,250577
2021-02-17,57800,57400,59000,57000,218933
2021-02-18,57500,56800,58000,56700,136724
2021-02-19,56600,54000,56700,52900,413754
2021-02-22,54200,51400,54300,51000,348152
2021-02-23,50300,49550,51200,49150,356919
2021-02-24,49950,46500,50600,46500,306951
2021-02-25,47800,48650,48800,47100,204695
2021-02-26,46850,45200,47100,44200,437613
2021-03-02,46300,44150,46700,43950,242210
2021-03-03,44000,45400,46700,44000,279461
2021-03-04,44800,46350,46900,44100,222783
2021-03-05,45150,45350,45850,44700,130016
2021-03-08,45650,44400,46450,44250,137963
2021-03-09,44100,42550,44850,41200,257695
2021-03-10,43850,42600,44450,42300,163484
2021-03-11,42450,45500,45500,42450,175205
2021-03-12,45650,46750,47350,45650,152883
2021-03-15,47000,46250,47150,45750,90706
2021-03-16,46550,47000,47000,46050,73652
2021-03-17,46800,49050,49300,46400,263173
2021-03-18,49850,50000,51200,49750,254999
2021-03-19,48950,50600,51500,48500,180939
2021-03-22,50600,49700,51000,49200,160134
2021-03-23,50100,47850,50400,47800,174609
2021-03-24,47600,48650,48750,46500,104217
2021-03-25,48150,48400,49000,47650,89328
2021-03-26,48400,49900,50300,47750,115254
2021-03-29,50300,52000,52200,49100,273260
2021-03-30,51800,52100,53800,51100,168782
2021-03-31,52100,52700,53100,51300,98321
2021-04-01,53000,53000,53200,51700,137851
2021-04-02,53400,52000,54100,52000,121408
2021-04-05,51600,50600,51900,50500,105823
2021-04-06,50600,53100,53800,50600,236560
2021-04-07,53100,52600,53600,51500,137351
2021-04-08,52400,52000,52900,51600,118614
2021-04-09,52100,51400,52300,51100,93234
2021-04-12,51500,50800,52700,50700,117183
2021-04-13,50800,51000,51200,49950,119174
2021-04-14,51200,50300,51200,49950,111645
2021-04-15,51200,53300,53300,50700,275813
2021-04-16,53600,54900,55000,52400,267664
2021-04-19,54500,54800,55200,53800,164061
2021-04-20,54300,54900,55300,54000,111846
2021-04-21,54600,54100,54700,53300,128296
2021-04-22,54200,54100,54900,53600,68261
2021-04-23,54200,54000,54300,53100,57738
2021-04-26,54600,55500,55900,53500,162653
2021-04-27,55700,54200,55800,53100,140314
2021-04-28,53700,50500,54000,50200,317238
2021-04-29,50600,49500,51300,49250,125463
2021-04-30,49300,49700,51100,48400,154697
