Date,Open,Close,High,Low,Volume
2019-02-19,23900,23400,23900,23075,176322
2019-02-20,23350,23300,23575,23075,139476
2019-02-21,23375,23375,23750,23000,124720
2019-02-22,23225,23350,23550,23150,98662
2019-02-25,23425,23050,23425,22750,115790
2019-02-26,23050,23500,23700,22875,256160
2019-02-27,23550,25250,25400,23500,523428
2019-02-28,25850,26100,27700,25700,939964
2019-03-04,27000,26900,27800,26150,436792
2019-03-05,27100,26550,27600,26050,311790
2019-03-06,26450,25900,26450,24975,570620
2019-03-07,25900,25850,26250,25250,264238
2019-03-08,25550,26650,26750,25500,229426
2019-03-11,26850,26500,26850,25600,229800
2019-03-12,26900,28500,28500,26700,516548
2019-03-13,28200,28000,29150,27650,377976
2019-03-14,28250,27350,28300,26850,278744
2019-03-15,27350,26400,27350,25650,390742
2019-03-18,26950,26300,27450,26100,315742
2019-03-19,26650,25200,27500,25000,498424
2019-03-20,25400,26800,26800,24250,389414
2019-03-21,26500,25550,26550,25350,266954
2019-03-22,25600,25200,25900,25150,128714
2019-03-25,24500,24250,25200,24250,142250
2019-03-26,24475,25300,25400,24450,139760
2019-03-27,25300,23900,25400,23875,154354
2019-03-28,24150,23950,24650,23800,97740
2019-03-29,23950,24625,25050,23825,132842
2019-04-01,24375,24325,24575,23825,102472
2019-04-02,24750,24075,24825,24050,60248
2019-04-03,23975,24250,24625,23975,67694
2019-04-04,24250,24350,24750,23850,88202
2019-04-05,24325,24100,24350,23600,82718
2019-04-08,24200,23550,24300,23550,72772
2019-04-09,23525,24075,24400,23350,90600
2019-04-10,23875,25600,28700,23850,1368722
2019-04-11,25500,26100,26450,25400,333414
2019-04-12,25950,26200,26400,25750,184902
2019-04-15,26200,25150,26250,25050,152844
2019-04-16,24850,24950,25150,24300,203966
2019-04-17,25000,24775,25800,24675,120448
2019-04-18,24600,24175,24675,24025,121292
2019-04-19,24350,26700,27250,24350,674200
2019-04-22,27000,27450,28400,27000,466184
2019-04-23,27450,27500,28250,27250,186018
2019-04-24,27900,28200,29400,27300,624984
2019-04-25,28200,28000,28800,27050,272074
2019-04-26,27700,30000,31950,27650,1230194
2019-04-29,30400,30100,31000,29500,359360
2019-04-30,30100,30000,30350,29250,248088
2019-05-02,30100,30000,30900,29500,218422
2019-05-03,30000,31300,32000,29450,489970
2019-05-07,30800,30550,32000,30100,317858
2019-05-08,30000,30100,31250,29650,184358
2019-05-09,30250,29100,30600,28500,187150
2019-05-10,29600,29700,29800,28550,129906
2019-05-13,29800,28000,30050,27950,180040
2019-05-14,27250,27650,28850,26800,238792
2019-05-15,27950,29550,29550,27650,242176
2019-05-16,29850,29250,31000,29000,282890
2019-05-17,29450,28700,29900,28300,158318
2019-05-20,28700,27550,29650,27300,160378
2019-05-21,27500,27950,28250,27500,95634
2019-05-22,28000,29250,30100,28000,302514
2019-05-23,29350,29650,30100,28850,136952
2019-05-24,29500,29650,30150,29000,76696
2019-05-27,29700,28750,30050,28700,94372
2019-05-28,28750,28600,29150,28000,101032
2019-05-29,28600,28000,28900,27700,114462
2019-05-30,28000,26900,28450,26250,159978
2019-05-31,26900,27850,28250,26900,128314
2019-06-03,27950,28100,28750,27350,91314
2019-06-04,28100,27250,28600,26850,123852
2019-06-05,27600,26800,27650,26750,100458
2019-06-07,26900,25650,26900,25400,240398
2019-06-10,26050,25300,26050,24950,136708
2019-06-11,25550,25800,26250,25500,154290
2019-06-12,25700,25700,26000,25100,114822
2019-06-13,25700,25300,25800,25250,52438
2019-06-14,25200,24725,25500,24625,105680
2019-06-17,24725,24500,25050,24125,96920
2019-06-18,24525,23975,24975,23925,101350
2019-06-19,24200,24425,24425,23875,63948
2019-06-20,24425,25550,25900,24325,172456
2019-06-21,25550,25500,25850,24825,128124
2019-06-24,25500,25400,26250,25150,63324
2019-06-25,25200,25050,25750,25000,67568
2019-06-26,25150,25550,26600,25150,168502
2019-06-27,25600,23950,26000,22525,312720
2019-06-28,23425,21550,23700,21550,442620
2019-07-01,22000,22875,23350,21750,188412
2019-07-02,22875,22775,23150,22100,76940
2019-07-03,22800,22975,23400,22775,45826
2019-07-04,22400,23125,23425,22250,83416
2019-07-05,23325,23100,23350,22400,59534
2019-07-08,23000,22050,23000,22050,54638
2019-07-09,22000,21325,22500,21050,58170
2019-07-10,21325,21125,21850,21100,152372
2019-07-11,21075,21300,21600,21050,59148
2019-07-12,21325,21775,21950,21250,62616
2019-07-15,21775,21000,21975,20875,89658
2019-07-16,21000,21675,22500,20900,136104
2019-07-17,21550,22050,22350,21250,64318
2019-07-18,22050,21925,22425,21375,57550
2019-07-19,22250,22025,22775,21600,61256
2019-07-22,22100,22750,23775,22100,211156
2019-07-23,23000,22675,23750,22225,155156
2019-07-24,23250,21675,23250,21625,125694
2019-07-25,21850,22300,22500,21500,69374
2019-07-26,22150,21675,22250,21625,51154
2019-07-29,21675,20600,21850,20600,74776
2019-07-30,20350,19925,20975,19925,93986
2019-07-31,20225,20450,20725,19000,116794
2019-08-01,20300,20250,21450,19950,98524
2019-08-02,19500,18500,19575,18225,266968
2019-08-05,18375,16875,18675,16825,194478
2019-08-06,16050,16725,17975,15750,205140
2019-08-07,17175,17100,17800,16600,118896
2019-08-08,17300,17250,17675,17100,85630
2019-08-09,17450,17275,17650,17000,67368
2019-08-12,17150,17600,17825,17150,60782
2019-08-13,17500,16850,17750,16725,179954
2019-08-14,17100,17375,17400,16950,98748
2019-08-16,16950,17250,17650,16800,50562
2019-08-19,17375,17300,17750,17150,26086
2019-08-20,17325,17825,17950,17175,57346
2019-08-21,17900,18250,18450,17650,65346
2019-08-22,18675,18375,18825,18075,79954
2019-08-23,18125,18100,18450,17925,44924
2019-08-26,17500,17000,17775,16975,64924
2019-08-27,17150,16800,17450,16700,53954
2019-08-28,16825,18700,19450,16600,345320
2019-08-29,18650,19850,21875,18600,552978
2019-08-30,20000,19225,20350,19225,201844
2019-09-02,19125,19475,19650,19050,70574
2019-09-03,19500,19400,19850,19250,88998
2019-09-04,19225,19400,19700,19150,55350
2019-09-05,19500,19200,19575,18900,104684
2019-09-06,19200,19000,19250,18650,72256
2019-09-09,19000,19050,19975,18775,143736
2019-09-10,19100,18350,19250,18350,72026
2019-09-11,18450,19000,19375,18200,104152
2019-09-16,19275,19300,19425,18825,36228
2019-09-17,19300,20075,20150,19050,145816
2019-09-18,19975,19575,20375,19550,87708
2019-09-19,19775,19200,19900,19025,91846
2019-09-20,19300,19425,19425,18925,35048
2019-09-23,19375,19425,20000,19225,119926
2019-09-24,19000,19700,20750,18850,300252
2019-09-25,19700,19525,20350,19525,113302
2019-09-26,19750,19125,20150,19100,80056
2019-09-27,19075,18775,19250,18450,96226
2019-09-30,19150,18225,19375,17825,87712
2019-10-01,18225,19900,20175,17825,203174
2019-10-02,19600,19900,20550,19350,156150
2019-10-04,20250,19650,20800,19650,139248
2019-10-07,20275,20900,22250,20100,900266
2019-10-08,21325,20675,21350,20250,280274
2019-10-10,20600,20050,20775,19900,154692
2019-10-11,19975,20025,20475,19950,100474
2019-10-14,20250,19825,21225,19800,240276
2019-10-15,19950,20025,20150,19725,104768
2019-10-16,20150,19925,20225,19725,114604
2019-10-17,19950,19900,20275,19825,91664
2019-10-18,19900,19350,20250,19325,91418
2019-10-21,19525,19000,19700,18850,89556
2019-10-22,18950,19075,19750,18850,142500
2019-10-23,19325,20075,20075,19175,245104
2019-10-24,20225,19850,20275,19250,166718
2019-10-25,19850,18600,19850,18475,317344
2019-10-28,18800,18225,18800,18050,148516
2019-10-29,18425,17950,18425,17775,220850
2019-10-30,17950,17950,18350,17550,158534
2019-10-31,18200,17950,18200,17850,81664
2019-11-01,17950,18475,18475,17850,107412
2019-11-04,18550,18525,18800,18400,97048
2019-11-05,18550,19925,20100,18475,487264
2019-11-06,20225,20400,20950,20000,609916
2019-11-07,20425,20750,21075,20225,272978
2019-11-08,21000,19975,21025,19900,166290
2019-11-11,19975,20100,20475,19900,91880
2019-11-12,20100,19725,20300,19625,122294
2019-11-13,19600,19625,20200,19325,109890
2019-11-14,19650,19425,19900,19350,112600
2019-11-15,19475,19075,19550,18350,322624
2019-11-18,19050,18800,19100,18350,103356
2019-11-19,18800,18575,18975,18475,56038
2019-11-20,18600,18275,18950,18125,106316
2019-11-21,18150,17475,18450,17400,177638
2019-11-22,17625,16925,17675,16750,169854
2019-11-25,17025,17900,18725,17025,270628
2019-11-26,18200,17925,18225,17700,82464
2019-11-27,17750,17900,18050,17625,64384
2019-11-28,17850,17975,18200,17650,62018
2019-11-29,17975,17525,18150,17425,74934
2019-12-02,17550,17675,18150,17500,102492
2019-12-03,17550,17675,17725,17200,72566
2019-12-04,17600,17750,18100,17425,77118
2019-12-05,17775,17500,17925,17200,88442
2019-12-06,17425,18225,18250,17425,105282
2019-12-09,18250,18625,18675,18050,122928
2019-12-10,18525,19100,19350,18275,215032
2019-12-11,19275,18900,19475,18800,108862
2019-12-12,18900,18950,19150,18725,68178
2019-12-13,18950,18600,19125,18425,111888
2019-12-16,18625,18225,18900,18100,75338
2019-12-17,18150,18250,18550,18125,62454
2019-12-18,18250,18125,18475,18000,73904
2019-12-19,18125,18400,18575,18025,98890
2019-12-20,18400,18425,18675,18025,90994
2019-12-23,18450,18350,18900,18225,114096
2019-12-24,18400,17975,18500,17725,116178
2019-12-26,18000,18300,18325,17875,93766
2019-12-27,18300,19075,19200,18225,225636
2019-12-30,19325,20050,20100,19175,289012
2020-01-02,20500,19975,20525,19650,174398
2020-01-03,19975,19650,20100,19500,153998
2020-01-06,19125,18825,19350,18675,146150
2020-01-07,19075,18750,19175,18650,119528
2020-01-08,18600,17600,18600,17500,251154
2020-01-09,18025,18000,18225,17725,174312
2020-01-10,18000,17950,18100,17775,86892
2020-01-13,18000,18375,18425,17825,90686
2020-01-14,18375,18150,18500,18075,94000
2020-01-15,18150,18150,18325,18025,52758
2020-01-16,18100,18200,18375,18050,69950
2020-01-17,18300,17975,18325,17850,105678
2020-01-20,18000,17700,18150,17600,153094
2020-01-21,17700,17200,17900,17175,169378
2020-01-22,17150,17225,17500,17150,88432
2020-01-23,17150,16900,17225,16750,132724
2020-01-28,16425,16275,16600,16200,134464
2020-01-29,16300,16300,16625,16225,81768
2020-01-30,16250,15550,16475,15300,157310
2020-01-31,15550,15850,17100,15550,260610
2020-02-03,15425,15450,15750,15175,142630
2020-02-04,15450,15850,16075,15425,96986
2020-02-05,16100,15675,16225,15675,77442
2020-02-06,16150,16525,16750,16000,211980
2020-02-07,16525,16350,17100,16250,193228
2020-02-10,16675,16400,16850,16225,117586
2020-02-11,16350,16400,16775,16325,106982
2020-02-12,16425,16300,16650,16275,78818
2020-02-13,16425,16450,16800,16250,160642
2020-02-14,16350,16475,16900,16350,133606
2020-02-17,16500,16275,16575,16250,80114
2020-02-18,16300,15800,16375,15725,129810
2020-02-19,15775,15750,16050,15650,57840
2020-02-20,15775,15425,16050,15325,151562
2020-02-21,15225,15150,15675,15100,92260
2020-02-24,14750,14050,14800,14025,187198
2020-02-25,14025,14350,14550,13800,152112
2020-02-26,13900,15350,15575,13850,248516
2020-02-27,15500,15800,16500,15400,358104
2020-02-28,15550,14625,15625,14600,150836
2020-03-02,14500,14925,15225,14325,99262
2020-03-03,15225,15225,15775,15000,143494
2020-03-04,15250,18475,19550,15250,2195434
2020-03-05,19225,19325,20300,17500,5208824
2020-03-06,18850,18350,18975,18050,894252
2020-03-09,18050,18550,20125,17675,2608684
2020-03-10,17800,18300,19275,17500,1228884
2020-03-11,18850,16800,18975,16375,808456
2020-03-12,16950,15700,17300,15700,467534
2020-03-13,14250,13225,14650,12300,577026
2020-03-16,13325,13225,14425,13225,447376
2020-03-17,12550,16300,17175,12375,2799604
2020-03-18,16000,14900,17050,14900,1010634
2020-03-19,15450,14125,18400,13650,4874164
2020-03-20,15575,15000,15600,14550,702354
2020-03-23,15050,15275,15925,14650,1127520
2020-03-24,15350,16075,16175,15150,1188558
2020-03-25,16150,16300,16475,15575,992678
2020-03-26,16950,17200,17875,16500,1828472
2020-03-27,17850,16575,18400,15900,1681574
2020-03-30,16575,19150,20150,16325,3106586
2020-03-31,23000,24875,24875,22500,5137880
2020-04-01,24475,21250,24500,20850,2200784
2020-04-02,21100,20800,21100,19625,959944
2020-04-03,20875,21200,21850,20275,1007002
2020-04-06,21775,21650,22175,21350,848128
2020-04-07,21700,22150,23250,20000,2846694
2020-04-08,22850,21450,23000,21450,970278
2020-04-09,21700,21975,22225,20850,703488
2020-04-10,22475,22075,23700,21000,1470288
2020-04-13,22525,27250,28650,22075,14801870
2020-04-14,26450,24400,26700,23875,3647912
2020-04-16,23725,23400,24175,23275,938588
2020-04-17,23450,23400,24150,23000,1027430
2020-04-20,22950,22900,23550,22725,532714
2020-04-21,23000,22950,24950,21600,2244742
2020-04-22,22700,22550,23075,22300,295962
2020-04-23,22750,23600,24750,22600,1932860
2020-04-24,23450,22800,24000,22600,561768
2020-04-27,23150,23325,23875,23050,528284
2020-04-28,23625,22550,23750,22500,472576
2020-04-29,22575,21650,22675,21650,402596
2020-05-04,21500,21525,21925,21000,218704
2020-05-06,21525,21950,22100,21425,222742
2020-05-07,22150,22250,23875,21925,961516
2020-05-08,22350,22250,22600,22125,190906
2020-05-11,22725,22325,22875,22250,203940
2020-05-12,22500,23225,23400,22450,589862
2020-05-13,22950,23400,23650,22875,409880
2020-05-14,23750,23850,24075,23400,655830
2020-05-15,24375,24050,24650,23675,708142
2020-05-18,23900,22775,23925,22750,469074
2020-05-19,22700,22200,22775,21725,416950
2020-05-20,22050,22725,22925,22050,298654
2020-05-21,22850,22875,22875,22325,162878
2020-05-22,22900,22225,22950,22175,183458
2020-05-25,22350,22350,22700,22225,109772
2020-05-26,22475,22000,22475,21825,178402
2020-05-27,22025,21675,22175,21500,276626
2020-05-28,21175,22250,22350,21175,373038
2020-05-29,22250,24050,24400,22200,1862090
2020-06-01,23900,24875,25250,23700,1165752
2020-06-02,25500,28900,32200,24900,9861902
2020-06-03,28800,26550,29300,26550,1957172
2020-06-04,27200,27150,27800,26400,818608
2020-06-05,26750,29200,29600,26450,1414108
2020-06-08,29350,29750,30350,28600,904784
2020-06-09,31200,32100,33400,30700,3215934
2020-06-10,32950,35400,38400,32200,4004058
2020-06-11,36350,34700,37000,33850,1397798
2020-06-12,32500,35900,36050,32450,1235752
2020-06-15,36550,36750,40450,34000,3325208
2020-06-16,38600,38500,38950,36500,1216664
2020-06-17,38250,36450,38500,35000,883998
2020-06-18,37200,39800,40000,36500,1684804
2020-06-19,40650,41200,41550,38850,1379886
2020-06-22,41650,45100,46000,41450,1938038
2020-06-23,44600,45300,46900,43350,1139108
2020-06-24,45550,41650,45850,41550,942056
2020-06-25,41000,42350,44300,40250,1170842
2020-06-26,42800,39800,43550,39300,829250
2020-06-29,39550,38650,40800,37350,750844
2020-06-30,39000,37350,39300,35800,715326
2020-07-01,37950,34900,43250,34650,3827134
2020-07-02,34300,35150,36500,34050,1051944
2020-07-03,35500,37250,37250,34200,748512
2020-07-06,37250,36300,37950,35750,596628
2020-07-07,36100,36700,36900,35300,362060
2020-07-08,36450,38050,38350,36350,507834
2020-07-09,38300,37550,38450,37350,249680
2020-07-10,37550,36300,38000,36000,340264
2020-07-13,36500,35900,36600,35200,268198
2020-07-14,35950,35550,37500,35150,379826
2020-07-15,35700,35500,37200,34950,640444
2020-07-16,37000,34050,37500,33500,351150
2020-07-17,34500,35450,35950,33550,213429
2020-07-20,36100,38750,40700,35250,670285
2020-07-21,38850,38750,42600,37700,609207
2020-07-22,38950,40650,40650,37800,406725
2020-07-23,47800,46600,48800,44200,1601783
2020-07-24,46000,46900,48500,43750,607988
2020-07-27,45350,42800,46900,42800,701318
2020-07-28,44500,42400,44700,41700,335441
2020-07-29,42500,41400,42700,41050,195361
2020-07-30,41250,40400,41500,39800,214276
2020-07-31,40400,39200,41100,39100,242323
2020-08-03,39000,38050,39000,37100,345349
2020-08-04,38200,39500,41100,38200,459213
2020-08-05,38300,39200,39500,37400,691902
2020-08-06,39400,38500,40100,38400,403810
2020-08-07,38500,38700,40600,36000,2476538
2020-08-10,38750,39800,42000,37050,1288862
2020-08-11,39400,38850,39700,38800,419402
2020-08-12,38100,37050,38500,37000,430773
2020-08-13,37200,36750,38050,36700,246097
2020-08-14,36750,35200,37250,35050,321852
2020-08-18,35500,35500,37250,34450,465388
2020-08-19,35600,34600,36350,34450,313012
2020-08-20,34900,35350,36550,34400,530753
2020-08-21,36600,35050,36750,35050,340253
2020-08-24,35100,37550,37700,34400,754085
2020-08-25,38200,38900,39300,37250,962273
2020-08-26,39800,38200,39850,37950,598282
2020-08-27,38350,36400,38500,36300,486803
2020-08-28,36800,35700,37200,35650,252550
2020-08-31,35700,35600,36700,35350,246419
2020-09-01,35600,35800,36400,35500,180502
2020-09-02,36250,37150,37300,35500,367632
2020-09-03,37400,36800,37550,36700,236220
2020-09-04,35400,35200,36000,34950,399144
2020-09-07,35150,34850,35550,34350,262705
2020-09-08,35050,36050,38000,34800,851803
2020-09-09,37200,37550,37900,36200,1010841
2020-09-10,37900,40800,48800,36400,12364285
2020-09-11,39850,38900,40300,38200,1384335
2020-09-14,38700,37600,38750,37500,704911
2020-09-15,37700,39500,39700,37650,956118
2020-09-16,39500,38950,39650,38350,522164
2020-09-17,39000,39150,40400,38250,789960
2020-09-18,39150,42000,42100,39100,2636876
2020-09-21,41400,38900,41600,38400,757460
2020-09-22,38500,36000,38600,35000,808037
2020-09-23,36600,34750,36950,34100,477931
2020-09-24,33500,31800,34200,31500,558961
2020-09-25,31850,31500,32750,31150,295247
2020-09-28,31900,32600,33150,31750,158939
2020-09-29,32950,32750,33400,32550,173276
2020-10-05,33350,35150,35450,33350,478065
2020-10-06,35750,34550,35750,34350,185657
2020-10-07,34250,34800,35300,34100,116315
2020-10-08,35500,34750,35600,34700,153875
2020-10-12,35000,34000,35200,33600,141728
2020-10-13,34000,34300,38300,33000,1385360
2020-10-14,34200,33200,34200,33050,214877
2020-10-15,33200,31900,33550,31400,277221
2020-10-16,31900,30650,32200,30150,220859
2020-10-19,30650,29100,31150,29100,258581
2020-10-20,28400,29200,29550,27900,343213
2020-10-21,29950,30050,30150,29400,189561
2020-10-22,29900,28700,29900,28700,140116
2020-10-23,29150,28750,29300,28250,112226
2020-10-26,29700,27900,30400,27900,207871
2020-10-27,27150,28050,28650,26900,178819
2020-10-28,27750,29150,29200,27750,104548
2020-10-29,28400,29300,29450,28300,101743
2020-10-30,29400,27700,29500,27550,118000
2020-11-02,27750,27700,28250,27500,78686
2020-11-03,28000,28950,29650,27900,148993
2020-11-04,29300,29550,29600,28700,121257
2020-11-05,29700,29900,30400,29300,142342
2020-11-06,30300,28900,30300,28700,139711
2020-11-09,29200,29200,29800,29050,112416
2020-11-10,28950,28150,29000,27850,188084
2020-11-11,28000,27350,28450,27250,178065
2020-11-12,27450,28050,29100,27450,203144
2020-11-13,28100,27950,28150,27050,136190
2020-11-16,27900,27850,28250,27400,93478
2020-11-17,27650,27100,27700,26900,154554
2020-11-18,26900,28650,28750,26700,252920
2020-11-19,28450,30600,30700,27950,451364
2020-11-20,30300,30850,31450,30100,282146
2020-11-23,31550,29750,31700,29650,306882
2020-11-24,29750,29150,30300,29050,253792
2020-11-25,29200,28550,30150,27850,285086
2020-11-26,28400,28950,29850,28050,219380
2020-11-27,29000,29350,29500,28750,120001
2020-11-30,29450,29150,29800,29050,138341
2020-12-01,29200,29850,29950,29050,195582
2020-12-02,30000,28900,30050,28600,263747
2020-12-03,29150,27950,29150,27900,232958
2020-12-04,28000,28000,28300,27300,211139
2020-12-07,28500,29050,31300,27750,719543
2020-12-08,28900,27800,29000,27750,222202
2020-12-09,27900,27800,28150,27650,115520
2020-12-10,27700,28100,28150,27700,106789
2020-12-11,28400,30700,31200,28200,1324063
2020-12-14,30950,33600,33900,30900,1911366
2020-12-15,33850,34450,35000,33200,1334420
2020-12-16,34100,34150,34500,32900,645205
2020-12-17,33750,34400,34700,33000,523865
2020-12-18,34900,37050,37500,34250,1789006
2020-12-21,38400,37250,38450,36000,1024631
2020-12-22,37250,35300,39000,34100,1119612
2020-12-23,36700,33600,37300,33450,791440
2020-12-24,34000,35300,37150,33550,1271168
2020-12-28,36450,35600,38000,34800,1480279
2020-12-29,36400,35900,36450,35400,479397
2020-12-30,36300,36500,37700,35800,744206
2021-01-04,36350,36700,37400,35550,631943
2021-01-05,36750,39450,39650,36400,2068658
2021-01-06,38600,37950,38750,37450,888203
2021-01-07,37650,35650,37750,35500,826533
2021-01-08,35650,34600,35900,34350,509464
2021-01-11,35050,33550,35300,32150,633562
2021-01-12,34050,33800,34400,33050,245769
2021-01-13,33800,33500,34150,32500,247571
2021-01-14,34350,35150,35350,33500,401427
2021-01-15,35050,33500,35250,33400,225293
2021-01-18,32850,31700,33250,31700,260030
2021-01-19,31850,32850,33350,31600,185181
2021-01-20,32850,34000,34300,32800,212103
2021-01-21,34350,33350,34350,33100,133959
2021-01-22,33600,34000,34300,33250,187437
2021-01-25,34700,35550,35900,34350,372194
2021-01-26,35950,34700,35950,34400,213813
2021-01-27,34750,34850,36250,34200,333127
2021-01-28,33950,33400,34200,33400,157965
2021-01-29,34100,32050,34700,31750,247543
2021-02-01,31400,33200,33350,31200,104653
2021-02-02,33200,32950,33600,32400,110111
2021-02-03,32950,32250,33050,31900,164694
2021-02-04,32500,31850,32750,31650,100268
2021-02-05,31900,32450,32600,31900,99554
2021-02-08,32300,32000,32950,32000,114787
2021-02-09,31900,30700,32300,30700,157120
2021-02-10,30700,31050,31950,30000,125981
2021-02-15,31300,32750,32800,31300,162066
2021-02-16,32950,32200,32950,31600,130553
2021-02-17,32100,31550,32150,31450,94560
2021-02-18,31550,31450,31900,31300,77383
2021-02-19,31600,30850,31600,30000,118630
2021-02-22,30450,29250,30700,29150,182630
2021-02-23,28700,28200,29050,28100,107217
2021-02-24,28200,27600,29000,27500,163017
2021-02-25,28400,28500,29200,27600,126390
2021-02-26,27800,27900,28200,27500,99244
2021-03-02,28150,28550,29600,28150,107857
2021-03-03,28250,29850,30300,28050,183610
2021-03-04,29000,29550,30000,28750,91623
2021-03-05,29350,28900,29400,28500,57957
2021-03-08,29800,28700,30600,28700,154105
2021-03-09,30300,29900,30400,28750,226949
2021-03-10,30250,30250,30650,29600,113368
2021-03-11,30900,29600,31550,29400,227753
2021-03-12,29600,30750,31250,29500,229758
2021-03-15,30900,31000,31650,30450,105038
2021-03-16,30900,31000,31450,30600,84408
2021-03-17,31400,31400,31500,30850,88274
2021-03-18,31350,31300,32150,31200,133942
2021-03-19,30950,30700,31000,30650,86940
2021-03-22,30700,30050,31100,29700,91701
2021-03-23,30100,31050,31950,30100,249384
2021-03-24,30800,31150,31600,30750,108153
2021-03-25,30800,30250,30900,30050,116805
2021-03-26,30550,31200,31250,30000,126349
2021-03-29,31500,30900,31900,30650,162024
2021-03-30,30800,30300,31100,30050,99198
2021-03-31,30500,30050,31250,30050,131151
2021-04-01,30300,30450,30900,30000,94013
2021-04-02,30450,30900,31500,30350,133145
2021-04-05,31000,30000,31100,30000,107670
2021-04-06,30100,29150,30250,28950,121331
2021-04-07,29150,29200,30050,29150,62577
2021-04-08,29500,29450,30250,28800,117915
2021-04-09,29700,31100,31150,29500,246204
2021-04-12,31500,30750,31650,30250,183163
2021-04-13,30700,31600,32500,30650,517610
2021-04-14,32000,31250,32200,31100,166345
2021-04-15,31500,30200,31600,30200,191954
2021-04-16,30500,29750,30500,29600,180441
2021-04-19,30000,29450,30050,29200,150819
2021-04-20,29600,29800,30250,29600,121375
2021-04-21,29800,29400,30000,29200,110137
2021-04-22,29400,29850,30050,29250,90833
2021-04-23,29400,29450,29950,29350,83258
2021-04-26,29550,29400,29950,29300,72261
2021-04-27,29400,28750,29500,28750,127255
2021-04-28,28600,27900,28700,27900,144434
2021-04-29,27950,27550,28150,27250,125160
2021-04-30,27400,27200,27750,27100,90688
