Date,Open,Close,High,Low,Volume
2020-07-01,7430,7250,7480,7200,69889
2020-07-02,7240,7590,7660,7210,107200
2020-07-03,7590,7830,9550,7550,6293268
2020-07-06,7870,7880,8010,7790,492587
2020-07-07,8000,7640,8000,7630,334333
2020-07-08,7640,7790,7950,7610,313922
2020-07-09,7830,7670,7920,7600,204921
2020-07-10,7680,7430,7710,7430,173998
2020-07-13,7430,7640,7740,7370,158570
2020-07-14,7560,7590,7650,7500,93823
2020-07-15,7640,7630,7700,7570,95534
2020-07-16,7630,7600,7750,7540,110364
2020-07-17,7600,7620,7630,7500,72218
2020-07-20,7620,7700,7750,7540,114239
2020-07-21,7660,7680,7850,7660,154387
2020-07-22,7680,7530,7700,7530,120804
2020-07-23,7540,7370,7540,7360,117960
2020-07-24,7210,7290,7340,7140,125440
2020-07-27,7210,7310,7390,7150,72547
2020-07-28,7280,7480,7610,7280,136860
2020-07-29,7550,7390,7550,7380,64171
2020-07-30,7470,7390,7470,7380,45665
2020-07-31,7360,7370,7440,7320,41731
2020-08-03,7350,7300,7370,7240,48410
2020-08-04,7260,7400,7760,7230,271742
2020-08-05,7420,7410,7570,7380,74827
2020-08-06,7450,7370,7490,7360,62468
2020-08-07,7290,7470,7570,7260,135164
2020-08-10,7540,7690,7760,7500,208915
2020-08-11,7700,7550,7720,7530,83596
2020-08-12,7510,7430,7570,7350,76313
2020-08-13,7440,7510,7740,7420,214312
2020-08-14,7460,7360,7550,7350,101696
2020-08-18,6850,6950,7240,6850,292308
2020-08-19,6860,7410,7410,6860,99257
2020-08-20,7370,7140,7460,7050,78345
2020-08-21,7140,7300,7410,7140,60628
2020-08-24,7300,7400,7410,7210,47007
2020-08-25,7410,7490,7530,7120,74480
2020-08-26,7540,7740,7770,7400,163190
2020-08-27,7840,7430,7840,7400,101742
2020-08-28,7570,7530,7840,7510,162784
2020-08-31,7600,7860,8020,7570,376620
2020-09-01,7990,8240,9160,7910,2084560
2020-09-02,8160,8250,8470,8030,363768
2020-09-03,8250,8400,8610,8160,440061
2020-09-04,8100,8100,8280,7970,227449
2020-09-07,8120,8360,8540,8120,185100
2020-09-08,8360,8900,9060,8360,615909
2020-09-09,8760,8600,9460,8550,781696
2020-09-10,8650,8740,8980,8520,317065
2020-09-11,8780,9650,9650,8650,576762
2020-09-14,9760,9600,9950,9350,508851
2020-09-15,9610,9420,9700,9360,175605
2020-09-16,9440,9420,10950,9370,1853372
2020-09-17,9700,9620,10200,9410,811270
2020-09-18,9760,9600,9790,9430,216506
2020-09-21,9470,9240,9800,9210,211305
2020-09-22,9140,8610,9230,8510,283947
2020-09-23,8770,9460,9890,8450,437287
2020-09-24,9110,9280,9700,9010,258112
2020-09-25,9420,10250,10350,9200,672387
2020-09-28,10150,10000,10450,9920,463316
2020-09-29,10450,9990,10550,9990,383788
2020-10-05,10200,10050,10650,9990,417418
2020-10-06,10150,9800,10200,9770,258519
2020-10-07,9800,9930,10150,9800,286511
2020-10-08,9930,10550,10800,9920,712996
2020-10-12,10450,10350,10550,10250,190112
2020-10-13,10300,10300,10350,9950,255669
2020-10-14,10400,10100,10550,10100,91478
2020-10-15,10050,9770,10100,9620,196016
2020-10-16,9630,9460,9830,9160,183447
2020-10-19,9460,9180,9460,8850,119187
2020-10-20,9090,9400,9410,8880,93725
2020-10-21,9430,10200,10350,9360,468294
2020-10-22,10050,10250,10550,9980,291144
2020-10-23,10350,10000,10400,9990,140706
2020-10-26,9920,9790,10000,9650,88540
2020-10-27,9700,9770,10000,9600,72690
2020-10-28,9800,9880,9900,9660,59897
2020-10-29,9820,10200,10200,9600,89245
2020-10-30,10100,9860,10300,9830,148383
2020-11-02,10000,10000,10150,9900,105200
2020-11-03,10050,11400,11400,10000,1252786
2020-11-04,11300,12050,12100,10950,870892
2020-11-05,12000,12100,12450,11600,398760
2020-11-06,12200,13100,13200,12100,649454
2020-11-09,13000,12900,13200,12750,297726
2020-11-10,13000,13050,13900,12550,529578
2020-11-11,12900,13050,13300,12650,144235
2020-11-12,12950,12700,13250,12600,143647
2020-11-13,12500,13350,13650,12500,408536
2020-11-16,13300,13550,13550,13150,121727
2020-11-17,13750,13300,13750,13300,140677
2020-11-18,13200,13300,13500,13150,59679
2020-11-19,13200,13650,13650,13200,127411
2020-11-20,13750,13400,13850,13250,148811
2020-11-23,13400,13050,13400,12800,177841
2020-11-24,13050,13500,13800,12900,316661
2020-11-25,13800,13400,13850,13100,139507
2020-11-26,13250,13200,13700,13150,87278
2020-11-27,13300,13100,13300,12950,90278
2020-11-30,13150,12850,13150,12700,81114
2020-12-01,13050,13050,13300,12850,68000
2020-12-02,12950,14900,15600,12850,748944
2020-12-03,15200,17400,18200,15150,1947926
2020-12-04,17400,16800,18100,16800,425771
2020-12-07,17200,20050,21450,16950,1891675
2020-12-08,21900,24850,26050,21100,4080446
2020-12-09,24100,24200,26400,23550,733459
2020-12-10,24100,25200,25200,23450,366877
2020-12-11,25700,26600,28250,24550,904863
2020-12-14,26450,24700,26500,24250,316621
2020-12-15,24800,28000,29800,24550,640829
2020-12-16,27100,26350,28150,25600,351218
2020-12-17,26450,25950,26800,25000,217761
2020-12-18,26000,25450,27000,25100,118330
2020-12-21,25500,25000,26000,24650,155800
2020-12-22,25400,24000,26000,23600,238706
2020-12-23,24000,25350,26050,24000,292785
2020-12-24,25550,29300,31900,25550,2773268
2020-12-28,29000,31950,34650,29000,1705431
2020-12-29,32650,37400,40500,32600,1158391
2020-12-30,37000,38150,39600,35350,474030
2021-01-04,37250,35450,37650,34850,299271
2021-01-05,35400,36350,37000,33850,215859
2021-01-06,36350,33750,36350,33550,221461
2021-01-07,33700,34300,37000,32650,280013
2021-01-08,34050,33500,34700,33000,162554
2021-01-11,33900,33400,36000,32500,234823
2021-01-12,33000,34500,34850,32950,132326
2021-01-13,35500,39000,39000,34850,422517
2021-01-14,37500,39000,39500,37350,253735
2021-01-15,40000,41700,41900,38050,446291
2021-01-18,40850,40200,42200,39100,301001
2021-01-19,41750,45800,49350,40200,461101
2021-01-20,46200,47800,49600,45950,364857
2021-01-21,49200,44550,49800,43250,635771
2021-01-22,45400,45400,45900,43650,221660
2021-01-25,45400,44100,46300,43700,115731
2021-01-26,44100,44000,45000,41950,177865
2021-01-27,44050,44700,46300,42800,221685
2021-01-28,44200,46300,49150,43000,449535
2021-01-29,46150,40900,46600,38000,423413
2021-02-01,40450,41650,42800,39300,194401
2021-02-02,42000,42600,44650,41200,186041
2021-02-03,42550,45000,45300,41700,256765
2021-02-04,45000,44750,45000,43400,129485
2021-02-05,44800,44000,46950,43500,244139
2021-02-08,44800,41350,45000,40900,225787
2021-02-09,41400,41850,43650,41200,171575
2021-02-10,42300,42200,43200,40300,106631
2021-02-15,41050,41050,41850,40650,110199
2021-02-16,41500,42400,43800,40650,97755
2021-02-17,42600,42250,43250,41400,66107
2021-02-18,42250,40400,42250,39950,131968
2021-02-19,41500,39000,41500,37400,228092
2021-02-22,39100,36650,39800,36250,264863
2021-02-23,36600,35800,38000,35100,228910
2021-02-24,36000,33850,36550,33800,177086
2021-02-25,34100,36750,37900,34100,387842
2021-02-26,35300,34650,35550,33750,213687
2021-03-02,35400,34800,36100,34350,118724
2021-03-03,35000,35850,36000,34050,137574
2021-03-04,35600,38300,38450,34950,467651
2021-03-05,37800,38450,38900,36950,188256
2021-03-08,38450,36100,39300,35300,171841
2021-03-09,37500,37300,39100,33800,267144
2021-03-10,37300,38750,40000,37200,437807
2021-03-11,38800,39850,40000,37150,236542
2021-03-12,40000,41450,42450,39200,232801
2021-03-15,41650,41200,42350,40150,124924
2021-03-16,41200,43450,44500,40800,403049
2021-03-17,43550,43050,44050,42400,173182
2021-03-18,43050,43050,44250,42350,110973
2021-03-19,42100,43050,44200,41700,144455
2021-03-22,42950,44500,44800,41500,204141
2021-03-23,44500,42700,44500,42600,121778
2021-03-24,43000,46850,48600,41950,530418
2021-03-25,46700,45650,47700,44350,266627
2021-03-26,45650,49150,50200,44600,299351
2021-03-29,49150,50700,51700,47950,324892
2021-03-30,50500,51400,54000,48700,221389
2021-03-31,51400,49300,53300,49150,159371
2021-04-01,49800,48150,49800,46500,112324
2021-04-02,48100,45500,48100,44600,312313
2021-04-05,45150,43900,45450,42900,185104
2021-04-06,43500,43000,43800,40000,447017
2021-04-07,42300,44150,44500,41600,173882
2021-04-08,43200,45900,46900,43150,254785
2021-04-09,45900,45900,46900,44450,137702
2021-04-12,45900,45150,45900,44450,121667
2021-04-13,45200,43300,45250,43250,151369
2021-04-14,42900,41200,43200,41000,293122
2021-04-15,40800,42300,43150,40800,148138
2021-04-16,42650,42250,43350,41300,108966
2021-04-19,42250,40050,42450,40000,214674
2021-04-20,40450,41250,41650,40350,127459
2021-04-21,40750,40800,40950,40050,66757
2021-04-22,41450,42800,43100,41200,184623
2021-04-23,42850,42700,43250,41600,76146
2021-04-26,42700,40700,43050,40650,115529
2021-04-27,40700,39350,40800,38850,155246
2021-04-28,39650,38600,40250,36700,114848
2021-04-29,38500,37400,39000,36600,108009
2021-04-30,39000,37900,40150,36900,212731
