Date,Open,Close,High,Low,Volume
2020-02-25,7260,7300,7420,7110,111743
2020-02-26,7150,7300,7650,7100,265985
2020-02-27,7380,7140,7380,7100,130827
2020-02-28,7060,6870,7180,6870,250123
2020-03-02,6810,7050,7170,6790,128771
2020-03-03,7220,7010,7340,7000,123700
2020-03-04,7000,7410,7550,6900,273270
2020-03-05,8210,7550,8450,7550,4427465
2020-03-06,7600,7380,7740,7200,630662
2020-03-09,7380,6870,7380,6870,474563
2020-03-10,6720,6800,6960,6300,396547
2020-03-11,6810,6540,6950,6450,168186
2020-03-12,6400,5830,6700,5810,246716
2020-03-13,5300,4610,5300,4200,435611
2020-03-16,4610,4800,5730,4495,1711651
2020-03-17,4470,4770,4895,4205,204119
2020-03-18,4910,4310,4950,4310,150650
2020-03-19,4395,3880,4440,3830,217595
2020-03-20,3880,4085,4255,3880,137830
2020-03-23,3745,3830,4340,3745,325991
2020-03-24,3980,4010,4055,3865,120044
2020-03-25,4280,4250,4800,4120,831624
2020-03-26,4320,4240,4530,4190,344377
2020-03-27,4530,4320,4600,4205,305911
2020-03-30,4315,4730,4840,4210,410826
2020-03-31,4840,5020,5200,4710,430789
2020-04-01,5100,4800,5150,4770,294525
2020-04-02,4750,4740,4940,4600,156046
2020-04-03,4740,4805,4900,4710,127429
2020-04-06,4805,4905,4915,4755,158295
2020-04-07,5100,5090,5180,4890,412954
2020-04-08,5180,5440,5800,5040,662762
2020-04-09,5640,5690,5770,5460,360455
2020-04-10,5690,5590,5900,5400,279492
2020-04-13,5610,6400,6880,5610,3735283
2020-04-14,6400,6170,6480,5980,819984
2020-04-16,6290,6180,6310,6080,218653
2020-04-17,6200,6340,6450,6050,330560
2020-04-20,6340,6330,6560,6330,343584
2020-04-21,6230,6100,6410,5300,319422
2020-04-22,6000,6110,6320,5920,162225
2020-04-23,6180,6090,6380,6090,1052569
2020-04-24,6020,6090,6270,6010,231280
2020-04-27,6180,6390,6400,6120,510869
2020-04-28,6520,6510,6540,6200,538560
2020-04-29,6460,6460,6580,6420,344264
2020-05-04,6370,6480,6630,6250,207399
2020-05-06,6600,6830,6870,6510,980472
2020-05-07,6830,6930,7030,6710,752698
2020-05-08,6970,6800,7030,6520,530660
2020-05-11,6950,7420,8030,6770,6676692
2020-05-12,7590,7750,7920,7250,1970834
2020-05-13,7660,7800,7990,7550,1015434
2020-05-14,7820,7930,8120,7780,1073474
2020-05-15,8070,8220,8420,7610,1924315
2020-05-18,8000,7790,8120,7570,666160
2020-05-19,7910,7700,7910,7400,550874
2020-05-20,7700,7790,7930,7700,342665
2020-05-21,8070,7820,8100,7780,375406
2020-05-22,7900,7700,7900,7540,281738
2020-05-25,7650,7740,7840,7620,203673
2020-05-26,7710,7870,8060,7650,615449
2020-05-27,7920,7810,7970,7760,212093
2020-05-28,7820,7680,7850,7430,375668
2020-05-29,7560,7800,7890,7560,472163
2020-06-01,7800,7800,7870,7740,306882
2020-06-02,7830,7900,8180,7770,898220
2020-06-03,8000,7860,8000,7810,264581
2020-06-04,7870,7900,7920,7810,246145
2020-06-05,7940,7980,8030,7860,296803
2020-06-08,7990,7820,8030,7530,323501
2020-06-09,7820,7800,7870,7580,350508
2020-06-10,7850,7750,7850,7650,179008
2020-06-11,7710,7590,7710,7560,229214
2020-06-12,7210,7520,7570,7030,289643
2020-06-15,7590,7200,7800,7050,394934
2020-06-16,7370,7560,7630,7350,282491
2020-06-17,7560,7460,7580,7250,156612
2020-06-18,7460,7420,7680,7300,184291
2020-06-19,7480,7420,7550,7260,155976
2020-06-22,7450,7400,7580,7300,148252
2020-06-23,7460,7350,7520,7250,158732
2020-06-24,7360,7300,7390,7270,85594
2020-06-25,7160,7490,8020,7040,1466502
2020-06-26,7420,7310,7550,7250,229074
2020-06-29,7390,7410,7640,7340,331143
2020-06-30,7430,7370,7480,7340,134164
2020-07-01,7400,7260,7470,7250,134158
2020-07-02,7370,7230,7370,7200,95951
2020-07-03,7250,6990,7290,6950,423443
2020-07-06,7000,7090,7290,6970,285969
2020-07-07,7090,6970,7180,6950,165164
2020-07-08,6950,6870,7030,6750,166975
2020-07-09,6800,6910,7050,6790,115430
2020-07-10,6950,6800,6980,6800,111698
2020-07-13,6790,6730,6880,6710,124032
2020-07-14,6730,6820,6930,6640,133805
2020-07-15,6940,7100,7300,6830,503735
2020-07-16,7150,7120,7330,7110,284224
2020-07-17,7180,7010,7210,7000,165262
2020-07-20,7060,6890,7070,6860,93240
2020-07-21,6890,6920,6960,6870,73977
2020-07-22,6920,6850,6950,6830,90954
2020-07-23,7070,6900,7120,6880,278556
2020-07-24,6850,6790,6900,6770,91522
2020-07-27,6800,6780,6850,6710,87896
2020-07-28,6780,7160,8600,6730,13473661
2020-07-29,7160,7250,7340,7040,939293
2020-07-30,7220,7260,7320,7120,555661
2020-07-31,7180,7390,7450,7170,575177
2020-08-03,7590,7630,8340,7480,3633933
2020-08-04,7750,7470,7760,7410,569048
2020-08-05,7470,7670,7700,7460,405266
2020-08-06,7800,7690,7910,7620,459004
2020-08-07,7730,7550,7780,7540,321583
2020-08-10,7520,7550,7600,7500,219329
2020-08-11,7510,7630,7770,7510,328914
2020-08-12,7620,7570,7670,7510,209365
2020-08-13,7570,7560,7710,7520,163571
2020-08-14,7510,7590,7720,7510,266702
2020-08-18,7710,7570,7720,7480,343489
2020-08-19,7510,7640,7680,7510,269347
2020-08-20,7640,7850,7940,7580,958247
2020-08-21,7940,7640,8050,7580,540316
2020-08-24,7640,7690,7700,7540,220671
2020-08-25,7690,7740,7980,7590,708627
2020-08-26,8010,7940,8160,7790,1182603
2020-08-27,7950,8000,8300,7770,1626453
2020-08-28,8070,8420,8460,7920,1604593
2020-08-31,8420,8690,9080,8370,3409634
2020-09-01,8600,8770,8870,8490,755406
2020-09-02,8800,8460,9030,8300,1027331
2020-09-03,8470,8990,9780,8440,4574608
2020-09-04,8490,9310,10250,8320,4418981
2020-09-07,9480,9800,10300,9260,3728725
2020-09-08,10100,10300,11350,9920,4073631
2020-09-09,9970,10800,11150,9910,1481313
2020-09-10,11300,12600,13850,11200,6339557
2020-09-11,12700,13100,13300,12350,1697390
2020-09-14,13100,13150,13650,12350,1397416
2020-09-15,12900,13800,16450,12650,4780977
2020-09-16,13600,13300,14200,13200,1610059
2020-09-17,13100,13250,13650,12500,1076640
2020-09-18,13300,14150,14600,13150,2417040
2020-09-21,14100,14300,14550,13700,1075708
2020-09-22,14150,13400,14200,13300,1009321
2020-09-23,13650,13450,13650,12700,852194
2020-09-24,12900,12200,13400,12000,1130496
2020-09-25,12350,12150,13050,12100,1038575
2020-09-28,12450,13400,13650,12300,1452826
2020-09-29,13700,13250,13950,13050,627607
2020-10-05,13200,12750,13450,12400,683689
2020-10-06,12950,13100,13950,12600,1934224
2020-10-07,12900,13500,13700,12800,792152
2020-10-08,13700,13400,13750,13250,492604
2020-10-12,13600,13850,14000,13150,708370
2020-10-13,13950,13550,14250,13400,722255
2020-10-14,13650,13050,13900,12900,568438
2020-10-15,12900,12550,13000,12150,649446
2020-10-16,12400,12450,12800,12200,396734
2020-10-19,12500,12050,12700,12000,292148
2020-10-20,11650,12450,12550,11650,395685
2020-10-21,12700,12200,12700,12100,248144
2020-10-22,12050,12400,13250,11950,1671057
2020-10-23,12450,12300,12750,12200,312265
2020-10-26,12400,11350,12450,11300,712095
2020-10-27,11200,11500,11800,11150,329660
2020-10-28,11350,11900,11900,11350,188319
2020-10-29,11550,11800,11850,11450,215032
2020-10-30,11750,11350,11950,11200,299292
2020-11-02,11250,11300,11400,11100,195600
2020-11-03,11450,11650,11950,11350,238243
2020-11-04,11900,11650,11900,11500,215730
2020-11-05,11900,12400,12600,11750,632554
2020-11-06,12450,12700,12800,12250,494042
2020-11-09,12900,12800,13250,12650,452419
2020-11-10,12800,12150,12800,12050,487298
2020-11-11,12150,11900,12300,11650,319486
2020-11-12,12050,12700,12800,12000,579200
2020-11-13,12600,12250,12650,12200,211072
2020-11-16,12200,11800,12300,11550,415161
2020-11-17,11800,11700,11950,11550,208192
2020-11-18,11750,12000,12000,11500,250509
2020-11-19,11900,11900,12500,11600,589808
2020-11-20,12100,12450,12550,11750,641060
2020-11-23,12450,12400,12750,12000,625619
2020-11-24,12400,12250,12450,12050,272457
2020-11-25,12350,11850,12400,11600,388035
2020-11-26,11950,11950,12150,11750,239852
2020-11-27,11950,11850,12050,11750,128531
2020-11-30,12000,11650,12000,11600,169067
2020-12-01,11650,11650,11800,11450,230187
2020-12-02,11750,11300,11750,11300,240657
2020-12-03,11550,11650,11750,11250,198219
2020-12-04,11600,11100,11650,11000,396527
2020-12-07,11100,10450,11100,10200,452630
2020-12-08,10400,10400,10750,10200,232625
2020-12-09,10400,10200,10450,10150,171627
2020-12-10,10150,10850,11750,10100,1420199
2020-12-11,10700,10450,11000,10450,281264
2020-12-14,10450,10150,10600,10050,355377
2020-12-15,10200,10500,10550,10150,323041
2020-12-16,10700,10500,10700,10400,138568
2020-12-17,10600,10400,10600,10200,148609
2020-12-18,10400,10200,10450,10100,145964
2020-12-21,10200,9820,10200,9400,272733
2020-12-22,9790,10050,10350,9650,275988
2020-12-23,10050,9850,10300,9830,211098
2020-12-24,9850,9870,9920,9760,146476
2020-12-28,9870,9500,9970,9430,224983
2020-12-29,9350,10000,10100,9350,159136
2020-12-30,9940,10150,10300,9940,132345
2021-01-04,10450,10450,10500,10000,258384
2021-01-05,10450,10350,10550,10250,191139
2021-01-06,10450,10000,10450,10000,213194
2021-01-07,9990,10200,10450,9990,180425
2021-01-08,10400,10100,10400,9990,231750
2021-01-11,10100,9890,10150,9700,260359
2021-01-12,9670,9800,9970,9670,123886
2021-01-13,9800,9770,9930,9770,90906
2021-01-14,9780,9880,10600,9780,287152
2021-01-15,9960,9720,10050,9700,119172
2021-01-18,9700,9420,9700,9410,133330
2021-01-19,9450,9450,9550,9200,147205
2021-01-20,9490,9550,9590,9260,112598
2021-01-21,9550,9990,10250,9540,358248
2021-01-22,10000,9680,10050,9680,165975
2021-01-25,9800,9920,9970,9680,130046
2021-01-26,10000,9690,10050,9620,120668
2021-01-27,9800,9550,9800,9460,134396
2021-01-28,9390,9220,9530,9180,142756
2021-01-29,9300,8890,9350,8740,271201
2021-02-01,8740,8980,9150,8550,100207
2021-02-02,8970,9090,9320,8970,89618
2021-02-03,9090,9250,9300,9000,143832
2021-02-04,9480,9230,9480,9090,93118
2021-02-05,9280,9380,9750,9230,172524
2021-02-08,9380,9080,9400,9030,99126
2021-02-09,9030,9080,9160,9000,66775
2021-02-10,9020,9220,9250,8950,79686
2021-02-15,9220,9330,9360,9130,159389
2021-02-16,9440,10100,10150,9190,556301
2021-02-17,10100,10400,10400,9650,352562
2021-02-18,10450,9960,10450,9960,245084
2021-02-19,10050,10300,10400,9820,318726
2021-02-22,10400,9960,10400,9920,171675
2021-02-23,9800,9560,9940,9560,182990
2021-02-24,9810,9110,9810,9110,171119
2021-02-25,9520,9880,9900,9160,196907
2021-02-26,9600,9230,9600,9120,244301
2021-03-02,9580,9890,9950,9320,375651
2021-03-03,9930,9840,10200,9630,294419
2021-03-04,9770,9960,10150,9650,207708
2021-03-05,9750,9750,9900,9650,134525
2021-03-08,9890,9480,9890,9380,89868
2021-03-09,9350,9310,9470,9140,129548
2021-03-10,9350,9200,9530,9150,80924
2021-03-11,9180,9450,9570,9180,114421
2021-03-12,9450,9490,9650,9450,59572
2021-03-15,9570,9420,9570,9370,45624
2021-03-16,9400,9600,9720,9390,105275
2021-03-17,9600,9510,9650,9410,51274
2021-03-18,9510,9480,9630,9330,67397
2021-03-19,9350,9400,9470,9270,46924
2021-03-22,9400,9480,9780,9310,111414
2021-03-23,9510,9280,9590,9200,114377
2021-03-24,9280,9410,9550,9220,85683
2021-03-25,9400,9340,9500,9290,77672
2021-03-26,9340,9250,9400,9240,55021
2021-03-29,9250,9130,9290,9110,110480
2021-03-30,9130,9200,9420,9110,134162
2021-03-31,9300,9140,9300,9140,58501
2021-04-01,9150,9140,9240,9100,58985
2021-04-02,9100,9070,9160,9010,91886
2021-04-05,9100,8800,9140,8700,277800
2021-04-06,8810,8650,8900,8600,99986
2021-04-07,8550,8600,8790,8540,104901
2021-04-08,8650,8760,8850,8110,222436
2021-04-09,8680,8800,8800,8670,70460
2021-04-12,8800,8840,9050,8760,114342
2021-04-13,8800,9000,9120,8790,131826
2021-04-14,9050,8920,9050,8810,83640
2021-04-15,8880,8840,9000,8810,62061
2021-04-16,8910,8870,9000,8750,98401
2021-04-19,8870,9000,9200,8720,236552
2021-04-20,8760,8840,9000,8760,115710
2021-04-21,8800,8760,8850,8640,120663
2021-04-22,8760,8680,8800,8600,106618
2021-04-23,8680,8580,8770,8560,127460
2021-04-26,8580,8430,8580,8350,158677
2021-04-27,8430,8200,8470,8150,152812
2021-04-28,8300,8170,8330,8130,106526
2021-04-29,8170,8010,8240,8010,133210
2021-04-30,8000,7530,8000,7450,397699
