Date,Open,Close,High,Low,Volume
2019-04-10,4580,4640,4680,4575,83056
2019-04-11,4595,4670,4735,4595,88200
2019-04-12,4670,4665,4710,4650,38464
2019-04-15,4700,4700,4710,4630,78968
2019-04-16,4700,4600,4755,4600,97902
2019-04-17,4600,4820,4820,4600,184185
2019-04-18,4820,4705,4830,4700,100226
2019-04-19,4715,4810,4860,4670,113646
2019-04-22,4830,4745,4865,4720,43498
2019-04-23,4725,4650,4775,4625,45870
2019-04-24,4650,4655,4665,4600,40996
2019-04-25,4675,4620,4675,4590,37284
2019-04-26,4630,4470,4630,4410,59999
2019-04-29,4480,4490,4560,4410,21205
2019-04-30,4435,4470,4505,4425,28041
2019-05-02,4470,4600,4700,4450,43067
2019-05-03,4610,4640,4640,4575,32527
2019-05-07,4505,4580,4600,4505,26791
2019-05-08,4480,4485,4580,4450,31354
2019-05-09,4495,4245,4495,4200,81321
2019-05-10,4245,4255,4340,4155,51389
2019-05-13,4280,4100,4295,4100,48319
2019-05-14,4000,4095,4145,3995,49096
2019-05-15,4120,4170,4180,4080,29894
2019-05-16,4240,4305,4335,4225,80907
2019-05-17,4310,4350,4375,4295,57052
2019-05-20,4280,4150,4330,4130,70064
2019-05-21,4175,4210,4250,4130,29272
2019-05-22,4185,4210,4255,4150,25503
2019-05-23,4185,4340,4370,4150,65454
2019-05-24,4285,4140,4330,4065,76219
2019-05-27,4050,4020,4085,3950,105675
2019-05-28,4020,4145,4145,4010,44046
2019-05-29,4115,4075,4155,4065,18111
2019-05-30,4075,4230,4240,4000,80564
2019-05-31,4190,4225,4380,4170,86121
2019-06-03,4190,4120,4225,4105,33785
2019-06-04,4120,4320,4320,4120,43622
2019-06-05,4340,4400,4460,4335,69642
2019-06-07,4400,4400,4465,4370,38785
2019-06-10,4465,4560,4565,4415,110134
2019-06-11,4560,4640,4650,4480,92597
2019-06-12,4640,4650,4685,4605,93555
2019-06-13,4650,4655,4675,4580,61585
2019-06-14,4615,4620,4660,4580,26921
2019-06-17,4615,4600,4670,4515,67151
2019-06-18,4620,4615,4635,4520,55470
2019-06-19,4660,4630,4660,4570,40417
2019-06-20,4625,4635,4700,4525,60951
2019-06-21,4660,4540,4920,4530,392369
2019-06-24,4565,4830,4875,4545,463458
2019-06-25,4870,5090,5090,4755,547464
2019-06-26,5080,4880,5080,4850,290718
2019-06-27,4930,4980,5020,4675,266355
2019-06-28,4835,4900,4990,4815,194562
2019-07-01,4820,4870,4920,4820,78796
2019-07-02,4920,4960,4960,4795,85634
2019-07-03,4945,5120,5150,4885,339239
2019-07-04,5130,5300,5400,5000,624728
2019-07-05,5190,5480,5490,5180,313043
2019-07-08,5580,5300,5700,5160,604951
2019-07-09,5210,5100,5490,5100,352517
2019-07-10,5110,5060,5240,5000,170238
2019-07-11,5040,5030,5160,5000,133696
2019-07-12,5040,5070,5150,5000,115568
2019-07-15,5070,5180,5200,4845,273184
2019-07-16,5180,5040,5180,4995,186606
2019-07-17,5060,5030,5120,4950,136441
2019-07-18,5000,5140,5250,5000,182087
2019-07-19,5140,5150,5220,5090,147068
2019-07-22,5190,5270,5300,5100,171141
2019-07-23,5360,5200,5360,5150,162216
2019-07-24,5200,5020,5390,4955,173071
2019-07-25,4940,5090,5150,4940,139642
2019-07-26,5090,5050,5130,4955,137057
2019-07-29,5010,4595,5050,4595,230155
2019-07-30,4590,4830,4865,4590,119242
2019-07-31,4795,4840,4900,4700,121338
2019-08-01,4900,4735,4955,4730,109637
2019-08-02,4630,4755,4780,4590,66552
2019-08-05,4805,4090,4805,4070,239168
2019-08-06,3850,3980,4375,3530,397291
2019-08-07,3980,4225,4295,3980,181206
2019-08-08,4225,4520,4700,4200,472721
2019-08-09,4520,4840,4850,4520,229296
2019-08-12,4895,5060,5130,4825,275233
2019-08-13,5060,4990,5300,4900,353878
2019-08-14,5170,5100,5240,4990,179902
2019-08-16,5020,5020,5080,4940,150463
2019-08-19,5190,4880,5190,4865,131487
2019-08-20,4900,4930,5100,4900,125843
2019-08-21,4965,4895,4965,4865,127276
2019-08-22,4910,4800,4940,4765,93714
2019-08-23,4700,4780,4895,4660,83745
2019-08-26,4680,4570,4695,4515,125258
2019-08-27,4695,4850,5160,4670,338720
2019-08-28,4820,4950,4960,4745,90508
2019-08-29,4995,4955,5040,4900,115108
2019-08-30,4990,5040,5200,4950,274233
2019-09-02,5030,5060,5080,4990,80118
2019-09-03,5030,5080,5170,5030,97060
2019-09-04,5080,5010,5100,4810,67054
2019-09-05,5020,5200,5230,5000,198274
2019-09-06,5230,5110,5280,5100,76411
2019-09-09,5080,5040,5160,5000,109222
2019-09-10,5080,4995,5080,4950,43400
2019-09-11,4940,5000,5050,4940,56516
2019-09-16,5000,4965,5080,4960,48742
2019-09-17,4965,5200,5220,4930,200534
2019-09-18,5300,5120,5300,5110,145158
2019-09-19,5170,5300,5370,5170,221057
2019-09-20,5340,5170,5360,5150,98355
2019-09-23,5240,5000,5240,4985,100052
2019-09-24,5050,5110,5120,4985,137909
2019-09-25,5140,4940,5140,4915,151430
2019-09-26,4995,4850,5070,4770,108500
2019-09-27,4945,4780,4945,4750,83395
2019-09-30,4750,4795,4865,4660,51915
2019-10-01,4770,4855,4895,4760,61008
2019-10-02,4775,4755,4850,4650,84981
2019-10-04,4695,4745,4815,4660,52898
2019-10-07,4710,4745,4800,4705,38914
2019-10-08,4720,4745,4805,4615,49574
2019-10-10,4790,4715,4790,4685,44918
2019-10-11,4720,4810,4920,4685,65362
2019-10-14,4840,4800,4870,4770,44577
2019-10-15,4740,4825,4850,4740,51738
2019-10-16,4825,4855,4920,4815,47689
2019-10-17,4940,4780,4940,4760,95904
2019-10-18,4780,4750,4830,4750,49398
2019-10-21,4750,4685,4775,4655,56676
2019-10-22,4685,4695,4760,4660,79015
2019-10-23,4700,4625,4720,4595,103023
2019-10-24,4625,4660,4695,4600,75548
2019-10-25,4660,4605,4680,4570,64400
2019-10-28,4575,4510,4670,4510,47720
2019-10-29,4500,4460,4595,4400,105036
2019-10-30,4500,4610,4630,4500,70404
2019-10-31,4640,4640,4730,4625,65579
2019-11-01,4730,4720,4750,4535,44986
2019-11-04,4785,4750,4785,4655,46301
2019-11-05,4750,4735,4750,4700,52759
2019-11-06,4705,4705,4735,4680,40793
2019-11-07,4700,4685,4735,4660,30405
2019-11-08,4650,4680,4725,4650,36087
2019-11-11,4675,4630,4740,4605,41861
2019-11-12,4630,4625,4655,4560,27832
2019-11-13,4590,4640,4700,4555,66608
2019-11-14,4600,4700,4705,4600,36442
2019-11-15,4680,4590,4695,4590,39701
2019-11-18,4585,4505,4630,4455,47173
2019-11-19,4480,4460,4520,4450,30484
2019-11-20,4550,4350,4550,4335,55580
2019-11-21,4310,4380,4520,4310,64488
2019-11-22,4310,4235,4400,4215,56130
2019-11-25,4235,4470,4655,4235,181938
2019-11-26,4500,4470,4515,4440,41425
2019-11-27,4550,4365,4550,4305,56110
2019-11-28,4380,4310,4440,4305,21559
2019-11-29,4405,4520,4850,4355,439888
2019-12-02,4615,4440,4630,4440,90561
2019-12-03,4410,4280,4435,4265,82629
2019-12-04,4230,4295,4315,4230,31485
2019-12-05,4420,4205,4420,4160,54098
2019-12-06,4175,4250,4365,4145,46257
2019-12-09,4145,4240,4250,4105,45116
2019-12-10,4240,4200,4335,4150,31565
2019-12-11,4270,4145,4325,4130,48707
2019-12-12,4145,4285,4315,4145,50673
2019-12-13,4285,4330,4450,4285,66283
2019-12-16,4330,4290,4415,4275,33446
2019-12-17,4275,4300,4365,4260,25632
2019-12-18,4290,4270,4320,4250,12333
2019-12-19,4260,4300,4300,4205,42282
2019-12-20,4300,4240,4300,4215,26435
2019-12-23,4240,4200,4300,4180,35515
2019-12-24,4180,4210,4220,4150,110950
2019-12-26,4190,4265,4300,4100,66769
2019-12-27,4215,4230,4320,4215,29002
2019-12-30,4230,4340,4365,4230,51432
2020-01-02,4300,4500,4525,4300,78479
2020-01-03,4500,4535,4560,4480,77010
2020-01-06,4495,4465,4495,4415,52244
2020-01-07,4425,4500,4500,4425,37308
2020-01-08,4475,4375,4480,4300,102541
2020-01-09,4415,4415,4500,4400,57250
2020-01-10,4435,4530,4555,4435,53700
2020-01-13,4490,4650,4770,4490,192814
2020-01-14,4660,4570,4765,4500,72797
2020-01-15,4565,4570,4615,4540,32443
2020-01-16,4540,4505,4580,4500,30731
2020-01-17,4520,4550,4590,4465,36308
2020-01-20,4550,4450,4550,4430,36829
2020-01-21,4450,4380,4520,4375,30444
2020-01-22,4395,4390,4475,4345,30751
2020-01-23,4385,4335,4390,4315,34078
2020-01-28,4300,4490,4490,4150,162893
2020-01-29,4490,4380,4490,4260,94860
2020-01-30,4465,4225,4465,4220,47768
2020-01-31,4190,4110,4265,4085,91299
2020-02-03,4090,3975,4090,3810,77280
2020-02-04,3965,4040,4040,3930,64938
2020-02-05,4100,4110,4205,4010,58540
2020-02-06,4165,4175,4240,4130,37589
2020-02-07,4150,4175,4235,4130,44938
2020-02-10,4175,4210,4245,4135,19275
2020-02-11,4170,4255,4295,4165,34227
2020-02-12,4260,4200,4260,4160,42878
2020-02-13,4200,4200,4295,4195,42287
2020-02-14,4205,4200,4225,4175,19352
2020-02-17,4190,4200,4240,4180,36559
2020-02-18,4275,4200,4275,4160,33453
2020-02-19,4250,4180,4250,4100,41954
2020-02-20,4180,4170,4215,4140,33282
2020-02-21,4150,4100,4170,3970,45242
2020-02-24,3900,3805,4090,3800,105641
2020-02-25,3815,3875,3945,3750,51828
2020-02-26,3875,4060,4115,3830,103969
2020-02-27,4010,3885,4095,3860,55897
2020-02-28,3750,3705,3820,3625,145707
2020-03-02,3650,3825,3875,3635,138656
2020-03-03,3815,3845,3905,3815,51899
2020-03-04,3880,3980,4010,3670,46797
2020-03-05,3980,4075,4090,3980,76662
2020-03-06,4065,4050,4075,3980,52862
2020-03-09,4035,3820,4035,3750,97351
2020-03-10,3750,3835,3885,3600,126212
2020-03-11,3835,3725,3860,3665,71224
2020-03-12,3690,3430,3725,3430,144878
2020-03-13,3015,2900,3245,2845,278909
2020-03-16,2970,3140,3450,2970,485605
2020-03-17,2955,3115,3175,2955,162917
2020-03-18,3115,3250,3490,3115,234485
2020-03-19,3250,2850,3325,2750,225140
2020-03-20,2850,3080,3135,2850,202198
2020-03-23,2995,3305,3305,2900,185359
2020-03-24,3370,3560,3615,3365,251438
2020-03-25,3470,3500,3720,3450,146155
2020-03-26,3615,3430,3700,3420,166798
2020-03-27,3600,3395,3650,3340,144363
2020-03-30,3505,4140,4190,3500,733582
2020-03-31,4500,4030,4500,3970,486806
2020-04-01,4200,4030,4305,3995,249537
2020-04-02,4160,4120,4165,4000,146453
2020-04-03,4140,4105,4195,4005,76804
2020-04-06,4110,4220,4320,4110,264324
2020-04-07,4245,4180,4320,3980,113468
2020-04-08,4190,4135,4200,4010,96756
2020-04-09,4200,4300,4300,4140,169436
2020-04-10,4385,4160,4385,4050,90821
2020-04-13,4110,4045,4150,4000,71565
2020-04-14,4065,4175,4180,4060,67422
2020-04-16,4175,4210,4220,4075,67711
2020-04-17,4210,4335,4335,4170,152571
2020-04-20,4450,4285,4450,4255,185279
2020-04-21,4325,4180,4375,4000,150054
2020-04-22,4120,4250,4265,4030,66253
2020-04-23,4200,4300,4395,4200,139552
2020-04-24,4305,4135,4335,4100,127542
2020-04-27,4135,4190,4215,4130,46329
2020-04-28,4215,4165,4270,4090,54612
2020-04-29,4175,4475,4785,4130,1000969
2020-05-04,4555,4880,4930,4500,717336
2020-05-06,4985,4785,5010,4725,434243
2020-05-07,4795,4865,4990,4500,366531
2020-05-08,4950,4745,4950,4715,166435
2020-05-11,4780,4610,4785,4595,199191
2020-05-12,4640,4510,4650,4355,159114
2020-05-13,4475,4460,4505,4405,94534
2020-05-14,4500,4560,4585,4400,134295
2020-05-15,4585,4610,4690,4525,119340
2020-05-18,4615,4530,4675,4310,93832
2020-05-19,4600,4495,4600,4415,97692
2020-05-20,4490,4645,4675,4490,129421
2020-05-21,4695,4580,4695,4565,92714
2020-05-22,4860,4755,5000,4620,1377836
2020-05-25,4730,4725,4900,4675,183043
2020-05-26,4830,4680,4830,4655,180551
2020-05-27,4780,4705,4915,4670,556805
2020-05-28,4700,4655,4825,4530,255939
2020-05-29,4605,4580,4640,4475,216870
2020-06-01,4640,4580,4670,4520,149387
2020-06-02,4650,4600,4650,4530,98560
2020-06-03,4610,4790,4860,4610,355838
2020-06-04,4805,4670,4875,4635,177850
2020-06-05,4670,4830,5130,4650,1567255
2020-06-08,4820,4735,4880,4700,279320
2020-06-09,4750,4970,5070,4740,579544
2020-06-10,4970,4965,5070,4905,325758
2020-06-11,4940,5160,5240,4925,803500
2020-06-12,4900,4990,5030,4820,352236
2020-06-15,5170,4550,5210,4510,580893
2020-06-16,4650,4800,4820,4650,210740
2020-06-17,4900,4610,4900,4550,169490
2020-06-18,4620,4700,4850,4570,80900
2020-06-19,4710,4725,4745,4620,71284
2020-06-22,4725,4635,4800,4585,88396
2020-06-23,4630,4585,4700,4525,96068
2020-06-24,4625,4860,4865,4585,220639
2020-06-25,4860,5320,6170,4780,12155276
2020-06-26,5320,5490,5580,5200,1511711
2020-06-29,5530,5290,5650,5170,928085
2020-06-30,5250,5330,6070,5090,5264415
2020-07-01,5350,5060,5360,5040,547723
2020-07-02,5050,5240,5390,5050,425381
2020-07-03,5290,5700,5750,5290,1087192
2020-07-06,5750,5710,5890,5610,869982
2020-07-07,5710,5800,5850,5620,420333
2020-07-08,5940,5740,6000,5720,368093
2020-07-09,5850,5660,5850,5620,243357
2020-07-10,5660,5810,5840,5630,275938
2020-07-13,5940,6490,6860,5930,6397028
2020-07-14,6420,6530,6660,6350,730342
2020-07-15,6520,6260,6590,6220,415743
2020-07-16,6270,6270,6540,6190,389580
2020-07-17,6440,6200,6440,6090,324287
2020-07-20,6300,6230,6300,6100,219282
2020-07-21,6250,6220,6320,6150,201037
2020-07-22,6420,6160,6420,6070,267872
2020-07-23,6440,6280,6560,6270,610475
2020-07-24,6140,6170,6840,6100,2310580
2020-07-27,6220,6230,6450,6190,326371
2020-07-28,6250,6290,6340,6150,256349
2020-07-29,6210,6510,6510,6160,457587
2020-07-30,6580,6680,6800,6430,899672
2020-07-31,8600,8680,8680,8110,2490789
2020-08-03,11250,11250,11250,10800,4956979
2020-08-04,12850,11650,13100,11000,10557987
2020-08-05,11200,11600,12000,10650,2228005
2020-08-06,12000,11300,12000,10900,1151950
2020-08-07,11100,12250,12600,10650,2660684
2020-08-10,12950,13800,14000,11750,3004893
2020-08-11,12750,15100,16250,12700,3760919
2020-08-12,14650,11400,16050,11100,3832147
2020-08-13,11150,11800,11950,10600,2247899
2020-08-14,11450,11500,11700,10800,999552
2020-08-18,12400,11800,12450,11250,1255279
2020-08-19,12100,13450,15250,11500,3538336
2020-08-20,13100,13800,14750,12850,3337157
2020-08-21,13750,12900,13850,12400,1179188
2020-08-24,12800,13050,13550,12550,782183
2020-08-25,13200,13400,13850,12750,822663
2020-08-26,13400,12700,13450,12700,736217
2020-08-27,12500,12800,13500,12150,1155068
2020-08-28,12650,12700,13250,12600,546701
2020-08-31,12850,12950,13600,12850,993059
2020-09-01,12750,13050,13450,12750,811481
2020-09-02,13000,12900,13150,12600,558348
2020-09-03,13000,12300,13050,12100,924280
2020-09-04,11600,11900,12300,11400,713658
2020-09-07,11800,12150,12500,11650,652447
2020-09-08,12250,11750,12350,11550,444160
2020-09-09,11450,11600,11800,11250,461377
2020-09-10,11800,11650,11900,11200,410121
2020-09-11,11800,12050,12150,11500,484732
2020-09-14,12050,11600,12050,11600,272320
2020-09-15,11600,12250,12300,11600,490386
2020-09-16,12400,12100,12550,12050,402607
2020-09-17,12100,13400,14100,12000,4338077
2020-09-18,13100,13100,13300,12600,1131977
2020-09-21,12950,12350,13050,12150,722988
2020-09-22,12350,11600,12350,11050,829637
2020-09-23,11600,11200,11850,10800,405633
2020-09-24,10850,9960,11150,9930,743273
2020-09-25,10050,9430,10450,9200,796077
2020-09-28,9740,9900,10100,9430,625054
2020-09-29,9900,9700,10050,9490,389911
2020-10-05,9710,9400,9890,9310,433800
2020-10-06,9450,9990,10150,9310,668664
2020-10-07,9990,10000,10150,9900,317568
2020-10-08,10100,10100,10350,9930,315366
2020-10-12,10100,9730,10300,9730,372288
2020-10-13,9710,9520,9810,9450,298194
2020-10-14,9530,9150,9530,9010,510525
2020-10-15,9200,9000,9600,8750,469691
2020-10-16,9030,8610,9150,8400,534009
2020-10-19,8610,8720,8960,8350,294383
2020-10-20,8610,9010,9100,8290,415296
2020-10-21,9060,8680,9270,8520,350818
2020-10-22,8550,8280,8600,8240,309529
2020-10-23,8360,8570,8920,8310,461418
2020-10-26,8610,8280,8920,8170,347167
2020-10-27,8280,10750,10750,7900,7794300
2020-10-28,11550,10650,11600,9860,7433129
2020-10-29,10600,10700,11250,10300,5062305
2020-10-30,10550,9920,10650,9920,1180983
2020-11-02,9920,9700,10100,9660,774693
2020-11-03,9650,9980,10100,9650,1041852
2020-11-04,10150,9780,10150,9660,696186
2020-11-05,9880,10450,10950,9800,2749911
2020-11-06,10550,11200,12300,10150,4961061
2020-11-09,11350,11650,11850,11150,1791066
2020-11-10,10600,10500,10950,10050,1410639
2020-11-11,10500,10050,10650,9880,883573
2020-11-12,10250,10000,10450,9990,461008
2020-11-13,10050,10500,10550,9400,931205
2020-11-16,10600,10150,10650,10050,423872
2020-11-17,9800,9740,9970,9670,505938
2020-11-18,9650,9300,9690,9280,632123
2020-11-19,9240,9300,9470,9170,482267
2020-11-20,9300,9520,9700,9300,423201
2020-11-23,9640,9360,9650,9360,227575
2020-11-24,9520,8640,9530,8580,979468
2020-11-25,8720,8150,8720,7990,994738
2020-11-26,8380,8360,8590,8210,589755
2020-11-27,8380,8550,8650,8360,301159
2020-11-30,8600,8180,8600,8150,371848
2020-12-01,8150,8200,8280,8150,251503
2020-12-02,8300,8220,8470,8210,324649
2020-12-03,8180,7750,8250,7510,846512
2020-12-04,7720,7600,7810,7480,472089
2020-12-07,7470,8020,8650,7370,1876469
2020-12-08,8030,7670,8210,7660,685569
2020-12-09,7670,7470,7780,7400,286296
2020-12-10,7530,7530,7700,7470,387355
2020-12-11,7710,7920,7980,7550,472985
2020-12-14,8030,7870,8260,7750,408461
2020-12-15,8150,8030,8210,7970,485934
2020-12-16,8250,9670,10400,8240,15372445
2020-12-17,9540,9290,9560,9000,2518403
2020-12-18,9310,9000,9430,8870,1386639
2020-12-21,9000,8730,9150,8730,774165
2020-12-22,8900,8400,9390,8310,2847236
2020-12-23,8450,8390,8580,8070,905847
2020-12-24,8450,8120,8460,8100,437542
2020-12-28,8090,7630,8150,7610,688294
2020-12-29,7700,8000,8020,7680,414002
2020-12-30,7980,8100,8260,7880,334206
2021-01-04,8240,8000,8250,7980,273538
2021-01-05,7950,8000,8030,7770,378882
2021-01-06,8060,7880,8060,7820,279106
2021-01-07,7900,7620,7900,7440,489281
2021-01-08,7670,7280,7700,7250,687074
2021-01-11,7280,7000,7340,6680,1038742
2021-01-12,6860,6860,7150,6840,311412
2021-01-13,6870,6940,7110,6840,246083
2021-01-14,7100,7020,7110,6950,167154
2021-01-15,6970,6840,7090,6820,197056
2021-01-18,6900,6510,6900,6510,255247
2021-01-19,6490,6900,6970,6480,341571
2021-01-20,6870,6970,6980,6730,246107
2021-01-21,6980,7050,7110,6870,230622
2021-01-22,7050,6890,7070,6850,183842
2021-01-25,6890,7110,7180,6810,256619
2021-01-26,7130,7130,7240,7020,256543
2021-01-27,7150,6940,7220,6840,252881
2021-01-28,6770,6600,6850,6590,271033
2021-01-29,6660,6230,6690,6140,383564
2021-02-01,6160,6350,6490,6100,178854
2021-02-02,6310,6580,6590,6310,130058
2021-02-03,6570,6850,7000,6540,185435
2021-02-04,6850,6760,6850,6670,109220
2021-02-05,6890,6730,6890,6640,87977
2021-02-08,6750,6760,6860,6610,161317
2021-02-09,6740,6630,6820,6610,109260
2021-02-10,6650,6600,6720,6550,104588
2021-02-15,6670,6850,6910,6640,204432
2021-02-16,6850,6770,6940,6740,131147
2021-02-17,6780,6960,7070,6700,221290
2021-02-18,7050,6770,7060,6750,130541
2021-02-19,6770,6630,6840,6500,174716
2021-02-22,6800,6820,6930,6610,197250
2021-02-23,6870,6570,6870,6550,256139
2021-02-24,6860,6570,7000,6550,489422
2021-02-25,6850,6590,6860,6520,171535
2021-02-26,6400,6470,6540,6350,150764
2021-03-02,6580,6380,6690,6310,112198
2021-03-03,6380,6370,6450,6320,67931
2021-03-04,6260,6140,6350,6020,210625
2021-03-05,6100,5870,6140,5810,207838
2021-03-08,5890,5810,6080,5810,182512
2021-03-09,5810,5750,5840,5320,243085
2021-03-10,5710,5620,5820,5470,172661
2021-03-11,5620,5770,5790,5550,160608
2021-03-12,5770,5860,6000,5770,120344
2021-03-15,5860,5840,5950,5800,68788
2021-03-16,5850,5980,5990,5850,81827
2021-03-17,5980,5990,6050,5910,83455
2021-03-18,6050,6000,6070,5970,81816
2021-03-19,5970,6000,6050,5800,52808
2021-03-22,6030,5830,6030,5770,122207
2021-03-23,5810,5710,5960,5700,91775
2021-03-24,5710,5620,5750,5540,115965
2021-03-25,5550,5530,5750,5510,161295
2021-03-26,5530,5480,5550,5370,173481
2021-03-29,5500,5520,5630,5500,63423
2021-03-30,5530,5560,5590,5500,66865
2021-03-31,5520,5420,5560,5380,104138
2021-04-01,5420,5340,5430,5150,228707
2021-04-02,5350,5520,5630,5350,155992
2021-04-05,5550,5480,5560,5440,74343
2021-04-06,5460,5250,5510,5180,230368
2021-04-07,5240,5440,5500,5080,287120
2021-04-08,5440,5740,6280,5440,2251706
2021-04-09,5740,5680,5740,5630,188787
2021-04-12,5730,5920,5940,5680,385571
2021-04-13,5980,5900,6010,5840,326870
2021-04-14,5970,5920,6140,5850,366432
2021-04-15,5980,5980,6110,5880,199012
2021-04-16,6020,6710,7270,6020,12344347
2021-04-19,6760,6640,6850,6530,1058397
2021-04-20,6610,6720,7000,6560,1624278
2021-04-21,6660,6900,6930,6630,690149
2021-04-22,6950,6730,6990,6640,528687
2021-04-23,6690,6700,7010,6660,595117
2021-04-26,6870,7100,7100,6720,1285705
2021-04-27,7090,6900,7120,6870,603967
2021-04-28,6900,6690,6940,6640,395187
2021-04-29,6690,6910,6950,6400,591594
2021-04-30,7000,6910,7020,6640,453700
