Date,Open,Close,High,Low,Volume
2019-04-15,6470,6460,6540,6420,103473
2019-04-16,6430,6180,6500,6160,244755
2019-04-17,6190,6150,6280,6080,132355
2019-04-18,6160,6040,6210,6000,135668
2019-04-19,6040,6150,6160,6040,100732
2019-04-22,6160,6240,6250,6130,96541
2019-04-23,6240,6280,6330,6170,81297
2019-04-24,6250,6200,6330,6200,64670
2019-04-25,6200,6120,6230,6090,65597
2019-04-26,6060,6080,6110,6030,54081
2019-04-29,6140,6140,6140,6040,53305
2019-04-30,6130,6110,6200,6060,27120
2019-05-02,6100,6130,6170,6070,39956
2019-05-03,6120,6090,6190,6070,47097
2019-05-07,6090,6020,6090,5980,84261
2019-05-08,5990,5900,5990,5870,84452
2019-05-09,5920,5700,5940,5620,155582
2019-05-10,5820,5790,6160,5600,291233
2019-05-13,5900,5790,5970,5700,110008
2019-05-14,5730,5800,5830,5700,69075
2019-05-15,5790,5920,5980,5730,50657
2019-05-16,5990,5900,6030,5840,69470
2019-05-17,5930,5920,6100,5890,100240
2019-05-20,5980,5810,5980,5800,44027
2019-05-21,5800,5720,5890,5700,62232
2019-05-22,5750,5720,5800,5650,35958
2019-05-23,5690,5590,5750,5310,73433
2019-05-24,5550,5530,5610,5500,41672
2019-05-27,5500,5540,5660,5500,30569
2019-05-28,5480,5660,5660,5450,72735
2019-05-29,5610,5600,5680,5520,26172
2019-05-30,5600,5700,5700,5570,39030
2019-05-31,5620,5700,5750,5620,32383
2019-06-03,5600,5620,5680,5570,25745
2019-06-04,5580,5620,5680,5580,21707
2019-06-05,5630,5630,5770,5590,43841
2019-06-07,5660,5760,5790,5600,49598
2019-06-10,5770,5800,5880,5750,38960
2019-06-11,5800,5790,5830,5730,48200
2019-06-12,5790,5780,5850,5700,49394
2019-06-13,5780,5780,5810,5700,42557
2019-06-14,5780,5780,5840,5720,34277
2019-06-17,5800,5680,5810,5680,41603
2019-06-18,5710,5640,5740,5570,48809
2019-06-19,5640,5650,5740,5640,30186
2019-06-20,5650,5700,5740,5620,37826
2019-06-21,5710,5620,5710,5580,88911
2019-06-24,5650,5840,5850,5530,151049
2019-06-25,5770,5690,5860,5690,61709
2019-06-26,5730,5610,5730,5590,48878
2019-06-27,5630,5450,5640,5370,139112
2019-06-28,5450,5360,5480,5340,91875
2019-07-01,5410,5310,5450,5310,57788
2019-07-02,5320,5400,5400,5310,40308
2019-07-03,5390,5540,5690,5380,177175
2019-07-04,5510,5460,5570,5360,68774
2019-07-05,5460,5390,5510,5390,43806
2019-07-08,5380,5290,5420,5230,93487
2019-07-09,5330,5260,5330,5210,57123
2019-07-10,5310,5270,5340,5250,26690
2019-07-11,5280,5280,5340,5240,69496
2019-07-12,5290,5340,5350,5250,25980
2019-07-15,5340,5260,5350,5190,50188
2019-07-16,5260,5230,5290,5180,54403
2019-07-17,5190,5210,5230,5130,55982
2019-07-18,5170,5220,5240,5160,33270
2019-07-19,5220,5360,5360,5190,26466
2019-07-22,5360,5410,5410,5250,40353
2019-07-23,5390,5380,5410,5250,35899
2019-07-24,5310,5400,5510,5310,48657
2019-07-25,5350,5420,5430,5310,42251
2019-07-26,5420,5370,5420,5280,26924
2019-07-29,5360,5220,5360,5110,105928
2019-07-30,5140,5260,5300,5140,37725
2019-07-31,5210,5250,5340,5120,99606
2019-08-01,5210,5280,5340,5170,50844
2019-08-02,5190,5270,5290,5120,65778
2019-08-05,5200,5060,5240,4950,160179
2019-08-06,4920,4600,5070,4600,216895
2019-08-07,4620,4595,4860,4550,248179
2019-08-08,4625,4825,4825,4625,109333
2019-08-09,4850,4960,5020,4850,80507
2019-08-12,4945,5040,5100,4880,76661
2019-08-13,4990,5110,5130,4990,62893
2019-08-14,5120,5280,5320,5120,133217
2019-08-16,5210,5050,5230,5050,77460
2019-08-19,5130,5130,5150,5080,32590
2019-08-20,5110,5270,5270,5110,83107
2019-08-21,5200,5290,5320,5180,41480
2019-08-22,5250,5290,5290,5190,16565
2019-08-23,5250,5220,5300,5160,29384
2019-08-26,5090,5130,5130,5010,60268
2019-08-27,5130,5100,5180,5040,30072
2019-08-28,5050,5140,5160,5050,21019
2019-08-29,5150,5140,5190,5080,23285
2019-08-30,5150,5300,5370,5150,104595
2019-09-02,5280,5460,5500,5280,87201
2019-09-03,5480,5480,5540,5380,53166
2019-09-04,5500,5530,5550,5430,44862
2019-09-05,5540,5530,5560,5450,38595
2019-09-06,5590,5520,5590,5460,26693
2019-09-09,5520,5450,5520,5430,32579
2019-09-10,5420,5480,5530,5410,40671
2019-09-11,5490,5580,5640,5490,60632
2019-09-16,5690,5670,5690,5580,49385
2019-09-17,5650,5860,5860,5640,82852
2019-09-18,5800,5780,5870,5750,26808
2019-09-19,5820,5760,5880,5740,52608
2019-09-20,5760,5770,5800,5680,41494
2019-09-23,5770,5690,5780,5640,27950
2019-09-24,5670,5660,5720,5620,22254
2019-09-25,5650,5450,5700,5420,84699
2019-09-26,5480,5420,5540,5380,54739
2019-09-27,5480,5400,5480,5380,26462
2019-09-30,5430,5350,5430,5300,24355
2019-10-01,5350,5420,5480,5340,27582
2019-10-02,5430,5410,5480,5330,25097
2019-10-04,5350,5350,5430,5300,18840
2019-10-07,5420,5310,5440,5250,28450
2019-10-08,5350,5340,5380,5210,21550
2019-10-10,5340,5380,5400,5300,18338
2019-10-11,5380,5450,5460,5380,23225
2019-10-14,5470,5460,5540,5410,18431
2019-10-15,5440,5480,5500,5410,24546
2019-10-16,5530,5490,5530,5440,23003
2019-10-17,5480,5480,5550,5460,46056
2019-10-18,5480,5470,5590,5380,29327
2019-10-21,5490,5520,5790,5450,124992
2019-10-22,5530,5560,5610,5450,49612
2019-10-23,5560,5480,5630,5460,39275
2019-10-24,5470,5440,5500,5330,73534
2019-10-25,5440,5480,5520,5410,21291
2019-10-28,5490,5470,5540,5450,31075
2019-10-29,5520,5480,5570,5480,31533
2019-10-30,5470,5510,5530,5460,18923
2019-10-31,5550,5580,5620,5510,28991
2019-11-01,5580,5750,5750,5570,119293
2019-11-04,5770,5730,5790,5660,44107
2019-11-05,5730,5660,5750,5660,46255
2019-11-06,5660,5680,5700,5570,36019
2019-11-07,5650,5680,5730,5620,20961
2019-11-08,5680,5770,5780,5660,64813
2019-11-11,5770,5780,5800,5680,33509
2019-11-12,5780,5780,5840,5730,33188
2019-11-13,5750,5800,5860,5730,50077
2019-11-14,5850,5850,5880,5750,44657
2019-11-15,5880,6220,6220,5830,367044
2019-11-18,6160,6240,6300,6130,117778
2019-11-19,6280,6100,6280,6100,62901
2019-11-20,6150,6080,6150,6030,113165
2019-11-21,6070,5950,6150,5850,118292
2019-11-22,5970,6020,6110,5890,105123
2019-11-25,6030,6170,6180,6030,66279
2019-11-26,6190,6250,6270,6120,107552
2019-11-27,6380,6240,6380,6190,108545
2019-11-28,6240,6110,6250,6100,48274
2019-11-29,6110,6040,6150,6020,69546
2019-12-02,6030,6060,6110,5850,41070
2019-12-03,6000,6020,6060,5890,28842
2019-12-04,5990,5980,5990,5810,86897
2019-12-05,5950,5930,6020,5840,33350
2019-12-06,5870,6040,6050,5870,71310
2019-12-09,6100,6090,6110,5980,82912
2019-12-10,6010,6080,6100,6000,44717
2019-12-11,6090,6010,6110,6000,17433
2019-12-12,6020,6060,6090,5980,32180
2019-12-13,6070,6130,6210,6060,124223
2019-12-16,6220,6150,6220,6130,54778
2019-12-17,6230,6230,6240,6170,84172
2019-12-18,6260,6280,6350,6170,94798
2019-12-19,6320,6280,6330,6210,43874
2019-12-20,6280,6310,6350,6160,47958
2019-12-23,6320,6190,6320,6190,44115
2019-12-24,6200,6150,6270,6110,59779
2019-12-26,6150,6240,6260,6140,145026
2019-12-27,6240,6310,6320,6200,79304
2019-12-30,6320,6340,6350,6300,42379
2020-01-02,6350,6380,6390,6330,93879
2020-01-03,6400,6380,6450,6280,69643
2020-01-06,6290,6240,6320,6210,85841
2020-01-07,6300,6370,6390,6280,56753
2020-01-08,6350,6220,6370,6100,330365
2020-01-09,6270,6390,6430,6250,177471
2020-01-10,6460,6420,6470,6370,98369
2020-01-13,6480,6520,6530,6420,101014
2020-01-14,6520,6510,6570,6490,67772
2020-01-15,6550,6500,6550,6480,49891
2020-01-16,6500,6510,6560,6470,57766
2020-01-17,6570,6720,6750,6550,209940
2020-01-20,6800,6860,6900,6740,177070
2020-01-21,6860,6800,6900,6670,102693
2020-01-22,6840,6830,6860,6750,87585
2020-01-23,6890,6810,6900,6750,87226
2020-01-28,6560,6620,6700,6500,219551
2020-01-29,6770,6710,6770,6630,90674
2020-01-30,6730,6680,6800,6620,151435
2020-01-31,6680,6690,6840,6620,111509
2020-02-03,6530,6670,6690,6430,170400
2020-02-04,6750,6780,6810,6670,97615
2020-02-05,6940,6990,7040,6820,213622
2020-02-06,7020,6930,7050,6780,134042
2020-02-07,6980,6880,6980,6830,72302
2020-02-10,6880,6880,6910,6740,46308
2020-02-11,6790,6820,6870,6720,75177
2020-02-12,6820,6870,6870,6730,76606
2020-02-13,6890,6810,6950,6720,84488
2020-02-14,6850,6850,6880,6780,52786
2020-02-17,6850,6840,6880,6760,68086
2020-02-18,6860,6660,6860,6610,131955
2020-02-19,6680,6600,6700,6470,92450
2020-02-20,6670,6590,6690,6500,51789
2020-02-21,6520,6420,6570,6350,121669
2020-02-24,6210,6200,6420,6120,163159
2020-02-25,6200,6310,6390,6100,80056
2020-02-26,6200,6280,6280,6110,87499
2020-02-27,6280,6150,6300,6050,97761
2020-02-28,6030,5920,6070,5900,183572
2020-03-02,5910,6100,6130,5900,110445
2020-03-03,6230,6100,6330,6080,76821
2020-03-04,6080,6290,6290,6050,49410
2020-03-05,6360,6340,6390,6260,52955
2020-03-06,6290,6260,6290,6110,70112
2020-03-09,6150,5890,6230,5830,163302
2020-03-10,5720,5980,6100,5710,97665
2020-03-11,6010,5800,6060,5690,102062
2020-03-12,5700,5500,5780,5350,208392
2020-03-13,5010,4735,5200,4300,581937
2020-03-16,4740,4515,4980,4310,244900
2020-03-17,4265,4555,4585,4115,245927
2020-03-18,4555,4480,4675,4245,152924
2020-03-19,4450,3645,4510,3535,440092
2020-03-20,3670,3895,4000,3650,358305
2020-03-23,3600,3590,3660,3430,221434
2020-03-24,3660,4180,4190,3635,287737
2020-03-25,4340,4335,4350,4160,299053
2020-03-26,4325,4310,4390,4135,368607
2020-03-27,4435,4345,4470,4140,225485
2020-03-30,4290,4335,4335,4075,157707
2020-03-31,4470,4495,4830,4300,324472
2020-04-01,4495,4480,4750,4430,133881
2020-04-02,4405,4500,4605,4230,148553
2020-04-03,4520,4630,4630,4485,160042
2020-04-06,4680,5040,5050,4550,288510
2020-04-07,5180,5240,5320,5040,265834
2020-04-08,5240,5280,5340,5060,130470
2020-04-09,5320,5290,5340,5200,83824
2020-04-10,5360,5220,5360,5100,74365
2020-04-13,5200,5010,5200,4995,123843
2020-04-14,5050,5160,5180,5050,60984
2020-04-16,5150,5360,5360,5050,159226
2020-04-17,5400,5490,5550,5350,176313
2020-04-20,5510,5670,5720,5490,221528
2020-04-21,5670,5680,6850,5400,2949402
2020-04-22,5640,5730,5730,5430,366182
2020-04-23,5740,5950,6020,5630,335160
2020-04-24,6030,5990,6180,5810,524406
2020-04-27,5990,6090,6370,5910,511506
2020-04-28,6200,6040,6270,6010,225113
2020-04-29,6100,6350,6650,6070,1161901
2020-05-04,6280,6600,6700,6130,872315
2020-05-06,6790,6760,6950,6530,1211801
2020-05-07,6920,6650,6930,6480,1185282
2020-05-08,6700,6850,7600,6690,5109033
2020-05-11,6920,6540,6980,6480,871236
2020-05-12,6550,6380,6570,6260,497377
2020-05-13,6300,6370,6440,6190,257667
2020-05-14,6340,6120,6350,6120,253603
2020-05-15,6130,6350,6350,6070,317012
2020-05-18,6350,6170,6360,6130,228728
2020-05-19,6240,6260,6350,6200,167855
2020-05-20,6240,6620,6630,6240,455531
2020-05-21,6700,6560,6750,6510,499339
2020-05-22,6700,6380,6740,6380,289060
2020-05-25,6440,6540,6560,6300,177391
2020-05-26,6550,6560,6660,6470,166607
2020-05-27,6560,7010,7010,6490,1308628
2020-05-28,7670,7130,7790,7000,4921071
2020-05-29,7160,7220,7390,7030,987996
2020-06-01,7520,7030,7530,7000,826544
2020-06-02,7000,6890,7070,6840,385126
2020-06-03,6860,6690,6950,6690,348903
2020-06-04,6750,6800,6840,6610,236148
2020-06-05,6800,6760,6850,6700,132879
2020-06-08,6800,6800,6880,6760,129303
2020-06-09,6770,6720,6850,6700,139363
2020-06-10,6700,6660,6780,6650,128843
2020-06-11,6620,6420,6730,6420,230699
2020-06-12,5910,6210,6280,5910,240039
2020-06-15,6150,5850,6290,5820,249807
2020-06-16,6000,6450,7330,5950,7358044
2020-06-17,6710,6670,7000,6470,2231706
2020-06-18,6710,6880,7100,6600,1305868
2020-06-19,6910,6630,6930,6580,568872
2020-06-22,6650,6530,6660,6400,156125
2020-06-23,6530,6480,6690,6400,179705
2020-06-24,6500,6420,6530,6400,164187
2020-06-25,6450,6290,6480,6280,128563
2020-06-26,6300,6540,6580,6210,181968
2020-06-29,6450,6400,6640,6140,135683
2020-06-30,6470,6320,6520,6290,112126
2020-07-01,6400,6310,6470,6260,120466
2020-07-02,6290,6310,6390,6150,200706
2020-07-03,6320,6330,6400,6240,77376
2020-07-06,6260,6260,6370,6180,122985
2020-07-07,6310,6280,6310,6220,133263
2020-07-08,6270,6220,6270,6150,84677
2020-07-09,6220,6480,6520,6180,199912
2020-07-10,6510,6450,6540,6420,111415
2020-07-13,6480,6720,6730,6430,233158
2020-07-14,6650,6660,6880,6560,322448
2020-07-15,6700,6670,6750,6540,116103
2020-07-16,6670,6610,6690,6450,144162
2020-07-17,6610,6640,6700,6500,119491
2020-07-20,6640,6740,6750,6540,204194
2020-07-21,6780,6820,6840,6680,249319
2020-07-22,6820,6970,7050,6810,433183
2020-07-23,7020,6750,7020,6630,332812
2020-07-24,6650,6670,6870,6610,171492
2020-07-27,6670,6770,6850,6670,176659
2020-07-28,6800,7890,8070,6730,5246977
2020-07-29,9980,10250,10250,9800,6510676
2020-07-30,11300,10600,12850,10400,19347685
2020-07-31,10600,10600,12100,10300,10615144
2020-08-03,10400,9820,10450,9790,2282604
2020-08-04,9760,10150,11100,9650,4406169
2020-08-05,10050,9850,10550,9850,2023171
2020-08-06,10000,9780,10450,9750,2132663
2020-08-07,9780,9550,10050,9400,1263402
2020-08-10,9660,9530,9730,9460,634111
2020-08-11,9550,9700,9800,9550,639215
2020-08-12,9660,9260,9720,9210,670237
2020-08-13,9360,9360,9610,9300,448961
2020-08-14,9360,9300,9640,9280,448224
2020-08-18,9320,8720,9390,8620,758627
2020-08-19,8730,9180,9200,8650,473992
2020-08-20,9060,8570,9150,8450,578207
2020-08-21,8890,8450,8950,8420,458304
2020-08-24,8350,8540,8590,8160,250073
2020-08-25,8550,8850,8910,8540,342656
2020-08-26,8850,8750,8890,8600,226973
2020-08-27,8750,8330,8790,8220,314128
2020-08-28,8500,8600,9030,8400,500974
2020-08-31,8840,9100,9100,8700,411487
2020-09-01,9100,9200,9380,8890,465369
2020-09-02,9200,9400,9560,9000,559074
2020-09-03,9500,9260,9550,9230,276873
2020-09-04,8800,9370,9370,8750,347457
2020-09-07,9440,9550,9710,9280,586458
2020-09-08,9650,9370,9670,9260,277839
2020-09-09,9060,9130,9360,9060,269761
2020-09-10,9230,10250,10600,9200,4065893
2020-09-11,10000,9680,10050,9580,841179
2020-09-14,9680,9530,9720,9400,400355
2020-09-15,9480,9280,9510,9220,367538
2020-09-16,9290,9200,9500,9100,328619
2020-09-17,9170,8910,9240,8880,342395
2020-09-18,8960,8830,9060,8740,232927
2020-09-21,8780,8560,8920,8420,256381
2020-09-22,8560,8270,8580,8180,282584
2020-09-23,8270,8210,8420,7950,189888
2020-09-24,8010,7730,8090,7630,322901
2020-09-25,7750,7710,7930,7640,184277
2020-09-28,7830,8000,8060,7820,152077
2020-09-29,8100,7940,8130,7900,130300
2020-10-05,8160,8430,8460,8110,240505
2020-10-06,8530,8430,8570,8300,199205
2020-10-07,8420,8430,8500,8310,79641
2020-10-08,8450,8440,8480,8330,128587
2020-10-12,8490,8600,8610,8380,137032
2020-10-13,8600,8620,8640,8430,133806
2020-10-14,8650,8960,9240,8490,751007
2020-10-15,9030,8530,9030,8460,425798
2020-10-16,8530,8110,8630,8040,314962
2020-10-19,8020,7940,8210,7940,180981
2020-10-20,7900,7960,8130,7740,251314
2020-10-21,8080,8060,8130,7900,82906
2020-10-22,8010,8000,8150,7920,67865
2020-10-23,8000,8130,8390,8000,210098
2020-10-26,8050,7780,8200,7750,159677
2020-10-27,7600,7600,7840,7570,188362
2020-10-28,7610,7810,7850,7610,99725
2020-10-29,7650,7730,7770,7530,146227
2020-10-30,7710,7540,7870,7520,162140
2020-11-02,7530,7650,7680,7510,103967
2020-11-03,7580,7960,8060,7580,158994
2020-11-04,8000,7800,8080,7730,160180
2020-11-05,7840,8190,8210,7760,143167
2020-11-06,8200,8210,8300,8050,168861
2020-11-09,8260,8420,8460,8230,176167
2020-11-10,8430,8380,8460,8300,132240
2020-11-11,8400,8400,8490,8300,105396
2020-11-12,8440,8420,8500,8360,108417
2020-11-13,8370,8420,8770,8220,283128
2020-11-16,8410,8330,8520,8250,180647
2020-11-17,8310,8170,8330,8150,127376
2020-11-18,8150,8290,8340,8140,92534
2020-11-19,8310,8250,8310,8130,81572
2020-11-20,8210,8590,8660,8160,292070
2020-11-23,8620,8560,8620,8430,176392
2020-11-24,8560,8820,8900,8520,391212
2020-11-25,9050,8770,9200,8580,641473
2020-11-26,8770,8760,8860,8620,129653
2020-11-27,8690,8810,8940,8630,205411
2020-11-30,8810,8840,8890,8730,192631
2020-12-01,8840,8760,8900,8740,144947
2020-12-02,8830,8800,8890,8690,160719
2020-12-03,8840,8730,8840,8660,143140
2020-12-04,8730,8550,8750,8500,184355
2020-12-07,8550,8350,8550,8350,123005
2020-12-08,8280,8250,8470,8180,211850
2020-12-09,8260,8480,8520,8260,171620
2020-12-10,8480,8560,8590,8370,127621
2020-12-11,8600,8850,9040,8570,969055
2020-12-14,8920,8650,8920,8630,442851
2020-12-15,8650,8780,8840,8630,305044
2020-12-16,8790,8960,9020,8790,436950
2020-12-17,8960,9110,9130,8940,416633
2020-12-18,9130,8920,9150,8910,245906
2020-12-21,8600,8720,8810,8500,373531
2020-12-22,8770,8520,8830,8460,291059
2020-12-23,8620,8680,8840,8450,270963
2020-12-24,8740,8770,8790,8630,118713
2020-12-28,8770,8620,8810,8580,191138
2020-12-29,8650,9280,9330,8650,1325156
2020-12-30,9390,9280,9560,9220,1149499
2021-01-04,9290,9530,9550,9200,674515
2021-01-05,9430,9360,9500,9280,483120
2021-01-06,9370,9350,9690,9300,625046
2021-01-07,9530,9400,9570,9330,449579
2021-01-08,9390,9150,9400,9040,536824
2021-01-11,9230,9430,9560,9050,826082
2021-01-12,9430,9430,9640,9270,653904
2021-01-13,9510,9770,9970,9430,1180446
2021-01-14,9650,9450,10100,9440,938823
2021-01-15,9430,9230,9430,9180,377017
2021-01-18,9180,9850,10900,8910,7746069
2021-01-19,9850,9910,10150,9620,1700965
2021-01-20,10050,11000,11900,9990,12177546
2021-01-21,10900,13200,14150,10700,24783191
2021-01-22,13000,12250,13150,12100,4172253
2021-01-25,12300,11950,12900,11800,3700868
2021-01-26,11850,11550,12400,11200,1992267
2021-01-27,11550,11250,11900,11200,1585303
2021-01-28,10900,10700,11100,10550,1051744
2021-01-29,10800,10300,11850,10250,5505151
2021-02-01,10250,10600,10700,10000,705571
2021-02-02,10900,11000,11900,10750,3766630
2021-02-03,11300,11450,11450,10900,850436
2021-02-04,11500,11650,12200,11200,4100343
2021-02-05,11650,11150,11750,11150,787751
2021-02-08,11300,11200,11900,10950,1659061
2021-02-09,11400,11300,11800,11250,924139
2021-02-10,11600,11450,11950,11300,1508168
2021-02-15,11600,11600,11850,11400,961365
2021-02-16,11600,11800,11850,11400,910551
2021-02-17,11850,11950,12200,11700,2148360
2021-02-18,12000,11950,12650,11800,4696376
2021-02-19,12150,11400,13000,11350,4734469
2021-02-22,11500,11350,11950,10800,2326853
2021-02-23,11250,11400,11800,11150,890338
2021-02-24,11400,10500,11600,10400,938050
2021-02-25,10800,10850,10950,10550,299777
2021-02-26,10500,10350,10700,10150,545568
2021-03-02,10550,10250,10600,10150,375893
2021-03-03,10400,10700,10700,10200,345916
2021-03-04,10500,10550,10800,10400,241496
2021-03-05,10350,10550,10600,10200,212410
2021-03-08,10600,9990,10650,9970,462236
2021-03-09,9990,9730,10050,9380,552585
2021-03-10,9900,9420,9900,9420,258917
2021-03-11,9530,9840,9910,9480,256314
2021-03-12,9860,10050,10100,9800,187975
2021-03-15,10250,10200,10300,10000,188106
2021-03-16,10300,10250,10300,10050,202158
2021-03-17,10000,10100,10150,9830,376377
2021-03-18,10050,10200,10350,9970,288117
2021-03-19,10000,10400,10650,10000,452981
2021-03-22,10450,10300,10750,10200,348794
2021-03-23,10450,9950,10550,9910,401976
2021-03-24,9970,10000,10400,9800,390968
2021-03-25,10050,10000,10200,9950,190629
2021-03-26,10300,10000,10300,9990,420906
2021-03-29,10000,9770,10050,9770,285114
2021-03-30,9840,9780,9940,9740,147454
2021-03-31,9740,10000,10250,9700,260423
2021-04-01,10150,9980,10200,9950,165456
2021-04-02,10000,9920,10050,9880,170983
2021-04-05,9930,10200,10350,9880,422769
2021-04-06,10250,10050,10300,9980,184085
2021-04-07,10100,9920,10150,9920,170424
2021-04-08,9950,9940,10050,9880,150765
2021-04-09,10050,9990,10050,9940,124847
2021-04-12,10050,9970,10100,9960,192373
2021-04-13,9990,9940,10050,9790,230162
2021-04-14,9970,9950,9970,9860,183240
2021-04-15,9940,9870,9940,9860,154624
2021-04-16,9930,10000,10350,9830,725278
2021-04-19,10050,10250,10400,10000,501247
2021-04-20,10350,10300,10450,10200,322784
2021-04-21,10350,10200,10350,10100,245112
2021-04-22,10350,10400,10550,10300,412266
2021-04-23,10400,10300,10500,10150,229556
2021-04-26,10350,10300,10400,10250,213188
2021-04-27,10300,10650,10750,10300,692431
2021-04-28,10650,10500,10700,10350,384550
2021-04-29,10500,10150,10600,10000,250895
2021-04-30,10400,10650,10800,10350,876645
