Date,Open,Close,High,Low,Volume
2019-05-28,10550,10650,10800,10350,90917
2019-05-29,10600,10250,10700,10150,93606
2019-05-30,10200,9990,10400,9970,128225
2019-05-31,10050,10150,10400,9990,119714
2019-06-03,10050,10300,10400,10000,74910
2019-06-04,10400,10050,10700,10000,102389
2019-06-05,10150,10050,10250,10000,65214
2019-06-07,10200,10300,10550,10100,94762
2019-06-10,10400,10500,10550,10150,111314
2019-06-11,10500,10500,10550,10300,87849
2019-06-12,10500,10250,10950,10200,216181
2019-06-13,10250,10100,12500,9980,5105006
2019-06-14,10200,9050,10300,9050,1617511
2019-06-17,9020,8270,9110,8160,884288
2019-06-18,8300,8160,8470,8130,420648
2019-06-19,8160,8170,8220,8050,284670
2019-06-20,8320,8410,8540,8250,377339
2019-06-21,8430,8370,8500,8290,152719
2019-06-24,8340,8170,8390,8170,162708
2019-06-25,8170,8090,8290,8090,106335
2019-06-26,8100,8050,8190,8030,114370
2019-06-27,8050,7900,8230,7530,163801
2019-06-28,7870,7910,7990,7740,113971
2019-07-01,7920,7990,8120,7860,85435
2019-07-02,8020,8030,8160,8000,73775
2019-07-03,8000,7880,8080,7830,72908
2019-07-04,7840,7700,7910,7530,108508
2019-07-05,7700,7980,7980,7670,87734
2019-07-08,7880,7490,7980,7490,112064
2019-07-09,7470,7390,7660,7390,108439
2019-07-10,7330,7710,7730,7330,141324
2019-07-11,7780,7700,7870,7700,67758
2019-07-12,7720,7730,8010,7640,107723
2019-07-15,7750,7740,7910,7650,62410
2019-07-16,7570,7470,7730,7450,80531
2019-07-17,7470,7250,7520,7220,84384
2019-07-18,7170,7180,7310,7130,54208
2019-07-19,7150,7260,7440,7150,70493
2019-07-22,7210,7370,7430,7210,48262
2019-07-23,7310,7080,7420,7080,81887
2019-07-24,7130,7040,7210,7000,73292
2019-07-25,6980,6950,8100,6870,1246536
2019-07-26,6950,6500,6990,6400,403993
2019-07-29,6500,6340,6730,6340,190082
2019-07-30,6200,6600,6790,6200,169854
2019-07-31,6530,6660,6750,6400,65104
2019-08-01,6660,6600,6820,6510,65409
2019-08-02,6450,6840,6840,6380,158881
2019-08-05,7200,5800,7200,5800,367583
2019-08-06,5600,5230,5930,5100,246970
2019-08-07,5140,5500,5530,5140,196453
2019-08-08,5500,5670,5840,5500,88737
2019-08-09,5700,5890,5930,5700,68341
2019-08-12,5850,5920,6050,5770,48679
2019-08-13,5820,5950,5990,5820,43049
2019-08-14,6050,6030,6290,5930,127767
2019-08-16,5980,5990,6030,5810,62888
2019-08-19,6000,5940,6020,5890,54717
2019-08-20,5930,6050,6110,5910,83556
2019-08-21,6070,6200,6270,6010,102917
2019-08-22,6200,6080,6320,6040,83644
2019-08-23,6070,5860,6170,5860,114633
2019-08-26,5620,5430,5730,5410,77186
2019-08-27,5470,5520,5680,5470,42863
2019-08-28,5520,5760,5760,5510,63570
2019-08-29,5760,5610,5840,5610,44455
2019-08-30,5650,6620,7050,5650,3612095
2019-09-02,6540,6680,6730,6510,435278
2019-09-03,6670,6830,6860,6440,531511
2019-09-04,6900,6630,7020,6610,453487
2019-09-05,6670,6760,6820,6560,187464
2019-09-06,6770,6500,6850,6500,247898
2019-09-09,6510,7120,7360,6500,1815597
2019-09-10,7030,6930,7050,6820,351456
2019-09-11,6910,7070,7220,6880,598475
2019-09-16,7090,7000,7230,7000,181114
2019-09-17,6910,7550,7880,6850,1648263
2019-09-18,7540,7330,7540,7300,252942
2019-09-19,7300,7150,7420,7070,177279
2019-09-20,7180,7320,7320,7100,129164
2019-09-23,7260,7200,7320,7160,70106
2019-09-24,7120,7190,7290,7100,80701
2019-09-25,7200,6950,7240,6950,122114
2019-09-26,7030,7020,7160,6900,115500
2019-09-27,7020,7300,8390,6950,1818517
2019-09-30,7300,7350,7450,7120,332457
2019-10-01,7220,7420,7780,7220,514363
2019-10-02,7400,7170,7420,7150,176440
2019-10-04,7100,6990,7200,6900,121203
2019-10-07,6980,7100,7210,6950,116626
2019-10-08,7100,7060,7190,7010,96830
2019-10-10,7060,7030,7120,7000,69613
2019-10-11,7080,7310,7900,7060,1393003
2019-10-14,7370,7580,7840,7350,669570
2019-10-15,7510,7590,7650,7420,184946
2019-10-16,7670,8030,8330,7640,1832133
2019-10-17,7990,7890,7990,7820,241287
2019-10-18,7930,7950,8280,7850,718228
2019-10-21,7950,8100,8130,7820,345772
2019-10-22,8110,8140,8290,8060,434585
2019-10-23,8200,8320,8450,8130,388038
2019-10-24,8370,8250,8420,8080,210279
2019-10-25,8250,8130,8250,8090,94619
2019-10-28,8130,8170,8280,8130,69355
2019-10-29,8180,8210,8250,8150,79398
2019-10-30,8220,7900,8250,7900,137738
2019-10-31,7850,8020,8130,7850,71016
2019-11-01,7950,8180,8250,7920,77123
2019-11-04,8340,8380,8590,8200,175564
2019-11-05,8390,8730,8750,8370,221378
2019-11-06,8950,8650,9180,8570,201343
2019-11-07,8540,8580,8710,8540,60560
2019-11-08,8580,8650,8780,8540,50971
2019-11-11,8600,8410,8710,8360,84118
2019-11-12,8410,8400,8550,8380,36091
2019-11-13,8510,8380,8510,8250,51712
2019-11-14,8380,8400,8510,8340,36914
2019-11-15,8400,8330,8490,8280,56398
2019-11-18,8350,8560,8580,8320,64165
2019-11-19,8500,8320,8640,8320,56207
2019-11-20,8280,7820,8380,7820,141637
2019-11-21,7820,7680,7960,7680,41447
2019-11-22,7680,7890,8090,7660,33723
2019-11-25,8320,8120,8320,8030,30076
2019-11-26,8380,8150,8380,8080,15649
2019-11-27,8080,8020,8170,8000,19695
2019-11-28,8020,7900,8110,7810,18399
2019-11-29,7770,7640,7970,7640,34817
2019-12-02,7640,7790,7920,7640,39277
2019-12-03,7650,7680,7800,7580,15561
2019-12-04,7780,7550,7780,7310,18908
2019-12-05,7560,7410,7670,7360,40814
2019-12-06,7430,7640,7690,7430,17077
2019-12-09,7680,7610,7800,7570,16530
2019-12-10,7500,7700,7700,7450,16572
2019-12-11,7620,7700,7720,7550,18821
2019-12-12,7700,7920,8000,7680,37042
2019-12-13,7910,7900,7980,7790,32105
2019-12-16,7940,7970,8020,7910,24287
2019-12-17,7850,8020,8080,7850,37154
2019-12-18,8090,8020,8090,7900,32201
2019-12-19,8070,8040,8160,8000,35368
2019-12-20,8000,7900,8120,7840,34062
2019-12-23,7900,7840,7980,7820,18492
2019-12-24,7750,7720,7950,7720,37500
2019-12-26,7720,7900,7900,7700,35794
2019-12-27,7810,8090,8120,7650,51711
2019-12-30,8130,8340,8530,8090,89098
2020-01-02,8350,8350,8400,8220,34905
2020-01-03,8450,8360,8450,8240,32384
2020-01-06,8170,8090,8240,8010,39134
2020-01-07,8090,8070,8260,8060,31988
2020-01-08,7990,7500,8090,7500,117788
2020-01-09,7800,7720,7870,7700,32315
2020-01-10,7720,7750,7910,7690,27010
2020-01-13,7750,7800,7890,7600,11175
2020-01-14,7840,7740,8080,7720,23046
2020-01-15,7780,7770,7820,7710,16720
2020-01-16,7770,7900,8000,7770,17857
2020-01-17,7870,7900,7980,7870,11167
2020-01-20,7920,8040,8140,7900,45417
2020-01-21,8120,8030,8130,8000,25180
2020-01-22,7970,8050,8120,7970,13319
2020-01-23,8040,8000,8090,7910,12194
2020-01-28,7790,7730,8210,7600,32959
2020-01-29,7660,7690,7750,7570,46719
2020-01-30,7730,7500,7730,7450,37372
2020-01-31,7410,7450,7540,7190,31435
2020-02-03,7440,7300,7440,6700,35220
2020-02-04,7240,7260,7410,7150,27163
2020-02-05,7280,7270,7450,7220,20882
2020-02-06,7270,7520,7530,7270,23675
2020-02-07,7410,7450,7540,7380,37144
2020-02-10,7450,7380,7490,7350,19407
2020-02-11,7320,7370,7500,7320,14739
2020-02-12,7390,7420,7490,7350,17451
2020-02-13,7380,7380,7500,7360,23383
2020-02-14,7330,7390,7470,7330,22483
2020-02-17,7590,7380,7590,7370,13683
2020-02-18,7420,7270,7420,7260,24056
2020-02-19,7200,7330,7350,7200,19428
2020-02-20,7360,7290,7360,7200,13134
2020-02-21,7330,7640,8700,7260,754467
2020-02-24,7830,7220,7940,7220,125719
2020-02-25,7200,8040,8400,7010,2365065
2020-02-26,8790,8320,9040,7650,3607410
2020-02-27,8170,8600,8950,7900,2708043
2020-02-28,8400,8200,8600,7940,1054025
2020-03-02,8110,8650,8690,7860,1417300
2020-03-03,8540,8990,8990,8200,1593089
2020-03-04,8780,8660,8850,8580,1001283
2020-03-05,8690,8140,8760,8140,618961
2020-03-06,8010,7970,8290,7870,363935
2020-03-09,7780,7200,7860,7200,468607
2020-03-10,6940,7000,7260,6880,324576
2020-03-11,7030,6370,7130,6250,457350
2020-03-12,6350,5830,6370,5740,291622
2020-03-13,5300,5250,5630,4830,468412
2020-03-16,5420,5110,5690,5110,198513
2020-03-17,4600,5190,5310,4600,137380
2020-03-18,5350,5330,6500,5210,1151424
2020-03-19,5520,4780,5780,4645,457425
2020-03-20,4800,5200,5800,4800,810192
2020-03-23,4980,5290,5470,4965,220421
2020-03-24,5370,6110,6250,5320,1129030
2020-03-25,6690,6620,6870,6340,767844
2020-03-26,6680,6570,6800,6460,374280
2020-03-27,6710,6470,6960,6040,306277
2020-03-30,6550,7120,7380,6400,748693
2020-03-31,7310,7670,7880,6890,1046205
2020-04-01,7670,7410,8100,7300,1123150
2020-04-02,7410,7050,7600,6700,510775
2020-04-03,7880,7920,8300,7500,1098143
2020-04-06,7920,8350,8900,7760,1503220
2020-04-07,9000,9750,9800,8430,2808395
2020-04-08,10350,10500,12300,10000,4415843
2020-04-09,10850,12000,12500,10800,4450133
2020-04-10,11800,11350,11850,10800,1245230
2020-04-13,11600,10950,11800,10900,618708
2020-04-14,11350,12800,13650,11200,5584767
2020-04-16,12400,12500,12800,11900,656253
2020-04-17,12250,12150,12350,11500,747973
2020-04-20,11800,11950,12300,11500,338526
2020-04-21,12000,12350,12600,11100,884457
2020-04-22,12850,13750,14100,12650,2487887
2020-04-23,14150,13850,14400,13550,570372
2020-04-24,13400,13700,13800,13200,292413
2020-04-27,14350,13950,14500,13600,290965
2020-04-28,13750,13450,13900,13300,223250
2020-04-29,13600,13850,14300,13500,350515
2020-05-04,13500,13600,14200,13300,327395
2020-05-06,13950,14500,15050,13900,1087707
2020-05-07,14500,16550,18200,14350,6233875
2020-05-08,16300,16300,16550,15750,682783
2020-05-11,16250,16000,16600,15800,497086
2020-05-12,16150,17100,18400,16050,2122182
2020-05-13,17150,17400,17500,16600,476296
2020-05-14,17400,18550,18900,17150,930042
2020-05-15,18750,20650,22200,18150,2219028
2020-05-18,21050,21750,22750,20350,1051979
2020-05-19,19950,19200,20600,18550,1254826
2020-05-20,19550,18900,20850,18500,960951
2020-05-21,19150,19350,19650,18550,552492
2020-05-22,19350,18750,19900,18250,577754
2020-05-25,18850,20200,20250,18700,742648
2020-05-26,20500,19600,20650,19300,444329
2020-05-27,19700,18850,19800,18600,393841
2020-05-28,19000,18350,19550,17850,637680
2020-05-29,18600,18350,19350,18100,484567
2020-06-01,18450,18450,18750,18150,289570
2020-06-02,18700,17750,18700,17100,604116
2020-06-03,17750,16750,17800,16400,644017
2020-06-04,16400,17000,17150,16200,449802
2020-06-05,17000,16550,17400,16250,419197
2020-06-08,16550,17650,17650,16400,523292
2020-06-09,17800,17500,17850,16950,327872
2020-06-10,17500,17300,17950,17250,263418
2020-06-11,17200,17500,18000,16950,349210
2020-06-12,17000,17850,18150,16800,493578
2020-06-15,18200,18450,19800,18000,1717182
2020-06-16,19000,18550,19100,18200,539391
2020-06-17,18200,17500,18200,16900,489671
2020-06-18,17400,17400,17700,17200,151529
2020-06-19,17600,17200,17650,16950,197471
2020-06-22,17200,17400,18550,17200,466185
2020-06-23,17600,18300,18300,16950,626780
2020-06-24,18350,17800,18500,17750,240389
2020-06-25,17600,18250,18500,17500,295184
2020-06-26,18450,17950,18600,17650,186882
2020-06-29,18150,18400,18750,17900,409159
2020-06-30,18400,17900,18800,17900,296549
2020-07-01,18000,17050,18100,17050,271798
2020-07-02,17050,17150,17200,16550,120450
2020-07-03,16900,17800,18000,16900,173841
2020-07-06,18000,18050,18250,17600,162216
2020-07-07,18050,17700,18600,17500,228943
2020-07-08,17750,18500,18500,17500,237504
2020-07-09,18700,18200,19850,17900,1117280
2020-07-10,18250,20400,20650,18200,1819966
2020-07-13,20650,20400,22300,20100,1588866
2020-07-14,20300,22500,25400,20000,2775091
2020-07-15,21850,21950,24000,21500,1675755
2020-07-16,22000,21350,22600,21200,395650
2020-07-17,21050,20900,21500,20550,258322
2020-07-20,20950,23300,25850,20350,3645586
2020-07-21,23400,22550,23800,22000,874701
2020-07-22,22350,21100,22700,21000,732024
2020-07-23,21100,21150,23200,21000,1249310
2020-07-24,20700,21000,21900,20650,683096
2020-07-27,21050,20600,21600,20500,383997
2020-07-28,20950,20650,21000,20450,242166
2020-07-29,20650,20450,20750,20400,188281
2020-07-30,20500,21100,21300,20350,345111
2020-07-31,21200,20800,21600,20800,295372
2020-08-03,21050,22200,22350,21050,703437
2020-08-04,23200,22500,23300,22150,723923
2020-08-05,22800,23050,23250,22600,396891
2020-08-06,23300,22500,23750,22200,524953
2020-08-07,22400,22000,22700,21700,342806
2020-08-10,22250,22250,22500,21650,229649
2020-08-11,22400,22350,22550,21900,275279
2020-08-12,22350,21800,23300,21800,423444
2020-08-13,21950,22000,22300,21800,156847
2020-08-14,22100,20600,22150,19900,353226
2020-08-18,21150,19650,21200,19150,444770
2020-08-19,19500,19850,20050,19450,215686
2020-08-20,19950,18350,20000,18200,354046
2020-08-21,18500,18650,19350,18350,296418
2020-08-24,18500,19500,19500,18200,245307
2020-08-25,19500,19700,19800,19100,179073
2020-08-26,19600,19100,19600,18950,160144
2020-08-27,19250,19200,19600,19050,175665
2020-08-28,19350,18800,19350,18050,207746
2020-08-31,19000,18300,19150,18250,234642
2020-09-01,18300,18350,18450,17750,313664
2020-09-02,18400,18100,18500,17800,152554
2020-09-03,18100,18400,19000,17950,224727
2020-09-04,17500,17900,18100,17400,145777
2020-09-07,17850,18550,18650,17750,165145
2020-09-08,18500,18300,18750,18150,107845
2020-09-09,17900,17750,18150,17600,124721
2020-09-10,17850,17850,18050,17700,90495
2020-09-11,17900,18500,19200,17900,442956
2020-09-14,18900,19050,19250,18600,231679
2020-09-15,19300,19450,20200,19200,361960
2020-09-16,19500,18700,19700,18700,150724
2020-09-17,18700,18150,18850,18050,115210
2020-09-18,18100,18400,18450,17800,71522
2020-09-21,18600,17600,18600,17450,139517
2020-09-22,17550,16950,17600,16700,166367
2020-09-23,17000,17000,17650,16450,135024
2020-09-24,17000,16550,17800,16500,212798
2020-09-25,16850,16300,17250,16300,85869
2020-09-28,16400,16400,16750,16250,79430
2020-09-29,16450,16550,16950,16450,61160
2020-10-05,16700,18050,18250,16600,251336
2020-10-06,18150,19150,21200,18150,1708642
2020-10-07,19150,18650,19250,18650,172770
2020-10-08,18750,18500,18900,18450,118276
2020-10-12,18500,18000,18600,17900,113010
2020-10-13,18000,18200,18400,18000,90451
2020-10-14,18150,18000,18200,17850,62734
2020-10-15,17850,17550,18450,17100,187068
2020-10-16,17500,17650,18200,17150,157206
2020-10-19,17500,17100,17800,17050,75593
2020-10-20,16850,17000,17300,16700,70418
2020-10-21,17000,17000,17250,16800,56481
2020-10-22,16800,16750,17200,16750,54921
2020-10-23,16800,16900,16950,16650,44307
2020-10-26,16650,16300,16850,16300,91097
2020-10-27,16200,15950,16400,15800,88368
2020-10-28,15900,16250,16250,15600,53212
2020-10-29,15800,16350,16350,15750,53568
2020-10-30,16350,15800,16350,15800,49487
2020-11-02,15700,15700,15950,15500,53277
2020-11-03,15800,16000,16100,15800,45856
2020-11-04,16000,15750,16200,15400,90178
2020-11-05,15900,16200,16350,15850,79509
2020-11-06,16250,16450,16650,16200,89944
2020-11-09,16800,17150,17400,16650,135785
2020-11-10,17000,16750,17050,16650,71996
2020-11-11,16950,15950,16950,15950,103073
2020-11-12,16200,15950,16350,15900,44881
2020-11-13,15800,15650,16400,15550,134044
2020-11-16,15800,16050,16050,15700,58652
2020-11-17,15800,15300,16100,15250,160516
2020-11-18,15300,15950,16800,15250,339446
2020-11-19,15950,16200,16400,15650,112612
2020-11-20,16400,16400,16700,16200,131050
2020-11-23,16250,16100,16400,15900,97169
2020-11-24,16200,15650,16200,15200,152919
2020-11-25,15650,15400,15750,15200,111754
2020-11-26,15850,15600,16600,15500,591383
2020-11-27,15750,17650,19050,15450,2923990
2020-11-30,18700,17600,18850,17050,905247
2020-12-01,17550,17150,17750,17000,345981
2020-12-02,17050,16600,17100,16500,292913
2020-12-03,16700,17450,18000,16650,1075710
2020-12-04,17500,17100,17600,16950,220372
2020-12-07,17100,17800,17900,17100,442418
2020-12-08,17950,16250,18400,16200,871141
2020-12-09,16450,16000,16450,15850,198213
2020-12-10,15800,16150,16150,15700,76976
2020-12-11,16050,16050,16250,15950,86413
2020-12-14,16100,15900,16150,15700,100095
2020-12-15,15900,16100,16250,15800,87362
2020-12-16,16000,16000,16100,15850,75280
2020-12-17,16350,16150,17000,16050,217546
2020-12-18,16450,17400,17500,16150,1035119
2020-12-21,17100,16950,17300,16950,244318
2020-12-22,17000,16500,17150,16500,133075
2020-12-23,16500,16800,18100,16500,399605
2020-12-24,16800,16550,16950,16350,123190
2020-12-28,16550,16000,16550,15950,141368
2020-12-29,16650,16400,16900,16100,149034
2020-12-30,16800,17000,17300,16600,241295
2021-01-04,17200,17100,17300,16750,168158
2021-01-05,16850,17100,17250,16600,200805
2021-01-06,17050,16650,17100,16600,165223
2021-01-07,16650,16750,17050,16500,164200
2021-01-08,16700,16350,16750,16100,181502
2021-01-11,16350,15750,16400,15500,212558
2021-01-12,15550,16000,17000,15550,236943
2021-01-13,16750,16400,16900,16200,273148
2021-01-14,16850,16000,16850,15950,117902
2021-01-15,16000,16200,16250,15850,87440
2021-01-18,16150,15700,16250,15700,72945
2021-01-19,15650,16200,16300,15550,109744
2021-01-20,16300,16200,16800,15800,325452
2021-01-21,16800,16150,16800,16050,251470
2021-01-22,16000,15850,16150,15800,89097
2021-01-25,15900,15850,16050,15800,68383
2021-01-26,15850,15750,15850,15600,100625
2021-01-27,15850,15450,15850,15450,77761
2021-01-28,15300,15050,15400,14950,80820
2021-01-29,16300,14900,16350,14700,272625
2021-02-01,14650,15100,16100,14650,283720
2021-02-02,15300,15100,15500,15050,93041
2021-02-03,15200,15000,15350,14900,75619
2021-02-04,15000,14550,15000,14550,77118
2021-02-05,14600,14250,14800,14150,98399
2021-02-08,14050,13950,14250,13850,97384
2021-02-09,14000,14050,14200,13950,51636
2021-02-10,13700,14000,14100,13700,56607
2021-02-15,14100,14200,14450,13700,96822
2021-02-16,14400,14650,14900,14350,170494
2021-02-17,14850,14650,14900,14500,79157
2021-02-18,14650,14500,14700,14050,62180
2021-02-19,14500,14000,14500,13850,76350
2021-02-22,14050,14700,14700,14050,147832
2021-02-23,14600,14350,14650,14200,57136
2021-02-24,14250,13650,14400,13650,67624
2021-02-25,13800,13900,13950,13700,32926
2021-02-26,13650,13150,13700,12950,96482
2021-03-02,13200,12800,13300,12800,76764
2021-03-03,12500,12700,12850,12450,82383
2021-03-04,12550,12200,12650,12150,80218
2021-03-05,12200,12450,12650,11900,103589
2021-03-08,12550,12250,12650,12150,37039
2021-03-09,12150,11800,12250,11600,64189
2021-03-10,11800,11700,12050,11600,67552
2021-03-11,11600,12500,14700,11600,693520
2021-03-12,12950,12650,13300,12600,219682
2021-03-15,13050,12900,13350,12900,151354
2021-03-16,13100,13050,13200,12950,56144
2021-03-17,12950,13650,13850,12950,168797
2021-03-18,15750,13900,15800,13750,812161
2021-03-19,13600,13600,13800,13400,110557
2021-03-22,13550,13200,13850,13150,76172
2021-03-23,13100,13200,13450,13000,70795
2021-03-24,13000,13050,13200,12850,34142
2021-03-25,12850,12900,13150,12850,35875
2021-03-26,12950,13100,13300,12900,52957
2021-03-29,13250,13050,13300,13000,41555
2021-03-30,13100,13000,13200,12900,49136
2021-03-31,12900,12950,13150,12900,36647
2021-04-01,12950,13450,13500,12950,75459
2021-04-02,13650,13500,13650,13300,64619
2021-04-05,13550,13100,13600,13100,55770
2021-04-06,13150,13100,13300,13000,36601
2021-04-07,13050,12900,13200,12800,42732
2021-04-08,12900,13400,13400,12900,53016
2021-04-09,13400,13450,13650,13300,55773
2021-04-12,13600,14650,14800,13450,327721
2021-04-13,15450,14150,15500,14100,633414
2021-04-14,14300,14500,14600,13950,135054
2021-04-15,14550,14700,15000,14400,230696
2021-04-16,14500,14450,14500,14100,82302
2021-04-19,14650,14450,14900,14250,127385
2021-04-20,14350,14350,14600,14200,57517
2021-04-21,14250,14200,14350,14100,56956
2021-04-22,14250,14450,14700,14200,76095
2021-04-23,14500,14750,15050,14250,197691
2021-04-26,15250,15700,15850,14850,725555
2021-04-27,17300,16050,18500,16050,5257460
2021-04-28,17250,15100,17900,15100,2086614
2021-04-29,15800,15350,16100,15000,619323
2021-04-30,15350,14500,15450,14450,301059
