Date,Open,Close,High,Low,Volume
2020-02-19,19450,19750,20200,19100,84467
2020-02-20,19850,19700,20000,19300,60177
2020-02-21,19450,19300,19900,19150,61363
2020-02-24,18600,17800,18750,17550,113772
2020-02-25,17200,17850,18200,17200,98411
2020-02-26,17300,17850,18500,17300,53751
2020-02-27,17800,17800,18350,17700,68809
2020-02-28,17350,16700,17500,16000,73729
2020-03-02,16700,17000,17100,16150,75818
2020-03-03,17200,16900,17900,16700,54470
2020-03-04,16950,17050,17350,16200,41112
2020-03-05,17150,17400,17500,17050,35631
2020-03-06,17350,17400,17400,16650,52129
2020-03-09,16750,15950,17200,15750,89898
2020-03-10,15400,15150,15750,15050,126891
2020-03-11,14850,13500,14950,12850,234390
2020-03-12,13400,13600,14350,13200,176793
2020-03-13,12700,11800,13250,10100,320985
2020-03-16,11900,10050,12800,10000,226678
2020-03-17,8890,10150,10500,8740,407697
2020-03-18,10450,9130,10650,9130,169036
2020-03-19,9300,7900,9750,7500,285232
2020-03-20,7960,8810,8900,7910,156755
2020-03-23,7850,7980,8550,7790,157881
2020-03-24,8100,9140,9140,8070,115401
2020-03-25,9440,9540,9850,9200,230738
2020-03-26,9550,10150,10450,9490,233105
2020-03-27,10700,10100,11150,9750,233727
2020-03-30,9950,10700,10900,9350,144755
2020-03-31,11200,11300,11500,10700,210993
2020-04-01,11100,10950,12150,10750,152492
2020-04-02,11050,11350,11500,10700,129615
2020-04-03,11450,11550,11900,11150,72075
2020-04-06,11800,12250,12800,11800,182396
2020-04-07,12600,12550,12900,12100,119724
2020-04-08,12550,12550,12750,12200,87892
2020-04-09,12700,14700,15800,12500,1116816
2020-04-10,15000,14600,15400,13550,358203
2020-04-13,14850,14400,15050,14350,121359
2020-04-14,14400,14450,14600,13850,94712
2020-04-16,14200,14250,16150,13850,311033
2020-04-17,14400,14300,14550,14050,97137
2020-04-20,14300,14250,14750,14150,149024
2020-04-21,14150,13950,14400,13150,145864
2020-04-22,13700,14050,14350,13450,69482
2020-04-23,14200,14250,14350,14050,99896
2020-04-24,14250,14250,14500,14000,94682
2020-04-27,14350,14300,14500,14150,85157
2020-04-28,14400,14400,14400,14100,103622
2020-04-29,14500,14250,14550,14150,99933
2020-05-04,14150,14100,14300,13850,77935
2020-05-06,14250,15150,15250,14250,252614
2020-05-07,15150,14800,15150,14650,120861
2020-05-08,15100,14800,15100,14700,128625
2020-05-11,14900,14450,14950,14300,413920
2020-05-12,14600,14400,14950,14350,221074
2020-05-13,14200,14300,14550,14150,131078
2020-05-14,14050,13450,14100,13350,262279
2020-05-15,13650,14100,14100,13550,242669
2020-05-18,14150,14700,15500,13750,328777
2020-05-19,14800,14750,15000,14500,139247
2020-05-20,14800,14850,15150,14600,152407
2020-05-21,14900,14900,15400,14850,176026
2020-05-22,15050,14750,15400,14300,227298
2020-05-25,14800,14700,14800,14450,112003
2020-05-26,14750,15700,16000,14650,454341
2020-05-27,15950,20400,20400,15550,3036626
2020-05-28,22400,23150,25200,21300,7130535
2020-05-29,22500,23600,24600,22300,1838761
2020-06-01,23300,23800,24200,23200,418334
2020-06-02,24000,27650,28200,24000,535369
2020-06-03,27700,26700,29000,26700,335258
2020-06-04,26600,24650,27750,23950,685017
2020-06-05,25300,26000,27500,25100,645923
2020-06-08,26500,26450,27100,24600,606743
2020-06-09,26650,25650,26650,25250,247032
2020-06-10,25100,25550,26600,24300,344198
2020-06-11,25250,25900,26200,25100,246344
2020-06-12,24300,27000,27000,24150,300623
2020-06-15,27100,27150,30350,26100,1049639
2020-06-16,28000,28800,29650,27250,490676
2020-06-17,28100,30300,30700,27600,562374
2020-06-18,30700,33000,33150,29850,780832
2020-06-19,33100,33650,37700,31500,949870
2020-06-22,33000,34500,35000,32000,411501
2020-06-23,36500,37100,38600,35200,1119311
2020-06-24,37100,35900,38900,34100,635132
2020-06-25,35050,34600,37400,33900,973992
2020-06-26,35500,33000,36150,32250,464829
2020-06-29,31900,30250,32450,29800,513547
2020-06-30,30750,26200,31050,25400,1213876
2020-07-01,26250,23900,26300,22750,1560160
2020-07-02,24300,25450,25500,23500,739503
2020-07-03,25500,26400,27300,24900,799305
2020-07-06,26800,25800,26800,25350,466514
2020-07-07,26050,24550,26250,24150,431380
2020-07-08,24850,25000,25650,24500,244190
2020-07-09,25300,24900,25600,24300,204029
2020-07-10,24900,24500,25100,24400,140749
2020-07-13,25000,24650,25300,24400,218863
2020-07-14,24450,24800,25300,24300,195643
2020-07-15,24800,25800,26000,24500,230504
2020-07-16,25950,26550,27200,25400,348535
2020-07-17,26300,25400,26650,25350,179772
2020-07-20,25350,24550,25350,24400,195051
2020-07-21,24600,24800,25300,24600,125027
2020-07-22,24900,23950,25000,23750,208469
2020-07-23,24050,24100,24450,23600,191163
2020-07-24,24250,24550,25700,23750,272604
2020-07-27,24850,24300,25050,24150,147905
2020-07-28,24850,24300,24850,24050,99676
2020-07-29,24350,23800,24350,23800,139843
2020-07-30,24000,23200,24150,23200,160260
2020-07-31,23800,22300,23800,22200,237418
2020-08-03,22250,23900,23900,22050,193640
2020-08-04,24850,26200,27100,24700,1117093
2020-08-05,25950,25450,26100,25150,281734
2020-08-06,25500,25100,26000,25000,213428
2020-08-07,25450,24150,25450,24150,216402
2020-08-10,24200,24100,24750,23500,141252
2020-08-11,24200,23750,24350,23600,120382
2020-08-12,23500,23550,24150,23150,132810
2020-08-13,23550,23600,24300,23150,101377
2020-08-14,23700,23600,24200,23200,108307
2020-08-18,23400,21550,23550,21200,214333
2020-08-19,21550,22350,22600,21500,91180
2020-08-20,21900,21850,23450,21700,151176
2020-08-21,22100,20650,22350,20400,199831
2020-08-24,20050,20900,21150,19700,122312
2020-08-25,20900,22700,22700,20900,130397
2020-08-26,23050,21850,23050,21700,136128
2020-08-27,22000,20600,22000,20500,130954
2020-08-28,20850,21050,21700,20600,110908
2020-08-31,20850,21350,22200,20850,116795
2020-09-01,21850,21550,22000,21400,49063
2020-09-02,21850,22200,22550,21550,118357
2020-09-03,22300,21850,22300,21800,87112
2020-09-04,20850,21150,21350,20800,117082
2020-09-07,21200,21000,21300,20700,80538
2020-09-08,21000,20800,21250,20750,90785
2020-09-09,20500,20250,20550,20000,124319
2020-09-10,20450,20300,20500,20100,52878
2020-09-11,20250,20100,20500,19850,71976
2020-09-14,20100,21600,21650,20000,142625
2020-09-15,21400,21000,21650,20750,79060
2020-09-16,20850,21050,21350,20600,78077
2020-09-17,20950,20250,20950,20150,75289
2020-09-18,20250,20350,20750,20000,77021
2020-09-21,20250,19850,20550,19750,76756
2020-09-22,19750,18800,20000,18500,101242
2020-09-23,18750,18850,19350,18450,69583
2020-09-24,18250,17650,18700,17450,117604
2020-09-25,17650,19200,19400,17450,114646
2020-09-28,19000,18900,19350,18650,54755
2020-09-29,19000,18850,19100,18650,41290
2020-10-05,18750,19650,19650,18600,47594
2020-10-06,19550,20650,22800,19550,371545
2020-10-07,20650,20700,21350,20500,78748
2020-10-08,20950,20950,21200,20450,58792
2020-10-12,21450,21500,22000,21200,136373
2020-10-13,21800,21050,21800,21000,54061
2020-10-14,20900,20350,21000,19100,120857
2020-10-15,20050,20400,20900,20000,81171
2020-10-16,20350,20050,20650,19800,63015
2020-10-19,19900,19550,20300,19500,47735
2020-10-20,19300,19600,19700,18850,84037
2020-10-21,19600,20700,20800,18550,77144
2020-10-22,20250,19600,20600,19500,68631
2020-10-23,19750,19500,19950,19300,29063
2020-10-26,19500,18650,19500,18650,49040
2020-10-27,18200,18300,19050,18200,52907
2020-10-28,18200,18750,18800,18200,38603
2020-10-29,18300,19900,22000,18200,413880
2020-10-30,19900,19050,20150,18950,69287
2020-11-02,19050,19000,19300,18900,26432
2020-11-03,19050,19250,19350,18950,45706
2020-11-04,19300,19700,19750,19100,62150
2020-11-05,19750,20250,20600,19750,76580
2020-11-06,20400,20550,21000,20000,103518
2020-11-09,20700,20350,20900,20250,83690
2020-11-10,20300,25450,26450,20000,5749586
2020-11-11,25250,24100,27750,23100,3537053
2020-11-12,23600,23050,24100,22550,613012
2020-11-13,22750,21600,22950,21500,475622
2020-11-16,21500,22700,25500,21200,3681578
2020-11-17,23050,22950,23950,22300,685108
2020-11-18,23200,22450,23550,22100,384895
2020-11-19,22150,22800,22800,21700,265803
2020-11-20,22850,23900,24200,22200,888283
2020-11-23,23950,25050,25250,23450,1386855
2020-11-24,25000,23900,25050,23350,624795
2020-11-25,24000,24250,24850,23350,761574
2020-11-26,24100,25150,25200,23350,660749
2020-11-27,25150,24700,26100,24700,788296
2020-11-30,24950,24250,25600,24250,360430
2020-12-01,24300,25700,26100,23800,1540750
2020-12-02,25700,25100,25800,25000,397868
2020-12-03,25300,24450,25400,24300,287141
2020-12-04,24250,24100,24350,23450,278442
2020-12-07,23850,23800,24800,23400,280409
2020-12-08,23650,24500,26350,23600,1995694
2020-12-09,24350,24250,25600,24150,515546
2020-12-10,24000,23550,24350,23550,233640
2020-12-11,23550,23500,24100,23350,139910
2020-12-14,23800,23350,23950,23350,127261
2020-12-15,23400,23200,24900,22800,473075
2020-12-16,23400,23300,23750,23100,143852
2020-12-17,23300,23250,23750,23050,118660
2020-12-18,23250,22900,23550,22800,156252
2020-12-21,22900,22850,23200,22300,182834
2020-12-22,23000,21700,23200,21700,167401
2020-12-23,21700,21000,22000,21000,151842
2020-12-24,20900,21800,22350,20500,156946
2020-12-28,21800,22750,23900,21050,413194
2020-12-29,22700,22900,23300,22250,217138
2020-12-30,24000,24250,25000,23500,1034599
2021-01-04,25050,24700,25050,24300,253419
2021-01-05,24300,24550,24850,24150,177549
2021-01-06,24650,26300,28150,24450,1875188
2021-01-07,26500,26850,26950,25400,610918
2021-01-08,26700,26150,27550,26150,396356
2021-01-11,25700,24300,25950,23650,468090
2021-01-12,24650,24350,24700,23650,134492
2021-01-13,24350,24500,24850,24000,96119
2021-01-14,24500,23950,24750,23850,94116
2021-01-15,24950,24150,24950,23900,86383
2021-01-18,24100,22900,24250,22900,148111
2021-01-19,23000,23900,24450,22450,191449
2021-01-20,24150,24500,24500,24000,85966
2021-01-21,24600,24250,25300,24200,140325
2021-01-22,24750,24400,24800,24100,105705
2021-01-25,24700,25500,25600,24500,224962
2021-01-26,25500,25050,27000,24950,483202
2021-01-27,25100,25600,25650,24850,152595
2021-01-28,24800,26600,32350,24800,7892181
2021-01-29,27000,24900,27450,24800,1002952
2021-02-01,24500,24500,25250,23850,328103
2021-02-02,24250,24550,24900,24100,220226
2021-02-03,24700,25900,26400,24550,322471
2021-02-04,25750,27150,28200,25350,709733
2021-02-05,27450,27600,28200,26550,305610
2021-02-08,27800,26950,28800,26950,323495
2021-02-09,26900,26100,27000,25900,199234
2021-02-10,26200,25650,26250,25200,177071
2021-02-15,25950,27550,28400,25750,363510
2021-02-16,27550,27100,28000,26300,196213
2021-02-17,27100,26600,27500,26500,142336
2021-02-18,26500,26650,27050,26150,119202
2021-02-19,27700,26500,29200,26500,1199399
2021-02-22,26350,26150,27000,26000,157301
2021-02-23,25850,25850,26300,25250,141106
2021-02-24,25850,24700,25850,24650,160790
2021-02-25,24750,25750,26150,24750,166602
2021-02-26,24950,24750,25150,24250,134566
2021-03-02,24950,24600,25650,24600,78358
2021-03-03,24350,25000,25000,24300,56008
2021-03-04,24700,24800,25000,24250,90121
2021-03-05,24500,25400,25450,23900,102358
2021-03-08,25750,25350,26500,25050,103471
2021-03-09,25350,25000,25800,24450,69328
2021-03-10,25500,24450,25500,24400,51722
2021-03-11,24400,24300,24700,24050,41740
2021-03-12,24100,24750,25000,24100,36350
2021-03-15,24950,24800,25000,24400,39023
2021-03-16,24900,25250,25450,24500,69993
2021-03-17,25500,25600,26600,25300,202943
2021-03-18,25950,25400,25950,25400,60504
2021-03-19,25200,25600,25750,25150,58121
2021-03-22,25600,25550,25800,25350,49161
2021-03-23,25450,25450,25800,25350,55891
2021-03-24,25600,26000,26200,25450,92255
2021-03-25,26450,27000,27250,26150,215908
2021-03-26,27150,26950,27500,26750,136167
2021-03-29,26850,26000,26950,25850,119077
2021-03-30,26000,26450,26600,25950,55533
2021-03-31,26450,26650,27000,26100,91274
2021-04-01,26650,28400,28600,26600,340707
2021-04-02,28550,28550,29350,27400,322792
2021-04-05,28950,28150,29750,27950,230000
2021-04-06,28200,27800,28950,27750,155681
2021-04-07,27800,27300,28000,26800,148452
2021-04-08,27600,29800,29800,26950,376639
2021-04-09,29950,29600,30500,29050,284575
2021-04-12,29600,32000,32250,29000,566722
2021-04-13,32000,32400,32700,30850,360090
2021-04-14,32500,32150,33500,31950,345586
2021-04-15,31900,31000,31950,30100,322972
2021-04-16,31650,31900,32500,31250,203929
2021-04-19,32800,31650,33450,31300,368674
2021-04-20,31600,31850,32600,30900,192438
2021-04-21,31950,31650,32250,31500,116142
2021-04-22,32000,33200,34900,31750,595054
2021-04-23,33200,33000,33750,32700,230206
2021-04-26,33550,34500,34700,33350,295043
2021-04-27,34200,34850,35300,33850,180690
2021-04-28,34900,37650,38900,34900,997215
2021-04-29,37250,37850,38400,36850,257769
2021-04-30,38200,35950,38450,35200,257895
