Date,Open,Close,High,Low,Volume
2019-11-28,76100,73600,76500,73000,189056
2019-11-29,74900,76200,76900,74400,172815
2019-12-02,75900,77000,77600,75900,57390
2019-12-03,75900,77300,77900,75000,65431
2019-12-04,76200,76600,77900,75900,1459539
2019-12-05,77900,77500,79700,76900,150550
2019-12-06,78200,77500,78600,76700,62869
2019-12-09,78300,76200,78300,75800,71060
2019-12-10,76000,75700,76100,75100,47207
2019-12-11,75800,76200,77100,75700,39540
2019-12-12,76300,77600,78100,75400,114699
2019-12-13,79000,79600,80200,77900,146170
2019-12-16,79800,77800,79900,77600,90674
2019-12-17,78300,77200,78400,76700,77545
2019-12-18,77200,76300,77600,76200,74295
2019-12-19,76500,76900,77400,76400,65064
2019-12-20,77500,77300,78300,77000,56593
2019-12-23,78000,77600,78000,76900,43631
2019-12-24,77700,76300,77900,76200,54072
2019-12-26,76700,78400,78600,76700,130528
2019-12-27,78000,78900,79300,77500,64950
2019-12-30,78900,80900,81200,78900,138768
2020-01-02,81500,81100,82200,79500,151096
2020-01-03,81400,80000,81600,79700,95960
2020-01-06,78500,77300,79600,77300,91372
2020-01-07,77600,81900,82300,77600,254075
2020-01-08,81500,79800,81500,78200,200223
2020-01-09,81800,82600,83500,81400,177853
2020-01-10,82900,84400,84500,82600,157038
2020-01-13,85000,87000,87800,84400,279659
2020-01-14,88500,86200,88500,85500,168478
2020-01-15,87000,86400,87600,85700,116983
2020-01-16,86400,86900,87300,86000,65234
2020-01-17,87000,84800,87300,84200,135016
2020-01-20,84800,83500,86600,83300,145361
2020-01-21,83300,82700,84200,82400,85675
2020-01-22,84000,86400,86900,83200,200795
2020-01-23,86000,86500,86800,84800,96204
2020-01-28,84100,81500,84200,81000,206796
2020-01-29,82500,84800,85700,81800,145373
2020-01-30,84000,84700,85000,83000,83321
2020-01-31,85400,82300,85600,82300,105678
2020-02-03,81200,84000,84700,80300,101652
2020-02-04,84100,85000,86000,82700,118516
2020-02-05,85800,84600,86600,84400,111773
2020-02-06,85500,84300,85800,84000,88320
2020-02-07,84400,83500,84500,82700,86480
2020-02-10,83600,84100,85000,82700,96577
2020-02-11,84800,82900,85100,82800,90464
2020-02-12,83600,84000,84000,82900,98633
2020-02-13,84600,86000,87800,83500,265463
2020-02-14,83500,84000,84700,82700,289740
2020-02-17,84100,83900,84400,83000,109635
2020-02-18,83500,82600,83900,82100,112249
2020-02-19,82500,83600,83800,81900,85885
2020-02-20,83100,82100,83600,81400,90175
2020-02-21,81700,80700,81800,80500,82546
2020-02-24,77800,77800,80000,76800,97527
2020-02-25,76600,79000,80100,76600,70331
2020-02-26,77100,78000,78900,77000,75156
2020-02-27,78300,77400,80500,76700,111986
2020-02-28,76000,73700,76700,73500,130618
2020-03-02,73700,76100,76300,73200,75180
2020-03-03,77900,76800,78600,76700,75532
2020-03-04,77000,78500,79000,76100,41289
2020-03-05,79100,79300,79600,78300,65045
2020-03-06,78000,77200,78500,76600,64135
2020-03-09,75700,74600,75800,74100,74939
2020-03-10,72600,76300,76900,72600,91557
2020-03-11,76100,74100,76600,74100,72569
2020-03-12,74000,69700,74000,68300,198020
2020-03-13,65000,69300,72000,63700,255890
2020-03-16,70100,71400,75700,68700,174298
2020-03-17,70100,73000,74700,70000,179182
2020-03-18,74200,73700,79500,73100,275876
2020-03-19,77200,69100,78700,66100,484109
2020-03-20,73100,75800,75800,71000,192475
2020-03-23,72000,71800,74600,71300,159296
2020-03-24,76300,79400,79400,75200,245452
2020-03-25,81500,77700,81500,76000,278397
2020-03-26,78600,76800,78700,75600,153594
2020-03-27,78600,75700,78700,73700,200768
2020-03-30,74500,76400,77300,73200,95717
2020-03-31,76700,77900,78600,75900,182091
2020-04-01,77500,78300,81300,76900,284296
2020-04-02,80000,81800,81900,78100,319277
2020-04-03,81800,80800,81900,79500,146757
2020-04-06,80700,81100,82500,80600,167394
2020-04-07,76700,75400,77100,73900,3966218
2020-04-08,76000,74900,76000,74900,574928
2020-04-09,75400,74300,75600,73800,431657
2020-04-10,74600,77500,78400,73500,1166768
2020-04-13,78600,75500,79300,75400,852594
2020-04-14,78000,77800,78800,77400,557972
2020-04-16,79000,84800,84800,78500,1467261
2020-04-17,85700,85000,86400,82500,1153191
2020-04-20,82500,81100,83000,81000,674608
2020-04-21,81200,78900,81300,73500,712010
2020-04-22,76900,79500,79500,76600,395008
2020-04-23,80000,80900,81400,79200,364974
2020-04-24,80000,78300,80400,78100,304107
2020-04-27,78600,77700,79300,77100,326034
2020-04-28,77900,77000,78500,76600,336398
2020-04-29,77600,76800,77600,76700,225598
2020-05-04,76000,76700,77500,75200,218937
2020-05-06,77400,77000,77500,76100,203777
2020-05-07,76900,78000,78900,76200,273296
2020-05-08,79200,78200,79200,77200,366108
2020-05-11,78200,76800,78400,76800,211918
2020-05-12,76900,76900,77400,75900,167775
2020-05-13,76600,77200,78200,76100,214843
2020-05-14,77300,76700,77700,76500,130943
2020-05-15,77300,75900,77300,75500,195047
2020-05-18,76300,75900,76700,75300,124600
2020-05-19,76600,76400,77300,76200,167784
2020-05-20,77200,77500,77800,76700,168680
2020-05-21,78000,77400,78100,77200,158107
2020-05-22,78200,75900,78500,75500,249229
2020-05-25,76600,76600,77200,76000,142465
2020-05-26,77300,78100,78400,76700,258140
2020-05-27,79500,78800,80300,78600,421077
2020-05-28,79500,76900,79500,76000,248545
2020-05-29,76500,76200,77000,75600,166253
2020-06-01,76900,77100,77300,76500,124044
2020-06-02,77200,78100,78400,76700,214942
2020-06-03,78900,78200,79000,77600,208320
2020-06-04,78800,78200,78800,77400,183425
2020-06-05,78200,78000,79600,77900,224908
2020-06-08,78500,80100,80100,78000,341705
2020-06-09,80700,83800,83900,79500,886508
2020-06-10,84700,83900,85000,82700,628929
2020-06-11,84500,83600,85200,82100,583484
2020-06-12,80000,82000,83300,79600,396612
2020-06-15,82000,77000,83300,77000,384136
2020-06-16,79500,79300,80100,78600,248524
2020-06-17,78800,82800,83800,78800,519103
2020-06-18,83200,81700,83400,81400,193792
2020-06-19,82500,82000,82600,80500,162274
2020-06-22,82400,82800,84200,82400,307936
2020-06-23,84100,82400,84600,81100,274437
2020-06-24,83000,82000,83500,81200,253551
2020-06-25,81000,80700,82500,80600,226357
2020-06-26,82200,82200,83000,81200,216212
2020-06-29,81200,79400,81900,78700,245996
2020-06-30,80100,86200,90500,78700,2331065
2020-07-01,86900,83700,87200,83200,646043
2020-07-02,84500,89900,90500,83800,1018236
2020-07-03,90200,90000,92800,88700,658125
2020-07-06,91100,90300,92000,88800,331301
2020-07-07,91600,90600,92300,89100,291004
2020-07-08,90700,92500,94000,90700,497464
2020-07-09,93600,91200,93700,90900,397678
2020-07-10,91000,91200,91700,89100,302747
2020-07-13,92200,90500,92500,90200,245617
2020-07-14,90100,90100,91500,89200,214704
2020-07-15,90700,88500,91300,88000,334664
2020-07-16,89300,88000,89400,87100,181322
2020-07-17,86500,88000,88400,85500,334834
2020-07-20,88100,85700,88300,85700,219370
2020-07-21,86500,86700,87700,86100,184227
2020-07-22,86100,85500,86300,85000,210477
2020-07-23,85200,87500,87500,84600,230178
2020-07-24,86500,85100,86700,84500,189043
2020-07-27,85300,85200,86500,85200,124927
2020-07-28,85700,86500,86800,85300,174088
2020-07-29,86800,85800,86800,85200,155689
2020-07-30,86000,85100,86300,84500,174112
2020-07-31,85600,85200,85900,85000,107480
2020-08-03,86000,87500,87500,85100,184153
2020-08-04,88000,88400,89000,87000,213717
2020-08-05,89300,90500,90500,89000,315950
2020-08-06,90800,89700,90800,88000,246262
2020-08-07,90700,87200,90700,86500,454210
2020-08-10,88000,87800,88800,86700,318876
2020-08-11,88700,87000,88700,87000,255742
2020-08-12,87000,86500,87900,86000,194047
2020-08-13,88000,89600,92700,87900,1087885
2020-08-14,90500,89600,91200,88500,321864
2020-08-18,89100,84000,89400,83400,424222
2020-08-19,84300,86200,86800,83200,247847
2020-08-20,86200,82800,86600,82100,283658
2020-08-21,83700,82600,84400,82000,150383
2020-08-24,81800,81400,82000,79200,328231
2020-08-25,82000,82200,83300,81100,167034
2020-08-26,82100,81000,82100,80600,193280
2020-08-27,82400,80300,82400,80200,217282
2020-08-28,80500,80000,81100,79600,221118
2020-08-31,80000,80000,81400,79900,150529
2020-09-01,80600,81000,81200,80500,136149
2020-09-02,82000,81400,84000,81000,318322
2020-09-03,82000,82300,82700,81600,160342
2020-09-04,79800,80700,80900,79600,193032
2020-09-07,82200,82200,82800,81400,200199
2020-09-08,82500,82100,83300,82000,168406
2020-09-09,80600,80700,81200,80500,182206
2020-09-10,81400,81500,81500,80500,169591
2020-09-11,81000,81100,81700,80100,196395
2020-09-14,81800,81100,81800,80900,157118
2020-09-15,82700,84100,84500,82000,457385
2020-09-16,85800,87000,89400,85700,959270
2020-09-17,87100,87200,88000,84600,452542
2020-09-18,87200,86400,87400,85500,211962
2020-09-21,86300,84700,88000,84000,273373
2020-09-22,83900,82700,84900,82300,215386
2020-09-23,83300,84000,84100,81000,190272
2020-09-24,82000,80900,83000,80300,206940
2020-09-25,81600,81100,81700,79900,113912
2020-09-28,81900,83000,83300,81400,131563
2020-09-29,83600,84200,85100,82700,135337
2020-10-05,84200,84300,84400,82800,98257
2020-10-06,85300,83500,85400,83200,114623
2020-10-07,82800,84300,84700,82800,93973
2020-10-08,85000,85000,85100,83800,174426
2020-10-12,84800,84900,85100,83900,159078
2020-10-13,85800,87200,88000,85000,368915
2020-10-14,87200,83700,89900,83300,851263
2020-10-15,84500,82300,84600,81500,245463
2020-10-16,82700,82600,83000,81800,118313
2020-10-19,82700,82600,83500,82400,80375
2020-10-20,82600,82600,83000,81700,106468
2020-10-21,82000,81700,82500,81100,184146
2020-10-22,81200,80100,81400,80100,168571
2020-10-23,80300,80000,80900,79700,145411
2020-10-26,80600,78100,80900,77900,183226
2020-10-27,78700,78600,79700,78200,158639
2020-10-28,78600,80600,80600,78100,109645
2020-10-29,78900,79800,79800,78600,113361
2020-10-30,79800,78200,80000,78000,98311
2020-11-02,78600,78500,79100,77900,63428
2020-11-03,79000,79000,79700,78600,79778
2020-11-04,79400,80100,80500,78600,111659
2020-11-05,80200,80300,81200,80000,134893
2020-11-06,82000,81400,83200,81200,280590
2020-11-09,82500,81000,82500,81000,172118
2020-11-10,81000,80100,81000,79900,189125
2020-11-11,79600,79500,80400,79300,179719
2020-11-12,80100,80800,81300,79800,157007
2020-11-13,80900,79900,80900,79300,134041
2020-11-16,79900,80900,81000,79800,132414
2020-11-17,80700,79800,80800,79700,128474
2020-11-18,80000,80200,80400,79500,74786
2020-11-19,80100,79500,80100,79300,128368
2020-11-20,79600,80300,80700,79500,123976
2020-11-23,80400,80800,81000,80000,97629
2020-11-24,80900,80900,81200,80300,142910
2020-11-25,81400,80300,82000,79800,222348
2020-11-26,81700,80800,81700,80600,141687
2020-11-27,81400,80300,81400,80000,212436
2020-11-30,80500,80300,80800,80000,118087
2020-12-01,80700,80700,81500,80400,142701
2020-12-02,81000,80300,81000,80100,121831
2020-12-03,83200,84400,84400,82300,673212
2020-12-04,84500,82600,84600,82500,290105
2020-12-07,82600,82500,83100,81100,193415
2020-12-08,83000,84100,86400,82800,428678
2020-12-09,85300,85300,85500,84200,237715
2020-12-10,84400,85100,85700,83700,159622
2020-12-11,85600,84300,86000,84300,177833
2020-12-14,85000,85000,85800,84800,203173
2020-12-15,85300,84900,85300,84000,163912
2020-12-16,85100,85200,85400,84600,136797
2020-12-17,85400,83800,85600,83700,168608
2020-12-18,83700,83100,83800,82800,134278
2020-12-21,84400,85200,85900,84400,287044
2020-12-22,85500,88100,91300,85200,1133518
2020-12-23,90200,88900,92500,87600,763326
2020-12-24,90100,89100,90500,88000,344501
2020-12-28,92300,91800,94200,90300,808305
2020-12-29,92800,91500,92800,90300,809912
2020-12-30,93000,92600,95600,92300,671716
2021-01-04,93800,94500,95200,92700,499598
2021-01-05,94500,100400,101400,94500,1037755
2021-01-06,100600,99300,101000,98400,547104
2021-01-07,99000,99600,101200,99000,332812
2021-01-08,100400,99800,102600,98200,503009
2021-01-11,100800,99400,102100,96200,726483
2021-01-12,99400,103700,104600,97500,803687
2021-01-13,103800,103700,104400,102000,318272
2021-01-14,103700,103000,104800,101400,295731
2021-01-15,103200,99700,103800,99400,382910
2021-01-18,98500,98600,99600,96400,259061
2021-01-19,99000,100000,100700,97600,223876
2021-01-20,102500,106900,109300,100900,931020
2021-01-21,110900,105800,113000,105100,477338
2021-01-22,106200,109200,110900,105000,407438
2021-01-25,110000,108500,110900,106500,248634
2021-01-26,108600,105700,108700,105100,278644
2021-01-27,106100,104200,107000,104100,180206
2021-01-28,101500,101800,103600,100300,263337
2021-01-29,103200,98900,104300,96600,381162
2021-02-01,98100,99700,100600,96700,203572
2021-02-02,100500,100200,103900,99700,279613
2021-02-03,101500,100900,101800,100100,115005
2021-02-04,100900,100100,100900,99700,138542
2021-02-05,101900,98900,101900,98500,275560
2021-02-08,98500,97500,98500,96800,221102
2021-02-09,97800,96900,98000,96400,142498
2021-02-10,96700,98700,98900,96400,193507
2021-02-15,100600,99900,100700,99500,242870
2021-02-16,100100,100400,101300,99300,196782
2021-02-17,100600,100700,102600,100000,279019
2021-02-18,101000,99100,101000,98700,216188
2021-02-19,99000,98900,99100,96800,170332
2021-02-22,99300,96800,99700,96700,179356
2021-02-23,96000,95900,97800,94600,175821
2021-02-24,96900,95300,98000,95100,200204
2021-02-25,95900,98300,98500,95700,148877
2021-02-26,96000,96200,96700,95100,130811
2021-03-02,97900,97100,98300,95700,118142
2021-03-03,97100,96700,97200,90900,134671
2021-03-04,95700,97200,97500,95100,115704
2021-03-05,96300,96400,97500,95100,118380
2021-03-08,97600,95300,97700,95100,106218
2021-03-09,94500,92800,95300,91500,241197
2021-03-10,94200,91000,94700,91000,167839
2021-03-11,91400,93500,93500,91000,115306
2021-03-12,93900,94000,94600,93200,90618
2021-03-15,94700,94000,94800,93300,83284
2021-03-16,95000,96800,97500,94400,168895
2021-03-17,96900,96600,97400,95400,108482
2021-03-18,96700,95800,97400,95600,114869
2021-03-19,94900,94300,95200,94000,90614
2021-03-22,94300,94400,95600,93100,82496
2021-03-23,94600,94500,95400,94000,69838
2021-03-24,94100,94100,94500,92600,59813
2021-03-25,94000,94800,95400,93100,99602
2021-03-26,95000,93400,95100,93000,116014
2021-03-29,94700,99700,100300,94600,780943
2021-03-30,100100,100400,101000,98800,278602
2021-03-31,100600,99900,100600,98700,153119
2021-04-01,100000,99200,100500,98700,118000
2021-04-02,101100,99800,102000,98100,235876
2021-04-05,100400,99300,100400,98600,108999
2021-04-06,99700,101900,102400,98500,319364
2021-04-07,102200,106600,107700,100700,576265
2021-04-08,107700,108000,109200,105800,466276
2021-04-09,108000,105500,108200,104800,295060
2021-04-12,105900,105000,106900,102700,282648
2021-04-13,105100,103800,106700,103500,204164
2021-04-14,104900,104100,105400,103200,152280
2021-04-15,104200,105000,107100,103500,224899
2021-04-16,106400,106400,106500,104100,171854
2021-04-19,106400,104000,106400,103100,260287
2021-04-20,103300,105000,105000,103200,131340
2021-04-21,103600,103000,104800,102600,162027
2021-04-22,103000,102000,103500,100200,215573
2021-04-23,101100,101000,101800,100200,103269
2021-04-26,101300,100700,102400,100000,136014
2021-04-27,100500,98900,100700,98700,187089
2021-04-28,98900,98100,99300,95700,242261
2021-04-29,97500,100600,102600,97500,405545
2021-04-30,101300,103300,105400,101200,509772
