Date,Open,Close,High,Low,Volume
2019-05-13,21900,21500,21950,21050,161281
2019-05-14,20850,21450,21600,20750,146446
2019-05-15,21100,21850,21900,21000,106243
2019-05-16,21700,21150,21900,21050,141773
2019-05-17,21200,20950,21350,20800,155977
2019-05-20,20700,19300,21000,19200,293869
2019-05-21,18800,19400,19900,18800,287444
2019-05-22,19400,19850,20250,19400,138103
2019-05-23,20000,20200,21000,19200,105384
2019-05-24,20050,20300,20350,19650,75459
2019-05-27,20800,20400,21100,19900,184673
2019-05-28,20400,20350,20450,19950,62087
2019-05-29,20100,19850,20300,19850,107345
2019-05-30,20400,19950,20650,19600,156259
2019-05-31,20500,21450,21850,19900,1117530
2019-06-03,21900,21600,22400,21400,527002
2019-06-04,21700,22400,22450,20900,481820
2019-06-05,22600,21950,22600,21750,282551
2019-06-07,21800,21600,21800,21350,163379
2019-06-10,21400,20650,21550,20500,193725
2019-06-11,20650,20600,20900,20500,105362
2019-06-12,20500,20750,21000,20400,118836
2019-06-13,20900,20100,21100,20000,202410
2019-06-14,20100,19950,20100,19900,126150
2019-06-17,19850,19500,19900,19200,159765
2019-06-18,19500,19100,19750,19000,160035
2019-06-19,19350,19100,19400,19050,111285
2019-06-20,19250,19250,19300,19000,113519
2019-06-21,19250,19100,19450,19000,88861
2019-06-24,19050,18650,19050,18150,188956
2019-06-25,18450,18850,19150,18450,115774
2019-06-26,18600,18750,19050,18600,70116
2019-06-27,18650,18400,18900,18350,163999
2019-06-28,18400,18450,18650,18250,77720
2019-07-01,18400,18800,18950,18400,117053
2019-07-02,18700,18950,18950,18500,64174
2019-07-03,18900,19200,19450,18450,141032
2019-07-04,19200,19600,19650,19100,146365
2019-07-05,19400,19650,19750,19300,72466
2019-07-08,19450,19500,19600,19050,127923
2019-07-09,19350,20800,21250,19100,375882
2019-07-10,20900,20850,21050,20500,225133
2019-07-11,20550,20300,20850,20200,102710
2019-07-12,20300,20400,20800,20050,87626
2019-07-15,20400,21400,21450,20400,256359
2019-07-16,21400,21700,21850,21200,134035
2019-07-17,21600,21900,21900,21550,110417
2019-07-18,21950,19800,21950,18750,524341
2019-07-19,19750,20150,20300,19300,199988
2019-07-22,20200,19550,20200,19550,86061
2019-07-23,19450,19450,20000,19300,56788
2019-07-24,19300,18700,19650,18650,250162
2019-07-25,18500,18350,18850,18350,107092
2019-07-26,18150,18550,19050,18150,101207
2019-07-29,18150,17100,18400,17100,301346
2019-07-30,16700,17000,17450,16700,184738
2019-07-31,16700,17550,17700,16650,114258
2019-08-01,17300,17250,17800,17050,63971
2019-08-02,17150,17650,17800,17000,69271
2019-08-05,17400,17100,17650,16500,127840
2019-08-06,16400,15900,17100,15750,176294
2019-08-07,15750,16300,16600,15750,134431
2019-08-08,16300,16900,17000,16300,63926
2019-08-09,16850,17050,17150,16850,60633
2019-08-12,16900,17300,17400,16900,28356
2019-08-13,17200,17100,17300,17000,26133
2019-08-14,17400,17300,17500,17100,45803
2019-08-16,16950,17250,17300,16900,44219
2019-08-19,17250,17350,17450,17150,35034
2019-08-20,17400,17700,17800,17200,67789
2019-08-21,17500,17750,17850,17450,36714
2019-08-22,17750,17400,17750,17400,42683
2019-08-23,17250,17550,17650,17150,41384
2019-08-26,17300,17050,17400,16800,54016
2019-08-27,17350,17050,17350,16950,38040
2019-08-28,17150,17400,17500,16950,31575
2019-08-29,17400,17600,18250,17400,87745
2019-08-30,17650,17700,17900,17600,78733
2019-09-02,17700,18200,18450,17700,122148
2019-09-03,18400,18900,18950,18150,122674
2019-09-04,18750,18800,19100,18500,97258
2019-09-05,18800,18950,19450,18800,108920
2019-09-06,19100,19400,19600,18800,107201
2019-09-09,19500,19400,19600,19150,89691
2019-09-10,19550,21250,21500,19500,685375
2019-09-11,23050,19300,23050,19300,1147390
2019-09-16,19550,19100,19650,19100,238469
2019-09-17,23850,22500,23850,21250,4475057
2019-09-18,22500,20700,22850,20600,2339490
2019-09-19,20350,19350,20450,19300,717218
2019-09-20,19450,19700,20500,19350,755529
2019-09-23,19350,19100,19450,19000,396079
2019-09-24,19700,19100,19950,19100,592152
2019-09-25,19300,20950,21200,18800,1871317
2019-09-26,20700,19950,20850,19550,1032230
2019-09-27,20150,19400,20700,19350,502384
2019-09-30,19000,18650,19250,18600,350805
2019-10-01,18400,18750,19200,18400,305906
2019-10-02,18850,18950,19000,18600,183607
2019-10-04,19550,18750,20200,18750,580645
2019-10-07,18500,18200,18700,18150,187013
2019-10-08,18000,18200,18500,18000,152528
2019-10-10,18300,18000,18400,18000,124021
2019-10-11,18150,18200,18500,17800,143588
2019-10-14,18400,18650,18950,18300,184978
2019-10-15,18500,18750,18800,18450,91216
2019-10-16,18800,19050,19100,18600,120690
2019-10-17,19050,18700,19050,18650,109891
2019-10-18,18850,18850,19000,18700,63339
2019-10-21,19300,19100,19450,18950,187861
2019-10-22,18900,18700,19050,18700,110401
2019-10-23,18600,18350,18850,18300,128005
2019-10-24,18400,18400,18550,18200,82125
2019-10-25,18400,18100,18450,18050,125388
2019-10-28,18300,18200,18550,18150,110124
2019-10-29,18400,18300,18600,18250,118980
2019-10-30,18250,18600,18700,18100,105624
2019-10-31,18500,18500,18750,18450,82544
2019-11-01,18400,18700,18750,18400,93409
2019-11-04,18800,18900,19000,18600,116379
2019-11-05,18900,18950,19100,18700,104850
2019-11-06,18900,18700,19000,18700,90153
2019-11-07,18650,19250,19450,18650,175666
2019-11-08,19250,18900,19250,18850,103144
2019-11-11,18900,18550,18950,18400,108262
2019-11-12,18550,18600,18750,18400,64474
2019-11-13,18700,18850,18900,18450,136267
2019-11-14,19150,18700,19350,18650,238758
2019-11-15,18600,18600,18800,18450,80891
2019-11-18,18700,18750,18850,18500,99798
2019-11-19,18550,18300,18850,18300,156224
2019-11-20,18300,17800,18350,17800,234646
2019-11-21,17600,17200,17850,17100,182931
2019-11-22,16800,17200,17500,16750,163324
2019-11-25,17200,17600,17650,17200,59372
2019-11-26,17700,17600,17700,17500,50539
2019-11-27,17550,17500,17750,17500,58296
2019-11-28,17500,17550,17750,17450,48040
2019-11-29,17550,17350,17600,17250,56864
2019-12-02,17250,17350,17550,17250,43403
2019-12-03,17150,17400,17400,17150,42659
2019-12-04,17200,17150,17350,17100,48965
2019-12-05,17150,17000,17300,16800,78957
2019-12-06,16950,17300,17500,16950,61430
2019-12-09,17350,17250,17450,17200,56835
2019-12-10,17150,17250,17400,17150,63285
2019-12-11,17200,17350,17500,17200,45028
2019-12-12,17350,17550,17650,17300,52924
2019-12-13,17600,17750,17750,17550,63181
2019-12-16,17750,17600,17800,17450,58514
2019-12-17,17550,17600,17700,17450,52783
2019-12-18,17600,17650,17750,17450,40288
2019-12-19,17750,17650,17900,17550,40477
2019-12-20,17650,17750,17850,17600,51117
2019-12-23,17750,17600,17850,17600,47291
2019-12-24,17550,17500,17650,17450,37125
2019-12-26,17450,17500,17600,17400,55268
2019-12-27,17450,17900,18000,17450,81460
2019-12-30,17850,18000,18100,17750,44987
2020-01-02,18000,18000,18200,17900,46878
2020-01-03,18100,18450,18750,18100,243841
2020-01-06,18750,18000,18750,17850,190651
2020-01-07,18050,18000,18250,17900,69239
2020-01-08,17700,17250,17900,17150,214635
2020-01-09,17900,17800,18350,17800,169298
2020-01-10,18200,17950,18250,17800,88757
2020-01-13,18100,18100,18450,18000,139034
2020-01-14,18450,18100,18500,18050,90002
2020-01-15,18250,18150,18250,17950,74165
2020-01-16,18250,18550,18750,18000,232322
2020-01-17,18550,18550,18750,18250,178053
2020-01-20,18900,19650,20100,18650,1323836
2020-01-21,20600,19050,20800,19050,1231282
2020-01-22,19500,19650,19800,19050,568710
2020-01-23,19900,19450,20050,19250,387778
2020-01-28,20650,22200,23650,19850,4549697
2020-01-29,21850,20050,21850,19850,1374184
2020-01-30,19900,18900,20150,18700,832168
2020-01-31,19000,18000,19450,17900,666622
2020-02-03,18350,18200,19600,18050,996583
2020-02-04,18000,18000,18200,17800,344297
2020-02-05,18100,18000,18400,17900,272167
2020-02-06,18100,18100,18300,17950,216686
2020-02-07,18050,18050,18450,18000,256262
2020-02-10,18100,18050,18300,17750,222455
2020-02-11,18100,18050,18300,18000,155216
2020-02-12,18000,17900,18100,17850,138759
2020-02-13,17900,17900,18000,17800,118549
2020-02-14,17850,18000,18200,17850,104252
2020-02-17,18300,18050,18350,17950,117043
2020-02-18,18050,17900,18050,17850,93709
2020-02-19,17950,18250,18400,17850,217943
2020-02-20,18300,18250,18650,18050,303848
2020-02-21,18450,17850,18550,17800,260463
2020-02-24,17800,17200,17950,17000,385773
2020-02-25,16900,17350,17500,16850,194199
2020-02-26,17000,17100,17350,17000,154500
2020-02-27,17200,17150,17550,17000,144237
2020-02-28,16900,17000,17650,16850,280177
2020-03-02,17400,16950,17400,16850,104017
2020-03-03,17150,17350,17500,17000,144142
2020-03-04,17300,17400,17550,17150,122690
2020-03-05,17650,17500,18150,17450,225325
2020-03-06,17650,17450,17750,17350,100604
2020-03-09,17450,16950,17650,16850,167259
2020-03-10,16550,16700,16850,16350,162323
2020-03-11,16650,16400,17050,16350,182588
2020-03-12,16150,15000,16500,14900,363902
2020-03-13,13900,13750,14150,12450,566224
2020-03-16,13800,13700,14450,13700,322229
2020-03-17,12600,13800,14000,12600,220964
2020-03-18,14000,13450,14550,13150,220023
2020-03-19,13550,11250,14000,11000,431593
2020-03-20,11300,11850,12000,11300,237090
2020-03-23,11200,11100,11550,11000,247757
2020-03-24,11400,11750,11850,11300,200061
2020-03-25,12150,12700,12850,12150,274388
2020-03-26,13100,13200,13850,12750,298188
2020-03-27,13900,13600,14000,12850,375842
2020-03-30,13400,13850,14050,13100,221257
2020-03-31,14150,14400,14700,14000,271151
2020-04-01,14400,14200,15000,14200,193909
2020-04-02,14250,14400,14600,13550,152745
2020-04-03,14750,14600,14800,14250,85762
2020-04-06,16100,15700,17150,15550,1450742
2020-04-07,15950,15700,16650,15250,948840
2020-04-08,15700,15600,15850,15350,158188
2020-04-09,15700,15850,16400,15550,329772
2020-04-10,16250,15700,16250,15150,229312
2020-04-13,15600,15300,15700,15300,121575
2020-04-14,15350,15550,15700,15350,103813
2020-04-16,15500,15650,15650,15250,78665
2020-04-17,15800,15800,16000,15700,137085
2020-04-20,15900,16000,16100,15750,130535
2020-04-21,16000,15600,16100,14900,230497
2020-04-22,15450,15750,15950,15150,129226
2020-04-23,15800,16000,16100,15800,140402
2020-04-24,16000,15700,16000,15400,112435
2020-04-27,15700,15900,15900,15650,74535
2020-04-28,15950,15700,15950,15550,98235
2020-04-29,15800,15850,15900,15600,80700
2020-05-04,15800,15900,15900,15600,66548
2020-05-06,15950,16500,16600,15850,225987
2020-05-07,16600,16350,16600,16200,97513
2020-05-08,16500,16450,16550,16350,99177
2020-05-11,16500,16250,16550,16150,103151
2020-05-12,16150,16150,16300,15850,87401
2020-05-13,16000,16500,16500,15900,140285
2020-05-14,16400,16150,16400,16000,116979
2020-05-15,16600,16400,16850,16300,352223
2020-05-18,16350,16400,16600,16200,137712
2020-05-19,16550,16350,16700,16250,128226
2020-05-20,16400,16450,16550,16350,69119
2020-05-21,16500,16800,17100,16400,300386
2020-05-22,16900,16350,16900,16250,175674
2020-05-25,16400,16400,16600,16350,65838
2020-05-26,16500,16650,16700,16300,120006
2020-05-27,16650,16550,16800,16450,136302
2020-05-28,16500,16300,16750,16000,166884
2020-05-29,16400,16250,16450,16150,66794
2020-06-01,16300,16450,16500,16250,60255
2020-06-02,16500,16600,16700,16400,103425
2020-06-03,16750,16650,17000,16600,156006
2020-06-04,16750,16650,16750,16550,83655
2020-06-05,16600,16900,16950,16550,121692
2020-06-08,17000,17200,17700,16950,338877
2020-06-09,17250,17350,17500,17000,138947
2020-06-10,17300,17900,17950,17200,235796
2020-06-11,18000,17350,18600,17250,516668
2020-06-12,16500,16950,17050,16300,209915
2020-06-15,16850,16300,17450,16300,303415
2020-06-16,16650,16800,16900,16550,139335
2020-06-17,16700,16750,17000,16350,138593
2020-06-18,16800,16900,17500,16700,217392
2020-06-19,16900,17000,17100,16750,116080
2020-06-22,17000,16750,17250,16700,107659
2020-06-23,16750,16500,16900,16400,124139
2020-06-24,16700,16450,16700,16300,148974
2020-06-25,16250,16050,16450,15900,151904
2020-06-26,16200,16050,16250,15850,87474
2020-06-29,15900,15700,16000,15600,81347
2020-06-30,15900,16950,16950,15800,758637
2020-07-01,17500,16200,17600,16100,616420
2020-07-02,16400,16950,17150,16300,504226
2020-07-03,16950,16600,17000,16450,227888
2020-07-06,16650,16550,16650,16100,121771
2020-07-07,16700,16750,17200,16650,249214
2020-07-08,16650,16750,16850,16350,121907
2020-07-09,16700,16650,16800,16550,97436
2020-07-10,16700,16700,16750,16500,86789
2020-07-13,16800,16850,17200,16750,183309
2020-07-14,16950,17300,17450,16850,253445
2020-07-15,17350,17100,17500,16900,136257
2020-07-16,17100,16850,17100,16750,75562
2020-07-17,17000,17000,17100,16850,65295
2020-07-20,17050,17000,17150,16900,69897
2020-07-21,17050,17150,17500,17000,174263
2020-07-22,17100,17400,17700,17000,435168
2020-07-23,17550,17500,17600,17250,189644
2020-07-24,17450,18050,18200,17400,600341
2020-07-27,18200,17550,18400,17400,325798
2020-07-28,17550,17250,17750,17150,206484
2020-07-29,17250,17300,17350,17100,103190
2020-07-30,17350,17250,17450,17150,71662
2020-07-31,17300,17350,17400,17150,88332
2020-08-03,17400,17650,17750,17400,133113
2020-08-04,17800,17800,18150,17650,233290
2020-08-05,17800,18000,18000,17550,194174
2020-08-06,18250,17900,18350,17700,243914
2020-08-07,18050,18250,18500,17850,313261
2020-08-10,18450,18200,18750,18050,330805
2020-08-11,18200,17950,18300,17850,173024
2020-08-12,17950,18100,18250,17600,251051
2020-08-13,18150,17800,18150,17800,157156
2020-08-14,17800,17550,17950,17300,195248
2020-08-18,17700,17000,17700,16850,208445
2020-08-19,16950,17200,17250,16950,111711
2020-08-20,17200,16700,17200,16550,228067
2020-08-21,16850,16800,16900,16400,110055
2020-08-24,16700,16950,17100,16550,87698
2020-08-25,17200,17500,17500,16950,125185
2020-08-26,17500,17900,17900,17250,167196
2020-08-27,18100,17700,18100,17400,172474
2020-08-28,17750,17650,17750,17500,82387
2020-08-31,17700,17700,18000,17650,167698
2020-09-01,17550,17500,17800,17450,75441
2020-09-02,17550,17850,17900,17450,143798
2020-09-03,18000,18000,18100,17700,157156
2020-09-04,17500,17700,17900,17450,135105
2020-09-07,17700,18150,18300,17500,363469
2020-09-08,18150,17900,18350,17700,206715
2020-09-09,17700,17700,17900,17550,79888
2020-09-10,17900,17750,17950,17650,75833
2020-09-11,17750,18050,18100,17700,115402
2020-09-14,18250,18200,18600,18150,276780
2020-09-15,18200,18250,18450,18000,104042
2020-09-16,18250,18950,18950,18050,555608
2020-09-17,19200,18100,19350,18100,677739
2020-09-18,18100,18150,18350,17900,148140
2020-09-21,18100,17850,18200,17650,228517
2020-09-22,17850,17700,17900,17550,164721
2020-09-23,17700,17650,17850,17400,104499
2020-09-24,17450,17350,17600,17200,148011
2020-09-25,17350,17550,17550,17200,58179
2020-09-28,17650,17750,17850,17550,59999
2020-09-29,17800,17850,17850,17650,41712
2020-10-05,17900,17850,18000,17750,55697
2020-10-06,17900,17900,17950,17650,109338
2020-10-07,17800,17950,18000,17750,48300
2020-10-08,17950,17900,18000,17800,54237
2020-10-12,18800,18200,18850,18050,592384
2020-10-13,18250,18050,18250,17750,173186
2020-10-14,18000,17850,18100,17850,74725
2020-10-15,17750,17800,17900,17650,107599
2020-10-16,17750,17650,17850,17500,85872
2020-10-19,17750,17600,17750,17550,42038
2020-10-20,17600,17500,17650,17250,78680
2020-10-21,17550,17600,17600,17450,50752
2020-10-22,17650,17550,17700,17400,64286
2020-10-23,17550,17600,17650,17400,50759
2020-10-26,17900,17600,18050,17500,174656
2020-10-27,17400,17500,17700,17400,55764
2020-10-28,17550,17500,17700,17350,57600
2020-10-29,17250,17450,17500,17200,53947
2020-10-30,17400,17150,17500,17100,82961
2020-11-02,17200,17300,17400,17050,43931
2020-11-03,17400,17400,17500,17300,49107
2020-11-04,17400,17400,17550,17300,82011
2020-11-05,17400,17600,17650,17400,58722
2020-11-06,17700,17600,17750,17450,53381
2020-11-09,17600,17650,17750,17550,85060
2020-11-10,17650,17600,17700,17500,59943
2020-11-11,17650,17750,18000,17650,188787
2020-11-12,17900,17900,17950,17750,88194
2020-11-13,17900,17850,17900,17650,62413
2020-11-16,17900,17900,18000,17800,106436
2020-11-17,17950,17800,18000,17800,73445
2020-11-18,17700,18000,18050,17700,124234
2020-11-19,18000,17950,18050,17850,77202
2020-11-20,18000,18350,18350,17950,195631
2020-11-23,18350,18150,18400,18000,208450
2020-11-24,18100,18150,18200,18000,76514
2020-11-25,18250,17900,18250,17750,97969
2020-11-26,17900,17900,18050,17850,49706
2020-11-27,17850,17800,18100,17700,66852
2020-11-30,18500,18000,18900,17900,939598
2020-12-01,18150,18000,18200,17850,579802
2020-12-02,18200,18100,18250,17950,337944
2020-12-03,18150,17900,18300,17850,200707
2020-12-04,17800,17700,17850,17600,224178
2020-12-07,17900,17650,18050,17650,247224
2020-12-08,17800,17550,17850,17450,169862
2020-12-09,17750,17600,17900,17550,282289
2020-12-10,17750,17600,17850,17500,162336
2020-12-11,17700,17800,17900,17550,160488
2020-12-14,17950,17850,18000,17700,133753
2020-12-15,17850,17700,17950,17650,100474
2020-12-16,17750,17650,17800,17550,105269
2020-12-17,17650,17450,17700,17350,171664
2020-12-18,17500,17400,17500,17300,111877
2020-12-21,17350,17300,17350,17100,149623
2020-12-22,17300,16950,17300,16900,134601
2020-12-23,16950,17100,17200,16800,123155
2020-12-24,17100,17100,17150,16900,62952
2020-12-28,17200,16900,17200,16900,77222
2020-12-29,16900,17000,17050,16850,81579
2020-12-30,17050,17200,17300,16900,76871
2021-01-04,17350,17300,17350,17100,128049
2021-01-05,17200,17250,17400,17050,106413
2021-01-06,17250,17100,17300,17000,128287
2021-01-07,17100,17150,17200,17050,97378
2021-01-08,17150,16950,17200,16850,198674
2021-01-11,16950,16650,17000,16550,215772
2021-01-12,16750,16600,16800,16500,84032
2021-01-13,16500,16800,16800,16500,93664
2021-01-14,16800,17000,17000,16700,83907
2021-01-15,17000,16950,17150,16800,71999
2021-01-18,17000,17050,17150,16800,124680
2021-01-19,17050,17050,17050,16800,56411
2021-01-20,17050,17100,17200,16850,59627
2021-01-21,17050,17150,17250,17000,101702
2021-01-22,17150,17100,17200,16950,71983
2021-01-25,17300,17200,17450,17150,130079
2021-01-26,17350,17200,17350,17050,85274
2021-01-27,17200,17100,17200,17000,60310
2021-01-28,16900,16950,17150,16750,100814
2021-01-29,17050,16700,17150,16550,81447
2021-02-01,16500,16750,16750,16350,88569
2021-02-02,16750,16800,16850,16600,52063
2021-02-03,16800,16800,16850,16650,49946
2021-02-04,16800,16700,16800,16550,47801
2021-02-05,16700,16650,16700,16550,40785
2021-02-08,16550,16600,16700,16450,63036
2021-02-09,16650,16550,16750,16550,37056
2021-02-10,16600,16650,16650,16500,21864
2021-02-15,16650,16700,16800,16550,45322
2021-02-16,16700,16650,16800,16600,44088
2021-02-17,16700,16700,16750,16550,62611
2021-02-18,16700,16600,16750,16500,62299
2021-02-19,16650,16600,16650,16500,39691
2021-02-22,16650,16500,16700,16400,77437
2021-02-23,16400,16450,16550,16350,55661
2021-02-24,16550,16250,16550,16200,86767
2021-02-25,16350,16150,16450,16050,83858
2021-02-26,16000,15800,16000,15600,78764
2021-03-02,15900,15650,16050,15650,77825
2021-03-03,15500,15800,15850,15500,40179
2021-03-04,15750,16000,16000,15500,39783
2021-03-05,15850,15800,15950,15700,35640
2021-03-08,15850,15700,15900,15600,26042
2021-03-09,15600,15550,15700,15450,57675
2021-03-10,15600,15600,15750,15500,25390
2021-03-11,15550,15750,15750,15550,20798
2021-03-12,15800,15750,15950,15700,41000
2021-03-15,15750,15650,15900,15600,39551
2021-03-16,15700,16750,17000,15650,278093
2021-03-17,17250,17200,17500,16600,657474
2021-03-18,17200,17200,17400,16750,327013
2021-03-19,16900,16800,17050,16600,187323
2021-03-22,16900,17600,17850,16750,758044
2021-03-23,17600,17700,18250,17100,511410
2021-03-24,17700,17600,18200,17450,390940
2021-03-25,17600,19250,22100,17200,13075836
2021-03-26,19050,18850,19500,18550,1365914
2021-03-29,18650,18250,18900,17950,898706
2021-03-30,18150,18500,18550,17950,674850
2021-03-31,18250,17750,18350,17650,513564
2021-04-01,17800,18400,18750,17700,815474
2021-04-02,18600,18350,20000,18300,2643842
2021-04-05,18550,18600,18900,18300,370889
2021-04-06,18750,18300,18900,18000,387948
2021-04-07,18450,18650,18850,18100,441153
2021-04-08,18750,18500,19600,18400,1038627
2021-04-09,18400,19300,19300,18200,546849
2021-04-12,19500,18850,19550,18800,410178
2021-04-13,19150,18600,19350,18450,426939
2021-04-14,18650,18650,18800,18400,240640
2021-04-15,18700,18200,18700,18200,266242
2021-04-16,18250,18200,18350,18100,175401
2021-04-19,18200,18100,18450,18100,127962
2021-04-20,18100,18500,18500,17850,246911
2021-04-21,18450,18050,18600,18050,169690
2021-04-22,18100,18000,18350,17850,156595
2021-04-23,18100,18200,18450,17900,143880
2021-04-26,18300,18600,19100,18050,826306
2021-04-27,18750,18500,18950,18500,315220
2021-04-28,18650,18000,18750,17950,209509
2021-04-29,18000,17900,18150,17750,177806
2021-04-30,18000,18100,18200,17800,117848
