Date,Open,Close,High,Low,Volume
2019-03-12,30200,30550,31400,30150,154605
2019-03-13,30650,30100,32650,30100,393358
2019-03-14,30400,29250,31050,29250,299267
2019-03-15,29250,27700,29600,27400,391398
2019-03-18,27700,27950,28550,27600,138961
2019-03-19,28000,28100,28700,28000,133484
2019-03-20,27950,27950,28850,27600,127151
2019-03-21,27800,27100,28600,27100,199091
2019-03-22,27600,27500,27800,26850,129732
2019-03-25,26950,28400,29200,26950,279889
2019-03-26,28500,27900,29100,27800,107256
2019-03-27,28300,28500,28950,27350,148101
2019-03-28,28550,30250,32250,28200,1337852
2019-03-29,30700,30100,31500,29650,295535
2019-04-01,30150,30750,31400,30150,233762
2019-04-02,30600,31100,31950,30500,428812
2019-04-03,31500,31550,31850,31000,225150
2019-04-04,31900,31600,32200,31150,233593
2019-04-05,31500,31250,31950,31150,107295
2019-04-08,31450,30650,31450,30650,127078
2019-04-09,30850,31150,31550,30800,98504
2019-04-10,30700,30750,31150,30550,120139
2019-04-11,30750,31650,32200,30600,231111
2019-04-12,31550,31050,31850,30900,90085
2019-04-15,31250,30950,31250,30250,201888
2019-04-16,30850,31400,31700,30550,178385
2019-04-17,31700,30950,31700,30750,102529
2019-04-18,31050,30150,31200,30150,84540
2019-04-19,30000,29550,30450,29550,97298
2019-04-22,29500,29050,29700,29000,76360
2019-04-23,28850,28500,29750,28400,99103
2019-04-24,28500,27550,29150,27550,150030
2019-04-25,27600,29250,30350,27550,303880
2019-04-26,29750,29350,31000,29350,222026
2019-04-29,29500,30300,30550,29150,75367
2019-04-30,30000,29500,30300,29450,71865
2019-05-02,29500,29700,30050,28800,51625
2019-05-03,29700,30700,33100,29300,821311
2019-05-07,30100,30150,31300,29750,164105
2019-05-08,29850,29100,30400,29100,134591
2019-05-09,29100,28250,30700,27750,438161
2019-05-10,27750,28500,29250,27550,185936
2019-05-13,28500,28050,29000,28000,108066
2019-05-14,27150,27600,28200,26950,106215
2019-05-15,27600,28200,28400,27550,89115
2019-05-16,28400,27800,29000,27500,123880
2019-05-17,27900,27950,28500,27200,123339
2019-05-20,27650,25000,28050,24950,128957
2019-05-21,26000,27250,28550,26000,436145
2019-05-22,27300,27500,27950,27100,99566
2019-05-23,28100,27250,28100,26750,80932
2019-05-24,26900,26350,27300,26000,106281
2019-05-27,26350,27700,28000,24500,181676
2019-05-28,27550,28050,28100,27200,127645
2019-05-29,28000,28550,28700,27550,138380
2019-05-30,28550,28000,32300,27500,1147861
2019-05-31,28000,27250,28150,27000,190931
2019-06-03,27050,26500,27600,26500,127317
2019-06-04,26500,27850,28200,26500,211159
2019-06-05,28200,29100,29350,27800,279900
2019-06-07,29150,29350,29900,28700,211799
2019-06-10,29950,29950,31000,29650,320277
2019-06-11,29750,29650,30450,29500,136743
2019-06-12,29750,28550,30150,28450,129687
2019-06-13,28650,28000,29000,28000,162875
2019-06-14,28400,27600,28900,27500,1518086
2019-06-17,28000,29200,29400,27700,173826
2019-06-18,29050,28500,29650,28400,105607
2019-06-19,29100,29200,29900,28850,171962
2019-06-20,29550,29550,30400,29350,151239
2019-06-21,30000,29250,30150,28550,130290
2019-06-24,28950,27550,28950,27550,215035
2019-06-25,27750,27150,28000,27000,99669
2019-06-26,27250,27050,27450,26650,144146
2019-06-27,27050,27250,28150,27050,183969
2019-06-28,27150,27650,28900,27150,321158
2019-07-01,28750,28750,32000,28150,2389763
2019-07-02,28800,27900,29100,27700,456823
2019-07-03,27750,27150,28400,26800,368374
2019-07-04,27050,27350,27700,26850,146857
2019-07-05,27050,27150,27600,26950,109736
2019-07-08,27200,27050,28100,26300,210790
2019-07-09,26850,26800,27250,25850,245312
2019-07-10,27000,26650,27250,26400,112987
2019-07-11,26750,26950,27100,26550,84090
2019-07-12,26950,27000,27250,26700,80409
2019-07-15,26950,26500,27250,26300,125056
2019-07-16,26500,26550,27000,26450,90843
2019-07-17,26550,25900,26550,25300,136222
2019-07-18,25650,27300,27450,25500,242180
2019-07-19,27150,28250,28550,27150,303734
2019-07-22,28900,29000,29800,28600,321873
2019-07-23,29500,31200,31650,28800,889289
2019-07-24,31400,27100,31950,27050,1135835
2019-07-25,27150,27450,29450,27050,429928
2019-07-26,26950,26650,27650,26100,235409
2019-07-29,26600,27950,28000,25500,391911
2019-07-30,27750,27900,28600,27550,263528
2019-07-31,27550,27150,27900,26200,187795
2019-08-01,27000,28100,29200,27000,451054
2019-08-02,27850,28750,29200,27500,277447
2019-08-05,29000,27300,29150,26550,315873
2019-08-06,27100,27550,27800,24275,571837
2019-08-07,28000,29850,30200,27700,1410833
2019-08-08,30150,30000,31350,29350,1083369
2019-08-09,29900,32150,35450,29300,3778820
2019-08-12,32950,35150,36650,32600,5090989
2019-08-13,34850,34400,35850,33850,1913217
2019-08-14,35250,32800,35650,32650,1613097
2019-08-16,32650,33850,36500,31950,3202597
2019-08-19,34200,31750,35200,31550,1392140
2019-08-20,31850,31100,32650,30550,983735
2019-08-21,31150,30950,31400,30350,848615
2019-08-22,30900,30350,31150,29550,651419
2019-08-23,30350,30250,30750,30150,446756
2019-08-26,29550,28500,29850,28050,601575
2019-08-27,28750,27600,29200,27550,645858
2019-08-28,27750,28500,28950,27750,711166
2019-08-29,28250,28700,29200,28200,513950
2019-08-30,29250,28850,29500,28650,448308
2019-09-02,29500,30000,30800,29200,1062863
2019-09-03,30200,28650,30550,28600,639590
2019-09-04,28800,29450,30000,27800,822818
2019-09-05,29650,29000,29750,28900,299950
2019-09-06,29050,28600,29550,28600,326411
2019-09-09,29050,29600,31200,28750,2417695
2019-09-10,29650,29000,30100,28400,1029746
2019-09-11,29000,29000,29750,28850,561122
2019-09-16,29000,28950,29350,28850,335487
2019-09-17,29150,28450,29950,28450,830021
2019-09-18,28250,28050,28700,27800,520041
2019-09-19,28100,28050,28700,28050,317260
2019-09-20,28050,27550,28300,27400,414130
2019-09-23,27550,28000,28000,27500,307899
2019-09-24,28950,28000,29350,27900,869489
2019-09-25,28100,26650,28200,26650,382716
2019-09-26,26900,27400,27950,26550,484671
2019-09-27,27000,19200,27250,19200,1753212
2019-09-30,13450,13450,14975,13450,5426382
2019-10-01,9425,9425,9425,9425,828174
2019-10-02,6600,11000,11975,6600,85573719
2019-10-04,11600,11500,12700,11150,27527838
2019-10-07,11600,11475,12125,10775,12097423
2019-10-08,11250,11250,12500,10575,15100635
2019-10-10,11750,12125,13000,11500,19326376
2019-10-11,12400,11675,12575,11675,5932349
2019-10-14,11550,11350,12175,10925,4975707
2019-10-15,11800,11625,12150,11500,4486526
2019-10-16,11925,11450,11975,11375,2528584
2019-10-17,11575,11100,11625,10975,2348999
2019-10-18,11275,11300,12375,10950,7222387
2019-10-21,11350,11125,11525,11075,1722904
2019-10-22,11100,10700,11200,10125,2545672
2019-10-23,10600,10275,10725,10200,1983187
2019-10-24,10325,10500,10900,10300,2686231
2019-10-25,10600,10050,10625,9975,1462511
2019-10-28,10050,9900,10125,9675,1087222
2019-10-29,10025,9925,10650,9875,1939592
2019-10-30,9950,9825,10175,9750,855286
2019-10-31,9850,9650,9875,9550,1086066
2019-11-01,9700,9650,9800,9450,828360
2019-11-04,9675,9950,10475,9575,2883515
2019-11-05,10000,9525,10000,9475,1543145
2019-11-06,9525,9550,10125,9025,2460747
2019-11-07,9625,9500,9775,9475,813721
2019-11-08,9450,9500,9750,9350,844130
2019-11-11,9475,9225,9575,9175,737039
2019-11-12,9225,9275,9450,9100,677344
2019-11-13,9325,9200,9575,9100,931922
2019-11-14,9125,9150,9300,9075,586129
2019-11-15,9150,9200,9650,9125,1401753
2019-11-18,9225,10400,10850,9200,13933616
2019-11-19,10250,9550,10350,9500,3086759
2019-11-20,9450,9300,9850,9250,1789705
2019-11-21,9200,8825,9350,8775,1190827
2019-11-22,8675,8600,9050,8450,958852
2019-11-25,8600,8700,8975,8600,883846
2019-11-26,8725,8800,9600,8725,2743540
2019-11-27,8900,8800,9225,8775,1264888
2019-11-28,8800,8575,8975,8525,658541
2019-11-29,8575,8200,8800,8100,930820
2019-12-02,8125,8200,8300,7800,722291
2019-12-03,8225,8025,8950,8000,1319597
2019-12-04,7950,8100,8700,7900,1888098
2019-12-05,8175,8025,8350,7850,667572
2019-12-06,8050,8300,8475,8025,816823
2019-12-09,8225,8475,8475,8225,610264
2019-12-10,8475,8175,8475,8025,702119
2019-12-11,8100,8100,8225,8000,490243
2019-12-12,8125,8575,8575,8050,1197351
2019-12-13,8825,8300,8975,8300,1472525
2019-12-16,8325,8350,8550,8250,479291
2019-12-17,8350,8650,8675,8325,928553
2019-12-18,8700,8450,8775,8375,791921
2019-12-19,8400,8450,8725,8325,932377
2019-12-20,8775,8300,9500,8300,7429810
2019-12-23,9400,8825,9625,8575,5310643
2019-12-24,8675,8475,9125,8275,3305855
2019-12-26,8275,8400,8625,8275,1035933
2019-12-27,8525,8750,8800,8400,1336783
2019-12-30,8800,8525,8925,8500,1423578
2020-01-02,8575,8525,8625,8400,662125
2020-01-03,8575,8425,8675,8425,624690
2020-01-06,8375,8150,8475,8125,619103
2020-01-07,8175,8225,8350,8150,562435
2020-01-08,8100,7525,8100,7500,1061335
2020-01-09,7750,8050,8075,7725,530860
2020-01-10,8075,8300,8875,8050,2089531
2020-01-13,8225,8725,8900,8225,1969265
2020-01-14,8725,8800,8875,8500,1082366
2020-01-15,8900,8375,8950,8325,1279837
2020-01-16,8375,8200,8525,8075,723567
2020-01-17,8225,8125,8300,8075,461599
2020-01-20,8100,7850,8125,7725,696807
2020-01-21,7825,7725,8000,7600,622675
2020-01-22,7750,7900,7900,7700,339904
2020-01-23,7900,7700,7900,7600,441196
2020-01-28,7175,7350,7575,7175,672874
2020-01-29,7575,7350,7625,7300,371731
2020-01-30,7300,7000,7300,6925,680534
2020-01-31,7000,6825,7250,6750,623049
2020-02-03,6575,7425,7525,6450,1348826
2020-02-04,7650,7500,8150,7425,3218289
2020-02-05,7600,7325,7700,7325,911134
2020-02-06,7425,7275,7550,7175,621800
2020-02-07,7300,7125,7375,7125,390157
2020-02-10,7225,7450,7500,7025,662268
2020-02-11,7450,7325,7500,7250,568441
2020-02-12,7350,7525,7975,7325,3153995
2020-02-13,7525,6800,7550,6600,2978557
2020-02-14,6800,6525,6825,6500,935018
2020-02-17,6550,6075,6550,5800,1929766
2020-02-18,6025,5900,6375,5850,1481341
2020-02-19,5975,5750,6050,5475,1407921
2020-02-20,5800,5875,5975,5600,1201786
2020-02-21,5875,5600,6000,5600,745941
2020-02-24,5500,5575,5725,5075,994305
2020-02-25,5500,5875,5975,5500,1103473
2020-02-26,5700,5775,5975,5650,534761
2020-02-27,5700,5600,5950,5550,550464
2020-02-28,5450,5525,5750,5350,572006
2020-03-02,5550,5825,5875,5500,547113
2020-03-03,5925,5925,6125,5800,796818
2020-03-04,5975,5975,6575,5900,3578611
2020-03-05,5975,5850,6125,5825,1021077
2020-03-06,5775,5525,5800,5500,678940
2020-03-09,5450,5100,5475,5100,655951
2020-03-10,4920,5225,5400,4920,1536327
2020-03-11,5250,4975,5350,4960,809266
2020-03-12,4875,4675,4940,4550,1124005
2020-03-13,4190,4250,4470,4100,1153658
2020-03-16,4425,4050,4460,4050,909872
2020-03-17,3500,3705,3845,3500,1630531
2020-03-18,3700,3335,3800,3335,1302671
2020-03-19,3350,2375,3490,2335,1913004
2020-03-20,2400,2535,2560,2375,1050660
2020-03-23,2150,2175,2405,2110,1056408
2020-03-24,2225,2105,2340,1800,2899391
2020-03-25,2175,2225,2245,2070,1551107
2020-03-26,2275,2655,2890,2230,5690395
2020-03-27,2840,2875,3305,2710,5334102
2020-03-30,2680,2875,3045,2665,1673596
2020-03-31,2925,2910,3130,2835,1740227
2020-04-01,2895,2820,2980,2770,1243143
2020-04-02,2800,2810,2870,2700,788509
2020-04-03,2850,2855,3030,2800,1089018
2020-04-06,2895,3190,3230,2835,2008123
2020-04-07,3215,3495,4030,3215,6482201
2020-04-08,3500,3240,3540,3225,1881423
2020-04-09,3250,3310,3665,3210,5277640
2020-04-10,3340,3075,3340,2755,2142174
2020-04-13,3090,2955,3100,2910,900846
2020-04-14,2950,3005,3080,2945,653178
2020-04-16,3000,2970,3005,2850,636299
2020-04-17,3000,3210,3460,2970,3603291
2020-04-20,3215,3280,3420,3125,1457828
2020-04-21,3235,3200,3300,2955,900635
2020-04-22,3090,3070,3135,3010,577488
2020-04-23,3170,3095,3235,3090,817439
2020-04-24,3090,3040,3150,2985,490747
2020-04-27,2800,2395,2920,2330,4442491
2020-04-28,2435,2350,2565,2155,3594201
2020-04-29,2375,2280,2390,2250,1606671
2020-05-04,2300,2665,2945,2250,12221033
2020-05-06,2750,2875,3075,2705,6482062
2020-05-07,3025,3120,3325,2955,6535039
2020-05-08,3155,3170,3455,3020,6362065
2020-05-11,3170,3100,3275,3075,2085969
2020-05-12,3060,2950,3100,2860,1458190
2020-05-13,2935,2950,3200,2850,1629180
2020-05-14,2915,2895,2970,2880,704933
2020-05-15,2900,2875,2925,2830,558883
2020-05-18,2845,2760,2875,2730,695162
2020-05-19,2815,2820,2930,2750,779935
2020-05-20,2810,2890,2910,2800,653723
2020-05-21,2935,3000,3055,2895,1167242
2020-05-22,3025,2950,3185,2805,3702736
2020-05-25,2930,2930,2975,2900,647503
2020-05-26,2935,2945,2965,2900,654870
2020-05-27,2960,3115,3570,2870,12607872
2020-05-28,3085,2965,3250,2910,2971539
2020-05-29,2640,2630,2820,2560,3488310
2020-06-01,2625,2750,2765,2605,1372194
2020-06-02,3230,2940,3230,2900,4793242
2020-06-03,2955,2960,3035,2890,1572063
2020-06-04,2985,2865,3015,2855,1056279
2020-06-05,2860,2965,3145,2815,3218959
2020-06-08,3010,2990,3070,2965,932113
2020-06-09,2975,2940,3055,2890,800979
2020-06-10,2980,2940,2980,2900,447750
2020-06-11,2940,2970,3095,2900,1756819
2020-06-12,2890,2845,2950,2755,1043812
2020-06-15,2870,2640,2870,2630,692163
2020-06-16,2685,2720,2785,2685,312854
2020-06-17,2680,2665,2770,2640,512328
2020-06-18,2665,2675,2730,2635,228258
2020-06-19,2650,2740,2810,2650,520716
2020-06-22,2725,2720,2755,2690,298593
2020-06-23,2705,2640,2735,2630,447359
2020-06-24,2640,2625,2680,2565,589642
2020-06-25,2550,2475,2600,2410,917303
2020-06-26,2460,2355,2485,2325,959427
2020-06-29,2355,2200,2360,2150,770268
2020-06-30,2230,2460,2515,2220,1245316
2020-07-01,2520,2250,2525,2245,901578
2020-07-02,2255,2265,2325,2245,256692
2020-07-03,2300,2260,2325,2250,238837
2020-07-06,2275,2290,2320,2255,270921
2020-07-07,2315,2230,2315,2210,363276
2020-07-08,2220,2145,2245,2130,472168
2020-07-09,2145,2140,2195,2125,361963
2020-07-10,2125,1995,2130,1930,1248791
2020-07-13,1995,2065,2300,1910,2321494
2020-07-14,2040,2005,2075,2000,606571
2020-07-15,2025,2045,2175,1995,1041462
2020-07-16,2075,2140,2225,2040,1115055
2020-07-17,2150,2055,2155,2025,765467
2020-07-20,2025,2005,2065,1980,505011
2020-07-21,2005,2120,2130,1990,914189
2020-07-22,2125,2020,2160,2010,659369
2020-07-23,2020,2030,2070,1995,616509
2020-07-24,2010,2030,2090,1995,644881
2020-07-27,2005,1985,2015,1970,441197
2020-07-28,1975,1935,1985,1910,748725
2020-07-29,1950,1930,1960,1910,242686
2020-07-30,1930,2115,2345,1920,7780594
2020-07-31,2105,1980,2105,1975,1237674
2020-08-03,1960,1930,1980,1905,533024
2020-08-04,1930,1945,1975,1900,263535
2020-08-05,1930,2035,2170,1930,1989399
2020-08-06,2055,2080,2140,2050,814281
2020-08-07,2075,2035,2160,2025,720024
2020-08-10,2035,2035,2035,2035,0
2020-08-11,2035,2035,2035,2035,0
2020-08-12,2035,2035,2035,2035,0
2020-08-13,2035,2035,2035,2035,0
2020-08-14,2035,2035,2035,2035,0
2020-08-18,2035,2035,2035,2035,0
2020-08-19,2035,2035,2035,2035,0
2020-08-20,2035,2035,2035,2035,0
2020-08-21,2035,2035,2035,2035,0
2020-08-24,2035,2035,2035,2035,0
2020-08-25,2035,2035,2035,2035,0
2020-08-26,2035,2035,2035,2035,0
2020-08-27,2035,2035,2035,2035,0
2020-08-28,2035,2035,2035,2035,0
2020-08-31,2035,2035,2035,2035,0
2020-09-01,2035,2035,2035,2035,0
2020-09-02,2035,2035,2035,2035,0
2020-09-03,2035,2035,2035,2035,0
2020-09-04,2035,2035,2035,2035,0
2020-09-07,2035,2035,2035,2035,0
2020-09-08,2035,2035,2035,2035,0
2020-09-09,2035,2035,2035,2035,0
2020-09-10,2035,2035,2035,2035,0
2020-09-11,2035,2035,2035,2035,0
2020-09-14,2035,2035,2035,2035,0
2020-09-15,2035,2035,2035,2035,0
2020-09-16,2035,2035,2035,2035,0
2020-09-17,2035,2035,2035,2035,0
2020-09-18,2035,2035,2035,2035,0
2020-09-21,2035,2035,2035,2035,0
2020-09-22,2035,2035,2035,2035,0
2020-09-23,2035,2035,2035,2035,0
2020-09-24,2035,2035,2035,2035,0
2020-09-25,2035,2035,2035,2035,0
2020-09-28,2035,2035,2035,2035,0
2020-09-29,2035,2035,2035,2035,0
2020-10-05,2035,2035,2035,2035,0
2020-10-06,2035,2035,2035,2035,0
2020-10-07,2035,2035,2035,2035,0
2020-10-08,2035,2035,2035,2035,0
2020-10-12,2035,2035,2035,2035,0
2020-10-13,2035,2035,2035,2035,0
2020-10-14,2035,2035,2035,2035,0
2020-10-15,2035,2035,2035,2035,0
2020-10-16,2035,2035,2035,2035,0
2020-10-19,2035,2035,2035,2035,0
2020-10-20,2035,2035,2035,2035,0
2020-10-21,2035,2035,2035,2035,0
2020-10-22,2035,2035,2035,2035,0
2020-10-23,2035,2035,2035,2035,0
2020-10-26,2035,2035,2035,2035,0
2020-10-27,2035,2035,2035,2035,0
2020-10-28,2035,2035,2035,2035,0
2020-10-29,2035,2035,2035,2035,0
2020-10-30,2035,2035,2035,2035,0
2020-11-02,2035,2035,2035,2035,0
2020-11-03,2035,2035,2035,2035,0
2020-11-04,2035,2035,2035,2035,0
2020-11-05,2035,2035,2035,2035,0
2020-11-06,2035,2035,2035,2035,0
2020-11-09,2035,2035,2035,2035,0
2020-11-10,2035,2035,2035,2035,0
2020-11-11,2035,2035,2035,2035,0
2020-11-12,2035,2035,2035,2035,0
2020-11-13,2035,2035,2035,2035,0
2020-11-16,2035,2035,2035,2035,0
2020-11-17,2035,2035,2035,2035,0
2020-11-18,2035,2035,2035,2035,0
2020-11-19,2035,2035,2035,2035,0
2020-11-20,2035,2035,2035,2035,0
2020-11-23,2035,2035,2035,2035,0
2020-11-24,2035,2035,2035,2035,0
2020-11-25,2035,2035,2035,2035,0
2020-11-26,2035,2035,2035,2035,0
2020-11-27,2035,2035,2035,2035,0
2020-11-30,2035,2035,2035,2035,0
2020-12-01,2035,2035,2035,2035,0
2020-12-02,2035,2035,2035,2035,0
2020-12-03,2035,2035,2035,2035,0
2020-12-04,2035,2035,2035,2035,0
2020-12-07,2035,2035,2035,2035,0
2020-12-08,2035,2035,2035,2035,0
2020-12-09,2035,2035,2035,2035,0
2020-12-10,2035,2035,2035,2035,0
2020-12-11,2035,2035,2035,2035,0
2020-12-14,2035,2035,2035,2035,0
2020-12-15,2035,2035,2035,2035,0
2020-12-16,2035,2035,2035,2035,0
2020-12-17,2035,2035,2035,2035,0
2020-12-18,2035,2035,2035,2035,0
2020-12-21,2035,2035,2035,2035,0
2020-12-22,2035,2035,2035,2035,0
2020-12-23,2035,2035,2035,2035,0
2020-12-24,2035,2035,2035,2035,0
2020-12-28,2035,2035,2035,2035,0
2020-12-29,2035,2035,2035,2035,0
2020-12-30,2035,2035,2035,2035,0
2021-01-04,2035,2035,2035,2035,0
2021-01-05,2035,2035,2035,2035,0
2021-01-06,2035,2035,2035,2035,0
2021-01-07,2035,2035,2035,2035,0
2021-01-08,2035,2035,2035,2035,0
2021-01-11,2035,2035,2035,2035,0
2021-01-12,2035,2035,2035,2035,0
2021-01-13,2035,2035,2035,2035,0
2021-01-14,2035,2035,2035,2035,0
2021-01-15,2035,2035,2035,2035,0
2021-01-18,2035,2035,2035,2035,0
2021-01-19,2035,2035,2035,2035,0
2021-01-20,2035,2035,2035,2035,0
2021-01-21,2035,2035,2035,2035,0
2021-01-22,2035,2035,2035,2035,0
2021-01-25,2035,2035,2035,2035,0
2021-01-26,2035,2035,2035,2035,0
2021-01-27,2035,2035,2035,2035,0
2021-01-28,2035,2035,2035,2035,0
2021-01-29,2035,2035,2035,2035,0
2021-02-01,2035,2035,2035,2035,0
2021-02-02,2035,2035,2035,2035,0
2021-02-03,2035,2035,2035,2035,0
2021-02-04,2035,2035,2035,2035,0
2021-02-05,2035,2035,2035,2035,0
2021-02-08,2035,2035,2035,2035,0
2021-02-09,2035,2035,2035,2035,0
2021-02-10,2035,2035,2035,2035,0
2021-02-15,2035,2035,2035,2035,0
2021-02-16,2035,2035,2035,2035,0
2021-02-17,2035,2035,2035,2035,0
2021-02-18,2035,2035,2035,2035,0
2021-02-19,2035,2035,2035,2035,0
2021-02-22,2035,2035,2035,2035,0
2021-02-23,2035,2035,2035,2035,0
2021-02-24,2035,2035,2035,2035,0
2021-02-25,2035,2035,2035,2035,0
2021-02-26,2035,2035,2035,2035,0
2021-03-02,2035,2035,2035,2035,0
2021-03-03,2035,2035,2035,2035,0
2021-03-04,2035,2035,2035,2035,0
2021-03-05,2035,2035,2035,2035,0
2021-03-08,2035,2035,2035,2035,0
2021-03-09,2035,2035,2035,2035,0
2021-03-10,2035,2035,2035,2035,0
2021-03-11,2035,2035,2035,2035,0
2021-03-12,2035,2035,2035,2035,0
2021-03-15,2035,2035,2035,2035,0
2021-03-16,2035,2035,2035,2035,0
2021-03-17,2035,2035,2035,2035,0
2021-03-18,2035,2035,2035,2035,0
2021-03-19,2035,2035,2035,2035,0
2021-03-22,2035,2035,2035,2035,0
2021-03-23,2035,2035,2035,2035,0
2021-03-24,2035,2035,2035,2035,0
2021-03-25,2035,2035,2035,2035,0
2021-03-26,2035,2035,2035,2035,0
2021-03-29,2035,2035,2035,2035,0
2021-03-30,2035,2035,2035,2035,0
2021-03-31,2035,2035,2035,2035,0
2021-04-01,2035,2035,2035,2035,0
2021-04-02,2035,2035,2035,2035,0
2021-04-05,2035,2035,2035,2035,0
2021-04-06,2035,2035,2035,2035,0
2021-04-07,2035,2035,2035,2035,0
2021-04-08,2035,2035,2035,2035,0
2021-04-09,2035,2035,2035,2035,0
2021-04-12,2035,2035,2035,2035,0
2021-04-13,2035,2035,2035,2035,0
2021-04-14,2035,2035,2035,2035,0
2021-04-15,2035,2035,2035,2035,0
2021-04-16,2035,2035,2035,2035,0
2021-04-19,2035,2035,2035,2035,0
2021-04-20,2035,2035,2035,2035,0
2021-04-21,2035,2035,2035,2035,0
2021-04-22,2035,2035,2035,2035,0
2021-04-23,2035,2035,2035,2035,0
2021-04-26,2035,2035,2035,2035,0
2021-04-27,2035,2035,2035,2035,0
2021-04-28,2035,2035,2035,2035,0
2021-04-29,2035,2035,2035,2035,0
2021-04-30,2035,2035,2035,2035,0
