Date,Open,Close,High,Low,Volume
2020-10-26,2575,2575,2575,2575,0
2020-10-27,2575,2575,2575,2575,0
2020-10-28,2575,2575,2575,2575,0
2020-10-29,2575,2575,2575,2575,0
2020-10-30,2575,2575,2575,2575,0
2020-11-02,2575,2575,2575,2575,0
2020-11-03,2575,2575,2575,2575,0
2020-11-04,2575,2575,2575,2575,0
2020-11-05,2575,2575,2575,2575,0
2020-11-06,2575,2575,2575,2575,0
2020-11-09,2575,2575,2575,2575,0
2020-11-10,2575,2575,2575,2575,0
2020-11-11,2575,2575,2575,2575,0
2020-11-12,2575,2575,2575,2575,0
2020-11-13,2575,2575,2575,2575,0
2020-11-16,2575,2575,2575,2575,0
2020-11-17,2575,2575,2575,2575,0
2020-11-18,2575,2575,2575,2575,0
2020-11-19,2575,2575,2575,2575,0
2020-11-20,2575,2575,2575,2575,0
2020-11-23,2575,2575,2575,2575,0
2020-11-24,2575,2575,2575,2575,0
2020-11-25,2575,2575,2575,2575,0
2020-11-26,2575,2575,2575,2575,0
2020-11-27,2575,2575,2575,2575,0
2020-11-30,2575,2575,2575,2575,0
2020-12-01,2575,2575,2575,2575,0
2020-12-02,2575,2575,2575,2575,0
2020-12-03,2575,2575,2575,2575,0
2020-12-04,2575,2575,2575,2575,0
2020-12-07,2575,2575,2575,2575,0
2020-12-08,2575,2575,2575,2575,0
2020-12-09,2575,2575,2575,2575,0
2020-12-10,2575,2575,2575,2575,0
2020-12-11,2575,2575,2575,2575,0
2020-12-14,2575,2575,2575,2575,0
2020-12-15,2575,2575,2575,2575,0
2020-12-16,2575,2575,2575,2575,0
2020-12-17,2575,2575,2575,2575,0
2020-12-18,2575,2575,2575,2575,0
2020-12-21,2575,2575,2575,2575,0
2020-12-22,2575,2575,2575,2575,0
2020-12-23,2575,2575,2575,2575,0
2020-12-24,2575,2575,2575,2575,0
2020-12-28,2575,2575,2575,2575,0
2020-12-29,2575,2575,2575,2575,0
2020-12-30,2575,2575,2575,2575,0
2021-01-04,2575,2575,2575,2575,0
2021-01-05,2575,2575,2575,2575,0
2021-01-06,2575,2575,2575,2575,0
2021-01-07,2575,2575,2575,2575,0
2021-01-08,2575,2575,2575,2575,0
2021-01-11,2575,2575,2575,2575,0
2021-01-12,2575,2575,2575,2575,0
2021-01-13,2575,2575,2575,2575,0
2021-01-14,2575,2575,2575,2575,0
2021-01-15,2575,2575,2575,2575,0
2021-01-18,2575,2575,2575,2575,0
2021-01-19,2575,2575,2575,2575,0
2021-01-20,2575,2575,2575,2575,0
2021-01-21,2575,2575,2575,2575,0
2021-01-22,2575,2575,2575,2575,0
2021-01-25,2575,2575,2575,2575,0
2021-01-26,2575,2575,2575,2575,0
2021-01-27,2575,2575,2575,2575,0
2021-01-28,2575,2575,2575,2575,0
2021-01-29,2575,2575,2575,2575,0
2021-02-01,2575,2575,2575,2575,0
2021-02-02,2575,2575,2575,2575,0
2021-02-03,2575,2575,2575,2575,0
2021-02-04,2575,2575,2575,2575,0
2021-02-05,2575,2575,2575,2575,0
2021-02-08,2575,2575,2575,2575,0
2021-02-09,2575,2575,2575,2575,0
2021-02-10,2575,2575,2575,2575,0
2021-02-15,2575,2575,2575,2575,0
2021-02-16,2575,2575,2575,2575,0
2021-02-17,2575,2575,2575,2575,0
2021-02-18,2575,2575,2575,2575,0
2021-02-19,2575,2575,2575,2575,0
2021-02-22,2575,2575,2575,2575,0
2021-02-23,2575,2575,2575,2575,0
2021-02-24,2575,2575,2575,2575,0
2021-02-25,2575,2575,2575,2575,0
2021-02-26,2575,2575,2575,2575,0
2021-03-02,2575,2575,2575,2575,0
2021-03-03,2575,2575,2575,2575,0
2021-03-04,2575,2575,2575,2575,0
2021-03-05,2575,2575,2575,2575,0
2021-03-08,2575,2575,2575,2575,0
2021-03-09,2575,2575,2575,2575,0
2021-03-10,2575,2575,2575,2575,0
2021-03-11,2575,2575,2575,2575,0
2021-03-12,2575,2575,2575,2575,0
2021-03-15,2575,2575,2575,2575,0
2021-03-16,2575,2575,2575,2575,0
2021-03-17,2575,2575,2575,2575,0
2021-03-18,2575,2575,2575,2575,0
2021-03-19,2575,2575,2575,2575,0
2021-03-22,2575,2575,2575,2575,0
2021-03-23,2575,2575,2575,2575,0
2021-03-24,2575,2575,2575,2575,0
2021-03-25,2575,2575,2575,2575,0
2021-03-26,2575,2190,2790,2145,4636636
2021-03-29,2255,2330,2495,2245,4857467
2021-03-30,2475,2800,3015,2335,12373184
2021-03-31,2900,3545,3590,2895,11278193
2021-04-01,3390,3170,3435,2955,3440610
2021-04-02,3105,3260,3470,2945,4616965
2021-04-05,3270,3280,3685,3145,4090025
2021-04-06,3330,3240,3465,3205,2257648
2021-04-07,3225,3225,3380,3060,1785806
2021-04-08,3200,2940,3250,2905,1477053
2021-04-09,2860,3000,3085,2860,1055925
2021-04-12,3000,2900,3075,2900,506623
2021-04-13,2975,2850,3045,2800,756141
2021-04-14,2880,2940,3100,2870,804173
2021-04-15,2940,2895,3030,2895,459660
2021-04-16,2905,2920,2955,2860,331284
2021-04-19,2945,2925,2960,2895,326654
2021-04-20,2970,3020,3055,2930,581382
2021-04-21,3095,3050,3125,3005,461346
2021-04-22,3025,3130,3130,2985,632950
2021-04-23,3080,3030,3090,3025,387394
2021-04-26,3040,3070,3235,3020,713396
2021-04-27,3075,3115,3200,2990,725775
2021-04-28,3065,2995,3105,2970,364611
2021-04-29,3000,2960,3025,2960,184692
2021-04-30,2910,2900,2985,2865,186942
