Date,Open,Close,High,Low,Volume
2019-06-14,7712,7180,7789,7104,1200201
2019-06-17,7053,6774,7433,6672,785201
2019-06-18,6774,6825,7002,6469,611305
2019-06-19,6977,6419,7053,6089,1201415
2019-06-20,6596,6875,6951,6317,905989
2019-06-21,6850,6875,6977,6723,389322
2019-06-24,6825,6596,6901,6545,301094
2019-06-25,6672,6089,6748,5962,736311
2019-06-26,6089,5911,6266,5784,424298
2019-06-27,5937,5658,6089,5632,350380
2019-06-28,5708,5810,6216,5505,747631
2019-07-01,5962,5860,6038,5835,254856
2019-07-02,5835,5937,5987,5759,164249
2019-07-03,5937,5810,5937,5683,174269
2019-07-04,5734,6114,6165,5632,348689
2019-07-05,6114,5987,6190,5937,230686
2019-07-08,5937,5556,6013,5505,420246
2019-07-09,5683,5531,5708,5429,334233
2019-07-10,5531,5708,5759,5531,183473
2019-07-11,5962,5810,5987,5759,266811
2019-07-12,5810,5810,5911,5683,185840
2019-07-15,5886,5683,5937,5683,154712
2019-07-16,5708,5632,5810,5531,180128
2019-07-17,5632,5277,5708,5150,415942
2019-07-18,5226,5302,5505,5226,164072
2019-07-19,5252,5480,5607,5252,194137
2019-07-22,5429,5607,5607,5404,85818
2019-07-23,5607,5404,5607,5353,109734
2019-07-24,5353,5302,5455,5226,107672
2019-07-25,5201,5008,5378,4881,333490
2019-07-26,4973,4709,5033,4709,350485
2019-07-29,4704,4602,4800,4562,216780
2019-07-30,4567,4775,4871,4567,157826
2019-07-31,4775,4764,4815,4562,149086
2019-08-01,4663,4734,4841,4658,129915
2019-08-02,4577,4709,4729,4298,154227
2019-08-05,4643,4277,4648,4211,182596
2019-08-06,4064,4008,4343,3978,314911
2019-08-07,3978,4008,4252,3932,324117
2019-08-08,4059,4313,4343,4054,213975
2019-08-09,4323,4196,4460,4196,200546
2019-08-12,4196,4668,5201,4196,2839868
2019-08-13,4511,4907,5531,4389,3071058
2019-08-14,5059,4881,5150,4825,697469
2019-08-16,4785,4795,4967,4775,292324
2019-08-19,4846,4988,4998,4780,219426
2019-08-20,4988,4932,5023,4896,178270
2019-08-21,4932,4896,4973,4866,162767
2019-08-22,4967,4836,4988,4820,143346
2019-08-23,4800,4678,4825,4572,338687
2019-08-26,4572,4455,4668,4455,245501
2019-08-27,4915,4380,4990,4315,352519
2019-08-28,4380,4430,4440,4300,70131
2019-08-29,4410,4160,4430,4025,137872
2019-08-30,4200,4165,4250,4135,73489
2019-09-02,4175,4405,4680,4070,280085
2019-09-03,4335,4250,4450,4220,96633
2019-09-04,4250,4270,4320,4215,53686
2019-09-05,4340,4260,4340,4255,48017
2019-09-06,4270,4335,4430,4270,73080
2019-09-09,4330,4100,4440,4085,125481
2019-09-10,4100,3960,4125,3895,137302
2019-09-11,3960,3925,4000,3900,64681
2019-09-16,4110,4025,4110,3935,44169
2019-09-17,4030,4145,4145,4025,72097
2019-09-18,4145,4010,4145,3920,88621
2019-09-19,3950,3940,4015,3930,96010
2019-09-20,3935,3860,4030,3855,95877
2019-09-23,3730,3820,3820,3650,295846
2019-09-24,3745,3715,3800,3670,202751
2019-09-25,3675,3450,3735,3450,201200
2019-09-26,3465,3390,3580,3315,126964
2019-09-27,3355,3360,3455,3320,99304
2019-09-30,3380,3220,3400,3190,145303
2019-10-01,3170,3540,3845,3170,2290289
2019-10-02,3480,3515,3525,3260,260719
2019-10-04,3450,3330,3530,3330,205867
2019-10-07,3290,3290,3385,3260,95700
2019-10-08,3260,3435,3455,3235,122680
2019-10-10,3350,3470,3485,3350,94988
2019-10-11,3475,3375,3530,3335,190044
2019-10-14,3410,3390,3455,3355,105130
2019-10-15,3410,3590,3750,3410,626454
2019-10-16,3630,3560,3655,3505,177102
2019-10-17,3560,3615,3670,3550,128032
2019-10-18,3635,3560,3695,3535,78407
2019-10-21,3555,3415,3590,3385,109439
2019-10-22,3395,3330,3440,3285,143433
2019-10-23,3330,3385,3410,3260,111840
2019-10-24,3415,3420,3435,3270,90181
2019-10-25,3440,3315,3455,3315,74325
2019-10-28,3315,3230,3415,3230,117132
2019-10-29,3240,3255,3365,3185,123199
2019-10-30,3260,3365,3390,3225,104297
2019-10-31,3385,3410,3435,3300,140483
2019-11-01,3390,3460,3485,3390,93456
2019-11-04,3455,3600,3630,3440,136815
2019-11-05,3540,3780,3840,3505,389433
2019-11-06,3825,3900,3990,3675,630675
2019-11-07,3950,3900,4090,3805,396130
2019-11-08,3880,3900,3970,3855,114921
2019-11-11,3905,3605,3940,3585,238327
2019-11-12,3605,3695,3730,3570,87382
2019-11-13,3650,3640,3690,3545,102548
2019-11-14,3610,3735,3750,3575,123773
2019-11-15,3735,3720,3740,3670,34669
2019-11-18,3750,3790,3805,3660,87156
2019-11-19,3785,3770,3830,3680,108059
2019-11-20,3795,3845,4095,3770,586666
2019-11-21,3865,3705,3880,3615,212485
2019-11-22,3650,3595,3765,3500,168231
2019-11-25,3600,3765,3800,3600,182674
2019-11-26,3820,3895,3930,3715,198182
2019-11-27,3920,3830,4030,3810,181739
2019-11-28,3850,3935,3985,3820,166432
2019-11-29,3960,3765,3965,3735,215392
2019-12-02,3745,3690,3745,3590,99859
2019-12-03,3710,3610,3710,3605,60828
2019-12-04,3600,3500,3605,3425,106066
2019-12-05,3505,3395,3545,3340,87676
2019-12-06,3325,3450,3475,3300,92610
2019-12-09,3415,3455,3460,3395,52684
2019-12-10,3405,3405,3445,3350,59551
2019-12-11,3375,3375,3435,3345,38529
2019-12-12,3375,3470,3480,3345,32049
2019-12-13,3490,3520,3580,3485,65704
2019-12-16,3485,3550,3560,3485,32351
2019-12-17,3570,3485,3570,3400,68310
2019-12-18,3485,3590,3600,3400,79812
2019-12-19,3585,3520,3585,3475,53286
2019-12-20,3520,3490,3540,3460,37532
2019-12-23,3510,3385,3510,3330,88753
2019-12-24,3405,3385,3420,3365,49414
2019-12-26,3415,3375,3485,3350,50014
2019-12-27,3375,3430,3435,3350,41662
2019-12-30,3480,3490,3500,3425,61719
2020-01-02,3500,3650,3680,3500,143813
2020-01-03,3650,3640,3700,3575,70049
2020-01-06,3525,3510,3625,3485,63304
2020-01-07,3515,3690,3705,3510,114090
2020-01-08,3660,3500,3720,3500,176870
2020-01-09,3550,3730,3755,3550,173647
2020-01-10,3735,3675,3745,3555,80238
2020-01-13,3660,3795,3850,3610,223754
2020-01-14,3830,3765,3860,3715,102675
2020-01-15,3750,3830,3855,3720,162296
2020-01-16,3830,3840,3845,3785,73497
2020-01-17,3840,3785,3850,3620,72380
2020-01-20,3775,3700,3800,3640,78925
2020-01-21,3660,3645,3695,3600,72567
2020-01-22,3645,3700,3725,3645,49461
2020-01-23,3700,3690,3720,3655,97542
2020-01-28,3470,3440,3595,3395,123247
2020-01-29,3445,3500,3510,3440,32001
2020-01-30,3500,3440,3520,3370,69230
2020-01-31,3440,3300,3450,3235,98340
2020-02-03,3210,3310,3310,3030,71275
2020-02-04,3390,3400,3420,3300,36012
2020-02-05,3460,3475,3490,3405,69835
2020-02-06,3525,3495,3525,3445,23564
2020-02-07,3495,3455,3500,3405,45935
2020-02-10,3435,3425,3450,3365,38895
2020-02-11,3390,3435,3480,3390,20940
2020-02-12,3440,3470,3470,3400,33701
2020-02-13,3440,3370,3485,3350,91353
2020-02-14,3360,3295,3390,3240,105895
2020-02-17,3295,3265,3295,3225,36682
2020-02-18,3245,3265,3565,3225,329702
2020-02-19,3270,3245,3320,3195,50286
2020-02-20,3245,3200,3325,3160,69152
2020-02-21,3200,3100,3245,3050,53864
2020-02-24,2950,2885,3020,2805,122543
2020-02-25,2885,3080,3285,2885,485736
2020-02-26,3080,3325,3620,3005,1062405
2020-02-27,3335,3015,3350,2930,208307
2020-02-28,3000,2880,3015,2855,135547
2020-03-02,2880,2980,3000,2800,52820
2020-03-03,2980,3025,3100,2980,88645
2020-03-04,3025,3130,3210,2955,109665
2020-03-05,3135,3200,3235,3090,83420
2020-03-06,3160,3105,3200,3095,50282
2020-03-09,3105,2900,3110,2850,102154
2020-03-10,2850,2825,2915,2800,73133
2020-03-11,2825,2700,2840,2635,78487
2020-03-12,2650,2380,2685,2355,188780
2020-03-13,2070,2070,2220,1835,149614
2020-03-16,2110,2180,2685,2080,499780
2020-03-17,1855,2060,2135,1855,120235
2020-03-18,2070,2055,2150,2005,83239
2020-03-19,2055,1840,2080,1650,177948
2020-03-20,1815,2075,2390,1790,935300
2020-03-23,2040,1985,2095,1870,241484
2020-03-24,1985,2060,2105,1985,73904
2020-03-25,2105,2150,2230,2010,178898
2020-03-26,2165,2165,2280,2125,172787
2020-03-27,2255,2210,2290,2100,154373
2020-03-30,2160,2645,2650,2130,436565
2020-03-31,3335,3435,3435,3090,1021922
2020-04-01,4160,3575,4350,3400,3401931
2020-04-02,3395,3240,3395,2855,703686
2020-04-03,3260,3090,3290,2935,436693
2020-04-06,3090,3130,3140,3010,268752
2020-04-07,3280,3370,3415,3240,471938
2020-04-08,3350,3450,3785,3280,781486
2020-04-09,3455,3415,3475,3340,151512
2020-04-10,3415,3370,3415,3295,141568
2020-04-13,3325,3335,3370,3250,97324
2020-04-14,3305,3335,3370,3295,133963
2020-04-16,3340,3425,3450,3300,72853
2020-04-17,3445,3450,3490,3345,122901
2020-04-20,3455,3730,3740,3455,486868
2020-04-21,3785,3725,3880,3300,351186
2020-04-22,3635,3690,3725,3600,57653
2020-04-23,3695,3620,3730,3525,147608
2020-04-24,3550,3550,3590,3495,79515
2020-04-27,3550,3505,3605,3495,108550
2020-04-28,3525,3500,3540,3405,74464
2020-04-29,3500,3495,3560,3450,57774
2020-05-04,3515,3410,3530,3385,43329
2020-05-06,3410,3500,3525,3410,74084
2020-05-07,3455,3670,3680,3455,140462
2020-05-08,3670,3635,3720,3600,36804
2020-05-11,3635,3835,3895,3590,252596
2020-05-12,3915,3880,3915,3745,260828
2020-05-13,3890,3890,4270,3860,1246632
2020-05-14,3890,3910,3985,3830,221394
2020-05-15,3920,3910,4030,3730,350790
2020-05-18,3920,3930,4305,3875,369782
2020-05-19,3930,3950,4000,3750,124997
2020-05-20,3920,3945,3990,3900,69823
2020-05-21,3985,3965,3990,3915,76373
2020-05-22,3960,3880,3985,3830,112234
2020-05-25,3850,3905,3940,3800,60603
2020-05-26,3900,3910,3925,3825,77223
2020-05-27,3935,3905,3970,3880,89648
2020-05-28,3925,3860,3940,3740,97549
2020-05-29,3865,3955,3995,3855,129725
2020-06-01,4000,4050,4180,3995,249946
2020-06-02,4065,4095,4135,4015,134245
2020-06-03,4100,4115,4155,4065,158835
2020-06-04,4130,4200,4220,4100,243093
2020-06-05,4200,4765,4965,4200,2062329
2020-06-08,4765,4980,4980,4605,499473
2020-06-09,5230,5280,5290,5050,633192
2020-06-10,5300,5360,5420,5240,269376
2020-06-11,5350,5120,5420,5050,331883
2020-06-12,4750,5060,5240,4745,311519
2020-06-15,5150,4970,5230,4970,350004
2020-06-16,5060,5330,5380,5060,405444
2020-06-17,5200,5300,5420,5180,244466
2020-06-18,5300,5320,5330,5190,144618
2020-06-19,5320,5100,5320,5070,232572
2020-06-22,5100,4945,5120,4760,186471
2020-06-23,4950,4910,5040,4845,136582
2020-06-24,4865,5110,6380,4865,5984471
2020-06-25,5000,5010,5070,4845,587870
2020-06-26,4975,4865,5050,4860,285091
2020-06-29,4865,4660,4865,4540,249434
2020-06-30,4690,4675,4850,4645,110083
2020-07-01,4675,4515,4680,4370,165917
2020-07-02,4425,4475,4550,4425,82749
2020-07-03,4475,4640,4655,4470,101812
2020-07-06,4630,4595,4665,4545,60377
2020-07-07,4630,4700,4700,4490,69672
2020-07-08,4780,5070,5090,4735,324557
2020-07-09,5050,5440,5450,5030,670865
2020-07-10,5410,5230,5410,5210,184646
2020-07-13,5310,5040,5310,4905,342571
2020-07-14,5020,5160,5450,4905,256377
2020-07-15,5210,5020,5210,4985,125486
2020-07-16,5010,4995,5090,4955,65285
2020-07-17,4990,5010,5080,4990,58964
2020-07-20,5000,5150,5210,5000,118390
2020-07-21,5170,5160,5300,5000,138184
2020-07-22,5160,5020,5160,4960,131440
2020-07-23,5030,4890,5050,4870,155938
2020-07-24,4810,5110,5290,4800,260897
2020-07-27,5090,4950,5090,4910,133043
2020-07-28,4950,4955,4985,4865,65760
2020-07-29,4955,4920,5060,4920,32120
2020-07-30,4940,5030,5060,4885,98080
2020-07-31,5000,5040,5100,4985,63665
2020-08-03,5000,5200,5280,5000,214437
2020-08-04,5260,5050,5300,5050,101575
2020-08-05,5000,5070,5150,4990,101494
2020-08-06,5120,5060,5220,5000,96032
2020-08-07,5020,5020,5160,4990,145368
2020-08-10,5030,5140,5240,5030,177055
2020-08-11,5110,5480,5580,5110,678819
2020-08-12,5500,5380,5590,5160,343212
2020-08-13,5300,5180,5450,5090,754335
2020-08-14,5190,5040,5190,4960,310820
2020-08-18,5070,5060,5220,4940,222657
2020-08-19,5060,5090,5160,4980,157120
2020-08-20,5060,4935,5080,4820,150989
2020-08-21,4935,5000,5050,4750,153932
2020-08-24,4970,5090,5160,4915,112719
2020-08-25,5120,5280,5350,5090,390600
2020-08-26,5360,5480,5650,5330,603877
2020-08-27,5440,5220,5510,5090,456084
2020-08-28,5140,5410,5450,5110,367310
2020-08-31,5330,5430,5930,5330,986900
2020-09-01,5430,5850,5870,5330,721731
2020-09-02,5890,6250,6270,5780,1193836
2020-09-03,6700,5620,6820,5580,3059686
2020-09-04,5260,5610,5720,5140,654001
2020-09-07,5530,5550,5790,5450,402587
2020-09-08,5510,5470,5730,5400,405948
2020-09-09,5400,5460,5580,5400,222630
2020-09-10,5490,5520,5600,5400,294496
2020-09-11,5490,5630,5700,5480,256635
2020-09-14,5660,6350,6550,5660,1715329
2020-09-15,6140,6110,6280,5850,967902
2020-09-16,6110,5920,6140,5850,423333
2020-09-17,5870,5880,5930,5730,241085
2020-09-18,5850,6070,6080,5850,290872
2020-09-21,6080,6050,6150,6010,264007
2020-09-22,6050,6120,6260,6030,328717
2020-09-23,6200,6170,6290,6040,224329
2020-09-24,6150,5890,6200,5780,338230
2020-09-25,5920,5810,5980,5780,194707
2020-09-28,5810,5710,5950,5590,294557
2020-09-29,5700,5740,5740,5510,305386
2020-10-05,5750,5790,5800,5620,284334
2020-10-06,5800,5800,6220,5790,599912
2020-10-07,5800,5770,5830,5660,389715
2020-10-08,5710,5410,5760,5340,1303445
2020-10-12,5770,5510,5840,5400,1018216
2020-10-13,5610,5440,5650,5300,457472
2020-10-14,5440,5140,5490,5120,421083
2020-10-15,5140,5070,5260,4995,341479
2020-10-16,5000,5060,5120,4980,202077
2020-10-19,5060,5100,5250,5060,187899
2020-10-20,5050,5210,5250,4950,143171
2020-10-21,5270,5210,5460,5200,115721
2020-10-22,5210,5340,5370,5100,102072
2020-10-23,5340,5250,5380,5240,119519
2020-10-26,5340,5140,5340,4995,241827
2020-10-27,5000,5110,5200,4995,100965
2020-10-28,5040,5010,5140,4980,130739
2020-10-29,4960,4950,5050,4930,158593
2020-10-30,5020,5120,5150,4950,194334
2020-11-02,5170,5050,5170,4990,169555
2020-11-03,5080,5070,5100,4980,131261
2020-11-04,5100,5070,5130,4985,127900
2020-11-05,5090,5140,5270,5020,246914
2020-11-06,5100,5050,5140,4950,268145
2020-11-09,5140,5150,5160,5050,153231
2020-11-10,5150,5000,5150,4970,222558
2020-11-11,4960,4980,5030,4910,199731
2020-11-12,4980,4910,5080,4900,193997
2020-11-13,4940,5000,5010,4810,212475
2020-11-16,5000,4885,5010,4870,130755
2020-11-17,4880,4880,4945,4815,134523
2020-11-18,4825,4760,4875,4745,162685
2020-11-19,4975,5100,5220,4785,477709
2020-11-20,4960,5120,5180,4850,390202
2020-11-23,5120,5030,5150,4820,204223
2020-11-24,5020,4980,5050,4945,171412
2020-11-25,5000,4850,5040,4850,143522
2020-11-26,4915,4900,4990,4810,131169
2020-11-27,4805,4885,5090,4800,299871
2020-11-30,4850,4720,4890,4720,294382
2020-12-01,4700,4780,4795,4690,114219
2020-12-02,4900,4705,4905,4585,207426
2020-12-03,4705,5020,5170,4545,599661
2020-12-04,5040,4915,5040,4900,158972
2020-12-07,4920,4940,4985,4785,155444
2020-12-08,4905,4945,4980,4850,107524
2020-12-09,4945,4985,5100,4915,140777
2020-12-10,5020,4995,5030,4920,95316
2020-12-11,4995,5210,5220,4960,535325
2020-12-14,5170,5500,5510,5140,512051
2020-12-15,5510,5350,5740,5350,449086
2020-12-16,5360,5430,5530,5330,300624
2020-12-17,5430,5450,5610,5200,383924
2020-12-18,5540,5420,5540,5360,202877
2020-12-21,5420,5200,5440,5190,352940
2020-12-22,5250,4915,5250,4730,431391
2020-12-23,4830,4845,5040,4785,209771
2020-12-24,4820,5270,5400,4765,853741
2020-12-28,5360,4980,5450,4980,651444
2020-12-29,5050,5410,5410,5050,599724
2020-12-30,5540,5550,5800,5250,2507545
2021-01-04,5800,5880,6010,5550,1318908
2021-01-05,5870,6350,6450,5720,1227977
2021-01-06,6390,7100,7210,6380,2025341
2021-01-07,7160,8650,9000,7160,3476801
2021-01-08,8900,9860,10350,8890,2305125
2021-01-11,10300,9500,11300,8280,2102356
2021-01-12,9840,10400,10400,9280,1306958
2021-01-13,10900,11050,11250,10200,957851
2021-01-14,10850,11150,11250,10200,452427
2021-01-15,11200,12300,12600,10750,1101821
2021-01-18,12450,11150,12500,10500,843173
2021-01-19,10500,10300,10950,9870,1063153
2021-01-20,9990,10500,10650,9010,1211677
2021-01-21,10800,10850,11300,10050,601204
2021-01-22,10750,10700,11150,10000,581948
2021-01-25,10250,9980,10550,9780,627881
2021-01-26,9990,10850,10950,9810,635214
2021-01-27,10600,10500,11350,10500,363363
2021-01-28,10500,10700,11150,10200,570447
2021-01-29,10750,10750,10800,10100,435347
2021-02-01,10800,10700,10850,10250,326203
2021-02-02,10650,10650,10750,10450,262667
2021-02-03,10550,10250,10650,9990,483135
2021-02-04,10200,10350,10400,9870,403497
2021-02-05,10350,9490,10350,9490,803979
2021-02-08,9200,8700,9200,8290,1421578
2021-02-09,8690,7650,8690,7460,1132269
2021-02-10,7630,8050,8290,7390,1223302
2021-02-15,8150,8990,9250,8150,979328
2021-02-16,9000,8410,9190,8150,680943
2021-02-17,8680,8250,8680,8190,241964
2021-02-18,8250,8680,8700,8250,278053
2021-02-19,8820,8720,9080,8440,450694
2021-02-22,8600,8120,8680,8120,308143
2021-02-23,7910,8130,8140,7650,328467
2021-02-24,8230,7700,8230,7600,246152
2021-02-25,7740,7290,7850,7050,463138
2021-02-26,7000,6720,7480,6600,739669
2021-03-02,6950,7700,7800,6780,708498
2021-03-03,7720,7280,7940,7090,372992
2021-03-04,7280,7060,7280,6800,168010
2021-03-05,6900,7550,7650,6850,414506
2021-03-08,7500,7210,7820,7200,158324
2021-03-09,7240,7010,7250,6910,117853
2021-03-10,6940,6980,7310,6910,118742
2021-03-11,7100,6980,7100,6900,91663
2021-03-12,7000,7050,7410,6960,211205
2021-03-15,6970,6920,7240,6900,253054
2021-03-16,6920,6660,6950,6620,349206
2021-03-17,6700,6100,6700,6070,671088
2021-03-18,5870,6200,6480,5640,406781
2021-03-19,6200,5780,6200,5750,389707
2021-03-22,5790,5970,6230,5700,399005
2021-03-23,6030,6200,6620,6030,636454
2021-03-24,6300,6230,6300,5930,186014
2021-03-25,6190,6100,6280,5980,158021
2021-03-26,6100,6280,6360,6000,174233
2021-03-29,6380,6040,6430,5910,253287
2021-03-30,6000,6220,6380,5960,201698
2021-03-31,6220,6080,6290,5980,163822
2021-04-01,6080,6100,6200,5990,99966
2021-04-02,6100,6050,6140,6010,89053
2021-04-05,6190,5920,6190,5850,170794
2021-04-06,5950,6040,6110,5640,238774
2021-04-07,6030,5920,6050,5790,97997
2021-04-08,5770,6020,6100,5730,171301
2021-04-09,6020,6070,6160,5900,164144
2021-04-12,6070,6160,6330,6050,207996
2021-04-13,6300,6250,6300,6110,121629
2021-04-14,6250,6150,6300,6100,184883
2021-04-15,6160,6340,6560,6120,337277
2021-04-16,6490,6230,6500,6160,213704
2021-04-19,6250,5980,6280,5950,289631
2021-04-20,5980,5980,6210,5740,366833
2021-04-21,5980,5860,6010,5860,144633
2021-04-22,5880,5800,5970,5780,281264
2021-04-23,5800,5950,5950,5700,190453
2021-04-26,6030,5850,6050,5810,174285
2021-04-27,5850,5830,5960,5770,179342
2021-04-28,5900,5850,6090,5690,246603
2021-04-29,5850,5590,5850,5430,346221
2021-04-30,5590,5220,5640,5180,310699
