Date,Open,Close,High,Low,Volume
2019-06-12,37100,36850,37100,36500,10564
2019-06-13,37000,36700,37200,36450,5715
2019-06-14,36700,35950,36700,35700,6487
2019-06-17,35950,36200,36450,35900,4532
2019-06-18,36150,34950,36300,34000,26473
2019-06-19,35900,35600,35900,35150,5963
2019-06-20,35600,36200,36200,35300,8085
2019-06-21,36200,35550,36200,35450,11717
2019-06-24,36050,35150,36050,34800,11762
2019-06-25,35550,35350,35550,34900,9766
2019-06-26,35350,35300,35700,35000,6404
2019-06-27,35200,35600,35950,35100,10276
2019-06-28,35150,35050,35700,34900,11605
2019-07-01,35000,35000,35600,34800,8011
2019-07-02,35500,34950,35500,34650,6488
2019-07-03,35350,35250,35400,34900,4297
2019-07-04,35250,35050,35400,34800,7299
2019-07-05,35050,34600,35500,34450,6500
2019-07-08,34600,34450,34950,34300,13861
2019-07-09,34150,34250,34700,34100,11701
2019-07-10,34100,34800,35000,34050,8257
2019-07-11,34600,35550,35650,34600,8556
2019-07-12,35550,35050,35550,34900,4856
2019-07-15,35050,34400,35300,34350,9611
2019-07-16,34550,35050,35200,34300,9523
2019-07-17,34550,34500,34850,34350,9455
2019-07-18,34650,34600,35000,34350,3997
2019-07-19,34600,34500,34900,34350,7036
2019-07-22,34500,34600,34750,34350,2431
2019-07-23,34750,34800,34800,34400,6466
2019-07-24,34700,34250,34700,34250,10356
2019-07-25,34100,33900,34400,33850,12779
2019-07-26,33800,33550,34050,33500,8397
2019-07-29,33550,33200,34000,33150,13158
2019-07-30,33150,33450,33800,33150,5810
2019-07-31,33800,33400,33800,33000,10157
2019-08-01,33400,33300,33450,32950,7674
2019-08-02,33050,32850,33150,32600,9437
2019-08-05,32800,31800,32800,31600,18430
2019-08-06,31400,30850,32000,30850,19946
2019-08-07,31100,31050,31600,30950,9524
2019-08-08,31100,31300,31500,30900,13866
2019-08-09,31300,31700,31800,31100,4944
2019-08-12,31700,31950,32000,31500,4703
2019-08-13,32000,32350,32500,31600,5567
2019-08-14,32600,32150,32700,31700,6191
2019-08-16,31950,31400,31950,30950,23598
2019-08-19,31550,32450,32450,31500,10070
2019-08-20,32300,32950,32950,32000,13144
2019-08-21,32950,32800,32950,32500,8377
2019-08-22,32600,32100,32750,32100,9384
2019-08-23,32450,31300,32450,31100,17938
2019-08-26,30900,30550,31100,30500,16987
2019-08-27,30750,30550,30900,30350,13641
2019-08-28,30800,30750,30850,30550,5539
2019-08-29,30750,31250,31250,30750,6362
2019-08-30,31400,31600,31950,31400,5050
2019-09-02,32000,32200,32300,31650,8389
2019-09-03,32200,32200,32500,32050,10465
2019-09-04,32400,32000,32450,31900,8522
2019-09-05,32250,31700,32300,31400,19541
2019-09-06,32100,31800,32100,31550,3444
2019-09-09,31950,32600,32850,31700,20024
2019-09-10,32250,32300,32600,32200,10476
2019-09-11,32700,32600,32700,32000,7925
2019-09-16,32850,32800,32900,32500,5040
2019-09-17,32700,32850,33200,32600,16118
2019-09-18,33200,32400,33200,32100,14228
2019-09-19,32800,32650,32850,32400,5951
2019-09-20,32700,32600,32750,32300,4595
2019-09-23,32900,32500,32900,32200,5242
2019-09-24,32500,32450,32800,32150,4063
2019-09-25,32450,31700,32600,31700,8024
2019-09-26,31750,31800,32300,31700,6686
2019-09-27,32300,31700,32300,31600,3951
2019-09-30,32000,31400,32000,30950,5746
2019-10-01,31700,31750,31800,30950,6247
2019-10-02,31750,31250,31750,31250,3538
2019-10-04,31050,30800,31650,30800,5468
2019-10-07,30800,30700,31000,30700,4786
2019-10-08,30800,30900,30900,30500,7533
2019-10-10,30900,30650,30900,30500,5599
2019-10-11,30700,30600,30800,30500,6645
2019-10-14,30650,30850,30850,30600,6990
2019-10-15,30900,30950,31000,30650,6566
2019-10-16,31050,31000,31050,30800,4938
2019-10-17,31050,30950,31050,30800,5404
2019-10-18,31150,31000,31150,30800,5893
2019-10-21,31150,30650,31150,30600,9559
2019-10-22,30750,30900,30950,30650,5426
2019-10-23,30950,31000,31000,30750,3815
2019-10-24,31100,30950,31100,30700,5117
2019-10-25,31000,30900,31000,30300,16134
2019-10-28,30850,31000,31100,30700,17588
2019-10-29,31000,31050,31100,30850,7846
2019-10-30,31050,31150,31200,30850,6984
2019-10-31,31200,31500,31650,31100,16175
2019-11-01,31550,31150,31550,30850,8805
2019-11-04,31150,31300,31300,30950,11597
2019-11-05,31300,31250,31300,30950,7283
2019-11-06,31250,31650,31650,31100,11410
2019-11-07,31850,32300,32400,31450,17263
2019-11-08,32450,32100,32450,31750,6296
2019-11-11,32100,31650,32300,31200,16240
2019-11-12,31700,32450,32650,31600,20048
2019-11-13,32450,32300,32950,32100,9331
2019-11-14,32300,32500,32950,32050,12458
2019-11-15,32500,32300,32500,32000,15349
2019-11-18,32300,32500,33050,32150,23175
2019-11-19,32850,32600,32900,32200,9544
2019-11-20,32600,32200,32850,31900,16176
2019-11-21,31800,31550,32100,31250,11849
2019-11-22,31650,30950,31650,30950,11147
2019-11-25,31350,31200,31350,31000,3499
2019-11-26,31400,31100,31450,31100,4608
2019-11-27,31000,31050,31450,30950,7771
2019-11-28,31350,31000,31350,31000,3085
2019-11-29,31450,30650,31450,30650,8282
2019-12-02,30700,30650,31150,30600,6392
2019-12-03,30600,30750,30900,30500,7705
2019-12-04,30750,30450,31100,30350,11925
2019-12-05,30600,30200,30600,30100,9533
2019-12-06,30500,30500,30550,30000,11025
2019-12-09,30750,30600,30750,30450,5999
2019-12-10,30600,30550,30600,30150,8401
2019-12-11,30550,30850,30850,30400,4436
2019-12-12,31200,31400,31850,31150,13865
2019-12-13,31650,31200,31850,31000,9833
2019-12-16,31400,30900,31450,30900,7968
2019-12-17,31200,31500,32150,30850,14990
2019-12-18,32100,31450,32100,31050,11907
2019-12-19,31450,31500,31650,31100,7463
2019-12-20,31500,31450,31650,31300,4691
2019-12-23,31650,31550,31800,31150,14913
2019-12-24,31700,31450,31700,31100,7652
2019-12-26,31200,31300,31500,31150,12252
2019-12-27,31450,31300,31500,31100,11075
2019-12-30,31500,31650,31850,31300,15146
2020-01-02,31650,31700,31900,31200,8132
2020-01-03,31800,31700,31800,31300,5973
2020-01-06,31700,30950,31700,30900,12506
2020-01-07,31000,30950,31250,30800,11130
2020-01-08,30900,30650,30900,30400,10288
2020-01-09,30700,31150,31250,30700,15585
2020-01-10,30850,31250,31300,30800,11124
2020-01-13,31450,31250,31450,31000,14762
2020-01-14,31250,31100,31500,31050,11528
2020-01-15,31150,31050,31200,30850,8506
2020-01-16,31050,31150,31200,30900,11233
2020-01-17,31150,31950,32000,30900,28618
2020-01-20,32200,31700,32250,31550,15258
2020-01-21,31750,31350,31950,31200,15053
2020-01-22,31200,31650,31850,31200,13117
2020-01-23,31700,31400,31700,31050,17920
2020-01-28,31100,32200,33100,31100,138224
2020-01-29,32150,31500,32250,31300,30010
2020-01-30,31650,31000,31650,31000,21387
2020-01-31,31100,30800,31100,30550,32000
2020-02-03,30450,30850,30900,30450,22834
2020-02-04,30650,30950,31000,30650,17345
2020-02-05,31100,31050,31200,30850,15725
2020-02-06,31200,31450,31900,31050,31098
2020-02-07,31250,31500,31650,31250,9703
2020-02-10,31450,31400,31450,31150,8535
2020-02-11,31550,31550,31600,31200,14667
2020-02-12,31600,31000,31650,30850,29434
2020-02-13,31000,30750,31100,30650,26340
2020-02-14,30750,31100,31400,30750,28139
2020-02-17,31100,31400,31500,30950,14807
2020-02-18,31250,31400,31500,31200,13638
2020-02-19,31400,31450,31450,31000,12540
2020-02-20,31450,31700,32450,31350,41221
2020-02-21,31700,31200,31700,30500,18070
2020-02-24,30100,30400,31900,30050,36204
2020-02-25,30200,30400,30600,30100,16935
2020-02-26,30400,29800,30400,29450,35262
2020-02-27,29500,30600,31100,29500,37148
2020-02-28,30600,29800,30700,29400,36662
2020-03-02,29450,30950,31500,29400,33588
2020-03-03,31150,30700,31550,30600,13490
2020-03-04,30550,31000,31150,30450,11050
2020-03-05,31200,31300,31700,30900,14455
2020-03-06,30900,31100,31250,30800,17022
2020-03-09,30700,30400,31000,30200,16082
2020-03-10,29600,29900,30200,29450,27752
2020-03-11,30100,29150,30100,28800,29662
2020-03-12,28950,27200,28950,27000,84458
2020-03-13,24500,26000,26300,23700,77626
2020-03-16,26800,25700,26900,25500,36478
2020-03-17,24500,26250,26600,23800,41052
2020-03-18,26550,25650,26600,25650,23214
2020-03-19,25700,23050,26400,22350,82668
2020-03-20,23000,23650,24050,22750,34953
2020-03-23,22150,22700,23200,21950,35284
2020-03-24,23700,24250,24400,22900,38078
2020-03-25,25400,25450,25450,24500,20015
2020-03-26,25600,27000,28700,25400,61969
2020-03-27,27200,27750,28500,27200,53182
2020-03-30,27750,28000,28800,27550,44462
2020-03-31,28200,28800,28900,27900,32461
2020-04-01,28800,28350,29400,28200,50943
2020-04-02,27950,28400,28600,27450,19871
2020-04-03,28450,28400,29250,28300,28477
2020-04-06,28650,29100,29200,28400,30769
2020-04-07,29300,28950,29500,28400,24110
2020-04-08,29200,28750,29200,28450,16130
2020-04-09,28750,28950,29500,28700,26773
2020-04-10,29000,29250,29250,28250,36525
2020-04-13,29500,28750,29500,28600,25215
2020-04-14,28750,29150,29400,28750,15251
2020-04-16,29000,28850,29150,28500,20687
2020-04-17,29150,28950,29150,28850,14274
2020-04-20,29050,29550,29700,29000,23786
2020-04-21,30000,29400,30350,28450,56539
2020-04-22,29100,29500,29500,28650,21108
2020-04-23,29450,29800,29800,29000,17987
2020-04-24,29900,29700,29950,29200,16817
2020-04-27,29600,29800,29950,29600,13569
2020-04-28,29850,29650,30000,29400,11800
2020-04-29,29700,29750,29950,29500,13713
2020-05-04,29750,29200,29750,28950,22510
2020-05-06,29600,29400,29700,29250,9947
2020-05-07,29400,29700,29700,29350,12233
2020-05-08,30500,31000,31700,30300,92524
2020-05-11,31450,30700,31550,30700,33248
2020-05-12,31200,30100,31200,29850,23842
2020-05-13,29700,30900,31000,29200,20713
2020-05-14,30800,30400,31100,30300,33558
2020-05-15,30450,30750,31200,30300,32659
2020-05-18,31000,31250,32350,30900,90562
2020-05-19,31500,31250,31850,30400,44972
2020-05-20,31400,31150,31400,30900,19268
2020-05-21,31300,31050,31300,30750,20606
2020-05-22,31200,30400,31500,30300,19092
2020-05-25,30900,30700,30900,30100,21401
2020-05-26,30700,30500,30950,30250,26828
2020-05-27,30800,30400,30800,30150,20865
2020-05-28,30600,30150,30800,29750,33818
2020-05-29,30150,30000,30150,29700,15989
2020-06-01,30300,30600,30600,29900,26279
2020-06-02,30600,30700,30850,30150,23006
2020-06-03,30950,30550,31000,30400,20609
2020-06-04,30550,30350,30800,30350,15606
2020-06-05,30400,30500,30650,30150,23003
2020-06-08,30550,30600,30850,30450,31218
2020-06-09,30800,31250,31550,30600,71517
2020-06-10,31300,31750,31850,30900,47394
2020-06-11,32000,31000,32100,30500,61290
2020-06-12,29900,30150,30400,29250,78587
2020-06-15,30150,30850,34300,29950,313466
2020-06-16,31550,31150,31600,30550,59423
2020-06-17,31150,31750,32450,30600,57355
2020-06-18,32000,31800,32500,31650,45273
2020-06-19,32050,31300,32050,30850,35109
2020-06-22,31250,31150,31450,30950,21133
2020-06-23,31150,30500,31350,30200,29016
2020-06-24,30400,30600,30750,30150,23041
2020-06-25,30400,30000,30450,29850,24946
2020-06-26,30250,30100,30400,29850,15980
2020-06-29,29500,29100,30000,29050,27371
2020-06-30,29200,29250,29500,29000,18773
2020-07-01,29300,28700,29550,28650,20578
2020-07-02,28700,28950,29100,28700,15537
2020-07-03,29000,29200,29250,28850,11549
2020-07-06,29500,29150,29500,28900,13988
2020-07-07,29200,29300,29350,28600,23927
2020-07-08,29500,29300,29500,28950,17658
2020-07-09,29300,29150,29300,28750,23194
2020-07-10,29100,29350,29500,28550,43734
2020-07-13,29350,29100,29500,28850,17806
2020-07-14,29300,30200,30300,29100,50471
2020-07-15,30550,29900,30550,29700,17538
2020-07-16,30050,29450,30050,29150,21996
2020-07-17,29450,29450,29550,29200,14221
2020-07-20,29450,29250,29450,29000,15211
2020-07-21,29300,29800,30000,29300,48250
2020-07-22,29900,29650,29900,29250,26600
2020-07-23,29650,29700,30100,29400,68179
2020-07-24,29800,29900,30850,29500,108802
2020-07-27,30100,30000,30250,29650,28516
2020-07-28,30150,30300,30600,29900,27023
2020-07-29,30300,30550,30950,30100,35193
2020-07-30,30400,29800,30850,29700,41831
2020-07-31,29700,29800,30200,29600,24077
2020-08-03,30150,30050,30200,29800,17939
2020-08-04,30050,30700,30900,29950,45104
2020-08-05,30950,32150,32200,30700,124068
2020-08-06,32150,31600,32300,31150,52219
2020-08-07,31650,31050,31950,30500,24076
2020-08-10,31050,31400,31550,31000,21082
2020-08-11,31450,31400,31700,31150,28640
2020-08-12,31400,31700,31850,30700,30041
2020-08-13,31700,31650,31900,31500,29580
2020-08-14,31650,30900,31700,30600,30697
2020-08-18,30300,30100,30850,29100,79825
2020-08-19,30100,30750,31600,30050,63195
2020-08-20,30900,29250,30900,29150,57816
2020-08-21,29450,29700,29900,29000,24213
2020-08-24,30000,29700,30000,29100,14729
2020-08-25,29550,29950,30050,29550,11462
2020-08-26,30000,29600,30000,29550,19271
2020-08-27,30000,29250,30000,29200,18874
2020-08-28,29400,29350,29650,29250,16108
2020-08-31,29350,29300,29600,29150,18750
2020-09-01,29450,29450,29600,29250,10897
2020-09-02,29500,29600,29650,29450,13027
2020-09-03,29600,29800,29900,29500,20308
2020-09-04,29500,33700,38700,29050,1447945
2020-09-07,38850,36700,40900,34550,1018529
2020-09-08,44500,38150,47700,37000,4160828
2020-09-09,36200,34400,37000,34200,519179
2020-09-10,34950,37650,41000,33450,2744483
2020-09-11,36500,36700,39450,36300,881365
2020-09-14,36700,35400,37200,34700,368957
2020-09-15,35400,34300,35450,34150,202650
2020-09-16,34300,33900,34600,33650,138307
2020-09-17,33600,33900,34200,33300,136119
2020-09-18,33700,32650,33850,32000,228315
2020-09-21,32500,31250,32600,31150,186115
2020-09-22,31700,32850,34850,31450,560539
2020-09-23,32800,32050,33350,31250,133926
2020-09-24,31150,30200,32400,30200,159893
2020-09-25,30350,30300,30850,29650,83664
2020-09-28,30500,31250,31500,30350,65055
2020-09-29,32150,31550,32200,31400,58326
2020-10-05,31700,31900,32250,31650,62298
2020-10-06,32100,31800,32300,31450,50574
2020-10-07,31550,31800,32400,31500,51628
2020-10-08,32000,32400,32750,31750,98480
2020-10-12,32750,32250,32800,32050,61875
2020-10-13,32350,31700,32400,31500,42708
2020-10-14,31600,31150,31750,30950,47815
2020-10-15,30950,30600,31650,30350,71971
2020-10-16,30900,30250,31400,29700,69005
2020-10-19,30300,30050,30550,29900,33534
2020-10-20,29800,30050,30200,29550,35988
2020-10-21,30000,30300,30550,29950,28009
2020-10-22,30700,31850,32150,30100,201461
2020-10-23,31300,30650,31600,30500,89021
2020-10-26,30700,29700,30700,29650,60005
2020-10-27,29600,29400,29850,29000,67186
2020-10-28,29200,29800,29850,29200,27735
2020-10-29,29250,29800,30000,29250,25861
2020-10-30,29800,29100,29850,29100,33620
2020-11-02,29100,29150,29300,29000,25029
2020-11-03,29200,29500,29600,29200,23625
2020-11-04,29750,29400,29750,29200,34369
2020-11-05,29650,29950,30150,29400,40028
2020-11-06,29950,29550,30050,29350,30416
2020-11-09,29550,30300,30350,29550,38408
2020-11-10,30500,30350,30600,30100,25311
2020-11-11,30200,30900,30900,30050,47447
2020-11-12,30950,31100,31400,30600,65336
2020-11-13,31500,31150,31800,30800,68534
2020-11-16,31200,30500,31200,30450,42876
2020-11-17,30800,30650,30800,30250,35296
2020-11-18,30400,30400,30800,30350,32690
2020-11-19,30650,31100,31350,30100,88135
2020-11-20,31100,30950,31200,30700,42181
2020-11-23,30950,30950,31300,30800,27179
2020-11-24,30950,31250,31600,30850,55742
2020-11-25,31400,30700,31450,30350,46576
2020-11-26,30700,30850,31250,30700,58456
2020-11-27,31000,31150,31200,30850,27541
2020-11-30,31150,31150,31350,30750,42498
2020-12-01,31300,31100,31350,30950,28694
2020-12-02,31200,31200,31300,30900,33343
2020-12-03,31200,30750,31200,30750,33966
2020-12-04,31150,30600,31150,30250,44174
2020-12-07,30800,30600,30800,30350,27742
2020-12-08,30650,30400,30650,30350,24093
2020-12-09,30300,31550,32300,30300,154872
2020-12-10,31550,32000,32800,30900,186042
2020-12-11,32200,32050,32250,31700,44890
2020-12-14,32450,32650,32700,32150,90094
2020-12-15,32950,33800,37000,32950,1571862
2020-12-16,34200,33550,34250,33250,147108
2020-12-17,33600,33200,33650,32500,131272
2020-12-18,33400,33000,33950,32800,79541
2020-12-21,33000,34050,34150,32500,161089
2020-12-22,34300,33000,34350,32900,180591
2020-12-23,33000,32150,33300,32150,78066
2020-12-24,32400,32000,32550,31550,50101
2020-12-28,31950,31400,32100,31300,58606
2020-12-29,31450,31650,32050,31400,24313
2020-12-30,31700,32950,32950,31700,67133
2021-01-04,32950,32350,33200,32200,82004
2021-01-05,32350,32050,32750,31750,58554
2021-01-06,32400,32050,32400,31800,76483
2021-01-07,32200,32100,32200,31750,58520
2021-01-08,32200,31750,32200,31650,58433
2021-01-11,31800,31200,31900,30950,74971
2021-01-12,31250,31250,31550,31050,31964
2021-01-13,31400,31350,31450,31050,31800
2021-01-14,31200,31850,32050,31200,50255
2021-01-15,31850,31500,31950,31350,28584
2021-01-18,31750,31850,32150,31350,73822
2021-01-19,31850,32400,32700,31700,70454
2021-01-20,32800,32050,32800,31450,82550
2021-01-21,32350,33000,33500,32350,143942
2021-01-22,32550,32950,33000,32500,48826
2021-01-25,33350,32900,33400,32900,73776
2021-01-26,32900,33000,33450,32600,58966
2021-01-27,33150,33000,33650,32850,81367
2021-01-28,32250,32700,33200,31950,79633
2021-01-29,32750,31050,33000,30800,71217
2021-02-01,30950,31700,31800,30900,36806
2021-02-02,31600,32250,32450,31600,43515
2021-02-03,32600,32200,32700,31850,35718
2021-02-04,32100,32400,32400,31900,57437
2021-02-05,32250,32100,32550,31900,28083
2021-02-08,32300,32050,32300,31600,32141
2021-02-09,32100,32200,32200,31850,21580
2021-02-10,33050,32200,33900,31950,200287
2021-02-15,32300,32550,32550,31950,50408
2021-02-16,32650,32750,32750,32200,35306
2021-02-17,32750,33100,33450,32550,54769
2021-02-18,33150,33200,33850,32850,76306
2021-02-19,33450,33250,33450,32550,55679
2021-02-22,33350,33450,34100,33100,68413
2021-02-23,33200,33000,33400,32950,43116
2021-02-24,33300,32750,33700,32500,95319
2021-02-25,32950,33550,33700,32900,43738
2021-02-26,33000,33750,34300,32650,115911
2021-03-02,34300,35350,35350,34000,211192
2021-03-03,35700,33900,36000,33800,189974
2021-03-04,34050,33750,34400,33300,61842
2021-03-05,33750,34600,34650,33400,63661
2021-03-08,34600,33900,34700,33700,59952
2021-03-09,33900,33650,34100,32800,63223
2021-03-10,33800,33350,34550,33200,50823
2021-03-11,33250,33900,34150,33250,25484
2021-03-12,34250,34500,34750,34000,54969
2021-03-15,34950,34500,34950,34350,35976
2021-03-16,34500,35250,35400,34300,59602
2021-03-17,35250,36300,36550,35150,103701
2021-03-18,36400,36550,36600,36100,56115
2021-03-19,36100,36800,37600,35900,67633
2021-03-22,37000,36400,37000,36200,41051
2021-03-23,36400,35950,36800,35850,56936
2021-03-24,35550,36350,36400,35450,40184
2021-03-25,36400,36750,36800,36050,32277
2021-03-26,36750,36450,37000,36350,42086
2021-03-29,36550,36250,36850,35950,25968
2021-03-30,36350,36700,37550,36350,28749
2021-03-31,36800,36400,37050,36000,25309
2021-04-01,36550,37000,37450,35650,41549
2021-04-02,37500,38000,38950,37450,128697
2021-04-05,38000,38300,38850,37300,76553
2021-04-06,38500,37800,38600,37250,80485
2021-04-07,38150,38150,39300,38000,92788
2021-04-08,38600,38800,38850,38300,45964
2021-04-09,39200,39600,39600,38500,71998
2021-04-12,39500,40050,40400,39150,41809
2021-04-13,40200,42400,43900,40100,259026
2021-04-14,42500,42200,43500,41550,72970
2021-04-15,42800,43050,43600,41900,75568
2021-04-16,43250,43000,43650,42800,56375
2021-04-19,43000,42800,43100,42500,36896
2021-04-20,42750,43100,43150,41550,45022
2021-04-21,42800,43950,44200,42550,50013
2021-04-22,44350,44900,45300,44200,68389
2021-04-23,44900,44900,45450,44300,40079
2021-04-26,45500,45500,45850,45300,39391
2021-04-27,45000,44000,45000,42950,103331
2021-04-28,44000,43700,44800,43550,25434
2021-04-29,43700,42000,43950,41950,53535
2021-04-30,42150,41200,42500,38800,55646
