Date,Open,Close,High,Low,Volume
2019-03-20,15750,15750,15750,15750,0
2019-03-21,15750,15750,15750,15750,0
2019-03-22,15750,15750,15750,15750,64
2019-03-25,15700,15700,15700,15700,0
2019-03-26,15700,15700,15700,15700,1
2019-03-27,14850,15550,15550,14850,25
2019-03-28,16250,16250,16250,16250,28
2019-03-29,15050,16250,16250,14550,7
2019-04-01,15350,15900,16150,15350,8
2019-04-02,15000,15900,15950,15000,18
2019-04-03,15050,15750,15750,15050,5
2019-04-04,16050,16050,16050,16050,1
2019-04-05,16000,15500,16000,14850,42
2019-04-08,15300,15250,15300,14800,45
2019-04-09,14650,15250,15250,14600,181
2019-04-10,15200,15200,15200,15200,0
2019-04-11,15200,15200,15200,15200,0
2019-04-12,15000,15000,15000,15000,8
2019-04-15,15200,15100,15200,15000,95
2019-04-16,16450,16400,16450,16400,143
2019-04-17,15500,14350,15500,14350,1987
2019-04-18,14350,14050,14950,13900,417
2019-04-19,13800,14300,14400,13800,26
2019-04-22,15850,14900,15850,14900,77
2019-04-23,14150,14750,14800,14100,61
2019-04-24,14700,14700,14700,14700,5
2019-04-25,14050,14300,14350,14000,106
2019-04-26,13900,14000,14250,13900,4
2019-04-29,13500,14000,14000,13400,76
2019-04-30,13950,13950,13950,13950,0
2019-05-02,13950,14000,14000,13950,10
2019-05-03,14000,14000,14000,14000,10
2019-05-07,13300,13100,13500,13050,140
2019-05-08,12550,13900,13950,12550,129
2019-05-09,13500,13650,13700,13000,24
2019-05-10,13650,13650,13650,13650,0
2019-05-13,13650,13650,13650,13650,0
2019-05-14,13650,13650,13650,13650,0
2019-05-15,13650,13650,13650,13650,0
2019-05-16,13650,13650,13650,13650,1
2019-05-17,12900,13400,13600,12900,186
2019-05-20,12650,13850,13850,12650,49
2019-05-21,12650,13750,13750,12650,911
2019-05-22,13700,13450,13700,12900,251
2019-05-23,13350,13350,13350,13350,1
2019-05-24,13250,13300,13300,13250,85
2019-05-27,13300,13300,13300,13300,0
2019-05-28,12850,13050,13050,12850,22
2019-05-29,12900,13300,13300,12900,42
2019-05-30,12500,13300,13300,11450,2993
2019-05-31,13300,13300,13500,12550,297
2019-06-03,12550,12700,12700,12550,85
2019-06-04,12150,12700,12700,12100,374
2019-06-05,12800,12900,12950,12800,58
2019-06-07,13200,12700,13200,12200,1767
2019-06-10,12700,12600,12950,12600,181
2019-06-11,12600,12800,12800,12600,249
2019-06-12,13000,13000,13000,13000,1
2019-06-13,12450,13600,13600,12450,77
2019-06-14,13950,14200,14500,13950,445
2019-06-17,13450,13600,13750,12900,274
2019-06-18,14100,14350,14500,13200,39
2019-06-19,14000,14300,14300,13600,101
2019-06-20,13900,13900,13900,13900,0
2019-06-21,14300,14300,14300,14300,1
2019-06-24,14300,13600,14300,13350,130
2019-06-25,12800,12800,13350,12700,93
2019-06-26,13100,12900,13100,12500,98
2019-06-27,13100,12750,13100,12300,302
2019-06-28,12400,12700,12750,12250,51
2019-07-01,12150,12150,12400,12000,2904
2019-07-02,11900,12550,12650,11900,67
2019-07-03,12550,12600,12650,12550,21
2019-07-04,12750,12750,12750,12750,1
2019-07-05,12850,12850,12850,12850,1
2019-07-08,12900,12650,12900,12150,4
2019-07-09,12600,12650,12650,12600,25
2019-07-10,12900,12600,12900,12100,149
2019-07-11,12100,12550,12550,12100,147
2019-07-12,12500,12500,12500,12500,0
2019-07-15,12500,12300,12500,12000,255
2019-07-16,12450,12450,12450,12450,30
2019-07-17,12050,12350,12400,12000,151
2019-07-18,11950,12350,12350,11800,235
2019-07-19,12350,12300,12350,12300,50
2019-07-22,12300,12300,12300,12300,1
2019-07-23,12300,12250,12300,12250,162
2019-07-24,11850,12150,12150,11850,18
2019-07-25,12100,11950,12100,11700,103
2019-07-26,12050,12050,12050,12050,2
2019-07-29,11700,12050,12050,11500,218
2019-07-30,11950,11950,11950,11950,0
2019-07-31,11100,11450,11750,11000,472
2019-08-01,10600,11800,12300,10600,228
2019-08-02,12000,11900,12250,11250,430
2019-08-05,12300,11950,12300,11000,819
2019-08-06,8610,10300,10500,8610,713
2019-08-07,8080,9140,9400,8080,13565
2019-08-08,9990,8980,9990,8830,840
2019-08-09,9700,9000,9700,9000,536
2019-08-12,9290,9400,9400,9000,1957
2019-08-13,9400,9690,9760,9400,924
2019-08-14,9970,9980,9990,9700,144
2019-08-16,9390,9400,9950,9390,20
2019-08-19,9600,9950,9950,9600,81
2019-08-20,9940,9990,10500,9940,351
2019-08-21,10050,11350,11350,10050,2604
2019-08-22,10800,12450,12450,10800,7455
2019-08-23,12500,12450,12500,11700,1239
2019-08-26,11550,11550,12000,11400,624
2019-08-27,12500,11350,12500,11150,231
2019-08-28,11300,11800,11900,11300,37
2019-08-29,11500,12150,12150,11350,122
2019-08-30,11650,11800,12000,11650,1868
2019-09-02,12350,12000,12350,12000,4
2019-09-03,11400,11800,11850,11400,14
2019-09-04,11800,12000,12000,11800,2043
2019-09-05,11950,12500,13700,11950,3479
2019-09-06,12800,12800,12800,12800,1
2019-09-09,13600,13250,13600,12250,10
2019-09-10,13900,13250,13900,13200,29
2019-09-11,13150,12950,13150,12650,22
2019-09-16,13100,12900,13100,12900,3
2019-09-17,13100,12950,13100,12500,136
2019-09-18,13100,13100,13100,13100,1
2019-09-19,13800,13100,13800,12600,70
2019-09-20,13150,12800,13150,12750,17
2019-09-23,12250,12350,12600,12250,1497
2019-09-24,12550,12300,12800,12100,72
2019-09-25,13000,12450,13000,12000,433
2019-09-26,12450,12450,12450,12000,4
2019-09-27,12000,12300,12400,12000,9
2019-09-30,11800,12250,12300,11800,11
2019-10-01,12200,12250,12250,11850,8
2019-10-02,12250,12200,12500,12000,335
2019-10-04,12450,12400,12450,12400,9
2019-10-07,12000,12100,12150,11750,68
2019-10-08,12000,12000,12000,12000,1
2019-10-10,11700,11850,11850,11700,120
2019-10-11,11850,11600,11850,11600,2
2019-10-14,11500,11700,11700,11450,15
2019-10-15,11850,12000,12000,11750,1933
2019-10-16,12400,11750,12400,11750,7
2019-10-17,12000,12000,12000,12000,869
2019-10-18,12350,12350,12350,12350,2
2019-10-21,12200,12300,12300,12200,46
2019-10-22,12250,12250,12250,12250,0
2019-10-23,12500,11600,12500,11000,1531
2019-10-24,11600,11800,11850,11600,77
2019-10-25,11850,11500,11850,11500,125
2019-10-28,11800,11800,11800,11800,2
2019-10-29,11750,11700,11750,11700,3
2019-10-30,11650,11650,11650,11650,1
2019-10-31,11450,11500,11500,11400,82
2019-11-01,11350,12450,12550,11350,1635
2019-11-04,13200,13050,13200,12450,24
2019-11-05,13200,13200,13200,13000,91
2019-11-06,13500,13300,13500,13300,32
2019-11-07,13050,12000,13300,12000,38
2019-11-08,13500,13300,13500,12700,58
2019-11-11,13250,12750,13300,12750,80
2019-11-12,13500,13000,13500,13000,31
2019-11-13,13700,12550,13700,12200,143
2019-11-14,12050,13000,13050,12050,570
2019-11-15,12900,12000,12900,11950,1427
2019-11-18,11700,11400,12250,11400,71
2019-11-19,11400,11700,11800,11250,17
2019-11-20,11300,11250,11300,11250,324
2019-11-21,11100,11450,11700,10800,1532
2019-11-22,10500,11050,11050,10500,132
2019-11-25,11800,11800,11800,11800,12
2019-11-26,11700,11800,11800,11650,120
2019-11-27,11900,13000,14300,11900,7258
2019-11-28,13200,14400,16600,13100,24182
2019-11-29,14000,14150,14550,13750,5585
2019-12-02,13500,14300,14600,13050,2475
2019-12-03,14700,14550,15500,13600,5145
2019-12-04,14050,13600,14800,13600,1814
2019-12-05,13350,12650,13350,12500,714
2019-12-06,13400,13250,13400,12650,147
2019-12-09,12550,12450,13300,12450,2341
2019-12-10,12350,12450,12750,12350,700
2019-12-11,12200,12400,13000,12050,1187
2019-12-12,12900,12800,12900,12450,1103
2019-12-13,12500,12950,13000,12500,331
2019-12-16,12950,12950,13000,12950,11
2019-12-17,13050,13900,14250,13050,1581
2019-12-18,13000,13950,14000,13000,803
2019-12-19,14350,13750,14350,13550,132
2019-12-20,13600,13000,13800,12950,249
2019-12-23,12900,13200,13200,12900,20
2019-12-24,12900,12750,12900,12700,15
2019-12-26,14600,13150,14600,12650,296
2019-12-27,13100,13200,13200,13050,3022
2019-12-30,13200,13300,13300,13200,15
2020-01-02,13300,13550,13600,12900,6
2020-01-03,13200,13200,13600,13200,3
2020-01-06,12500,12400,13200,12400,1557
2020-01-07,12700,12250,12700,11500,1507
2020-01-08,11600,12150,12250,11550,446
2020-01-09,12100,11900,12100,11900,515
2020-01-10,11500,11900,11900,11500,4
2020-01-13,11900,11950,12000,11800,161
2020-01-14,12200,12000,12200,12000,29
2020-01-15,12200,11900,12200,11900,3
2020-01-16,11900,11450,11900,11200,504
2020-01-17,11950,11700,11950,11500,1245
2020-01-20,11900,11350,11900,11350,104
2020-01-21,11350,11450,11800,11050,301
2020-01-22,11600,11450,11600,11300,514
2020-01-23,11600,11500,11600,11500,4
2020-01-28,11750,11550,11750,11550,11
2020-01-29,11500,11100,11500,10900,293
2020-01-30,11450,11300,11450,11200,51
2020-01-31,11500,11400,11500,11400,6
2020-02-03,11650,10400,11650,10400,1988
2020-02-04,10400,11000,11150,10400,1505
2020-02-05,11000,11000,11100,10700,309
2020-02-06,10700,11000,11200,10700,259
2020-02-07,11200,11600,11600,11100,90
2020-02-10,11250,11600,11600,11200,4
2020-02-11,11000,10950,11550,10950,1000
2020-02-12,11550,11400,11550,10750,33
2020-02-13,11400,11500,11500,11400,111
2020-02-14,11700,11600,11700,11600,2
2020-02-17,10550,11000,11050,10550,3093
2020-02-18,11000,11000,11000,10650,276
2020-02-19,11000,11000,11000,11000,10
2020-02-20,11000,10950,11000,10950,11
2020-02-21,10650,10600,10950,10600,109
2020-02-24,10150,10100,10450,10050,407
2020-02-25,10100,10450,10450,10050,186
2020-02-26,10450,11150,11200,10400,13
2020-02-27,10950,10350,10950,10350,26
2020-02-28,10550,9810,10550,9810,570
2020-03-02,10200,10200,10200,10100,227
2020-03-03,9800,10500,11250,9800,518
2020-03-04,11250,11250,11250,9980,65
2020-03-05,10550,11250,11350,10550,140
2020-03-06,11300,11000,11300,11000,11
2020-03-09,10200,10800,10900,10200,32
2020-03-10,10250,10700,10700,10250,14
2020-03-11,9900,10300,10450,9900,140
2020-03-12,9610,8790,11150,8790,2979
2020-03-13,8800,8380,8800,7490,2338
2020-03-16,8490,8490,8490,8490,2
2020-03-17,8100,7800,8100,7650,311
2020-03-18,8260,6770,8260,6770,331
2020-03-19,6770,6480,6770,5070,1383
2020-03-20,7370,5610,7370,5460,3290
2020-03-23,5610,5560,5610,5080,743
2020-03-24,5960,5950,5960,5700,1079
2020-03-25,6130,6600,6720,6130,930
2020-03-26,6720,7000,8100,6720,3523
2020-03-27,7010,7020,7500,7000,2009
2020-03-30,7020,7450,7450,7020,140
2020-03-31,8000,7700,8000,7700,22
2020-04-01,7700,7250,7700,7250,87
2020-04-02,6900,7400,7500,6900,32
2020-04-03,7400,7370,7400,7010,33
2020-04-06,7370,7500,7550,7060,642
2020-04-07,7450,8100,8100,7450,1763
2020-04-08,8090,8400,8400,8090,439
2020-04-09,8400,8590,8590,8380,42
2020-04-10,8690,8340,8690,8340,65
2020-04-13,8690,7560,8690,7560,461
2020-04-14,7600,8480,8480,7600,102
2020-04-16,8180,8200,8200,7600,339
2020-04-17,8380,8180,8380,8000,143
2020-04-20,8460,8460,8460,8180,8
2020-04-21,7960,8100,8370,7850,107
2020-04-22,8100,8100,8100,8100,30
2020-04-23,8300,8300,8300,8300,1
2020-04-24,7700,7900,8000,7600,1870
2020-04-27,8000,7900,8000,7440,457
2020-04-28,7940,8100,8100,7940,327
2020-04-29,8150,7980,8390,7900,81
2020-05-04,8000,7950,8000,7950,82
2020-05-06,7920,7400,7950,7330,3428
2020-05-07,7500,7400,7500,7400,121
2020-05-08,7400,8050,8050,7400,5046
2020-05-11,9100,8600,9100,8210,1256
2020-05-12,8600,8980,8990,8600,185
2020-05-13,8980,9000,9090,8960,382
2020-05-14,9050,8800,9050,8350,48
2020-05-15,8900,8800,8900,8610,153
2020-05-18,8940,8900,8940,8790,290
2020-05-19,8800,8950,8960,8450,32
2020-05-20,8440,8820,9140,8440,194
2020-05-21,9890,8890,9890,8720,752
2020-05-22,8900,8390,8990,8390,348
2020-05-25,8410,8750,8990,8410,245
2020-05-26,8450,8700,8700,8450,2
2020-05-27,8310,8700,8700,8310,207
2020-05-28,8700,8600,8700,8600,204
2020-05-29,8990,7480,8990,7480,281
2020-06-01,7510,8050,8500,7510,795
2020-06-02,8300,8800,9150,8300,390
2020-06-03,8550,9000,9300,8550,351
2020-06-04,9000,8750,9200,8710,219
2020-06-05,9250,9510,9510,8800,2541
2020-06-08,9900,9910,9910,8920,1943
2020-06-09,9930,10100,10350,9840,543
2020-06-10,10500,9820,10500,9800,1882
2020-06-11,9820,10100,10950,9820,3797
2020-06-12,10250,10450,10450,10050,1843
2020-06-15,10650,9350,10650,9350,305
2020-06-16,9530,10050,10050,8960,610
2020-06-17,9950,9900,9990,9640,1336
2020-06-18,10250,10350,10400,9850,5047
2020-06-19,10400,9950,10400,9800,2774
2020-06-22,9950,9680,9950,9500,719
2020-06-23,9670,9630,9670,9410,338
2020-06-24,9600,9480,9600,9470,141
2020-06-25,9500,9090,9700,9090,182
2020-06-26,9470,9080,9470,9070,49
2020-06-29,9440,8480,9440,8010,1722
2020-06-30,8450,8870,8980,8450,180
2020-07-01,8700,9120,9150,8700,721
2020-07-02,9090,9600,9600,9090,55
2020-07-03,9570,9180,9570,9150,324
2020-07-06,9210,8900,9210,8610,297
2020-07-07,8610,8900,8900,8610,390
2020-07-08,8500,8750,8750,8500,1896
2020-07-09,8750,8800,9140,8750,126
2020-07-10,8800,8600,8800,8400,1852
2020-07-13,8420,8520,8590,8420,273
2020-07-14,8900,8700,8900,8700,24
2020-07-15,8700,8700,8700,8680,626
2020-07-16,8900,8860,8900,8480,423
2020-07-17,8520,8510,8870,8510,34
2020-07-20,8510,8870,8880,8510,109
2020-07-21,8940,8530,8940,8510,111
2020-07-22,8540,8800,8900,8480,2319
2020-07-23,8970,8840,8970,8530,570
2020-07-24,8840,8780,8840,8770,18
2020-07-27,8980,8780,8980,8780,17
2020-07-28,8890,8570,8890,8540,511
2020-07-29,8750,8990,8990,8400,200
2020-07-30,8900,8890,8900,8330,364
2020-07-31,8410,8430,8880,8410,1878
2020-08-03,8430,8400,8860,8400,390
2020-08-04,8400,8540,8680,8320,114
2020-08-05,9770,8540,9770,8350,967
2020-08-06,8540,8540,8670,8400,285
2020-08-07,8590,8560,8700,8520,42
2020-08-10,8700,8580,8700,8580,146
2020-08-11,8750,9000,11150,8740,15335
2020-08-12,8910,8600,8910,8530,5377
2020-08-13,8900,8730,8900,8590,1351
2020-08-14,8700,8600,8930,8600,1205
2020-08-18,8600,8000,8600,8000,2897
2020-08-19,7810,8170,8340,7810,433
2020-08-20,8370,7990,8370,7650,613
2020-08-21,7990,8210,8210,7900,271
2020-08-24,8350,8350,8350,8350,1
2020-08-25,8200,8290,8290,8100,142
2020-08-26,8240,8230,8240,8230,22
2020-08-27,8230,8400,8400,7740,965
2020-08-28,8350,8300,8490,8200,790
2020-08-31,8030,8020,8300,8020,72
2020-09-01,7980,7980,8300,7980,377
2020-09-02,8290,7970,8290,7790,596
2020-09-03,8070,8240,8240,8070,1037
2020-09-04,8180,7860,8180,7700,3220
2020-09-07,8520,8010,8520,7820,56
2020-09-08,8290,8190,8290,7900,356
2020-09-09,8170,8130,8170,8030,1321
2020-09-10,8180,8180,8180,7960,77
2020-09-11,8100,8000,8460,8000,775
2020-09-14,8000,8080,8500,7820,420
2020-09-15,8400,8350,8400,8350,765
2020-09-16,8400,8240,8400,8240,665
2020-09-17,8200,8400,8400,8190,760
2020-09-18,8440,8200,8440,8200,714
2020-09-21,8310,8150,8310,8040,3794
2020-09-22,8160,8120,8160,7670,817
2020-09-23,8090,7820,8090,7600,770
2020-09-24,8140,7990,8140,7600,172
2020-09-25,7990,7940,7990,7800,41
2020-09-28,7600,7940,7940,7600,112
2020-09-29,7980,7870,7980,7630,215
2020-10-05,7910,7780,7910,7320,1387
2020-10-06,7800,7880,7920,7800,20
2020-10-07,7880,7900,8030,7880,51
2020-10-08,7900,7980,7980,7500,746
2020-10-12,8000,7950,8000,7950,236
2020-10-13,7940,7940,7940,7940,1
2020-10-14,8050,7900,8050,7900,107
2020-10-15,7700,7750,7900,7700,1212
2020-10-16,8050,8010,8050,7560,606
2020-10-19,7600,8000,8000,7600,177
2020-10-20,8000,8000,8000,8000,1
2020-10-21,8000,7980,8000,7980,9
2020-10-22,8050,7690,8050,7600,2326
2020-10-23,7980,7930,7980,7560,677
2020-10-26,7970,7790,7970,7500,14
2020-10-27,8010,7720,8010,7510,253
2020-10-28,7970,7690,7970,7430,207
2020-10-29,7470,7800,7800,7470,471
2020-10-30,8020,7820,8020,7570,63
2020-11-02,8010,7950,8010,7950,136
2020-11-03,8030,7960,8030,7510,141
2020-11-04,8070,8070,8070,8070,1
2020-11-05,7630,7940,7940,7630,184
2020-11-06,8000,7960,8000,7960,8
2020-11-09,7950,7940,7950,7940,40
2020-11-10,8030,7880,8030,7570,648
2020-11-11,7910,10200,10200,7900,16002
2020-11-12,12000,11450,13250,11400,206627
2020-11-13,11800,10800,11800,10100,103769
2020-11-16,10500,10550,11300,10300,42984
2020-11-17,10150,11750,13000,10100,78590
2020-11-18,11450,10900,12000,10800,19158
2020-11-19,10550,10950,11000,10450,18848
2020-11-20,11050,10850,11100,10350,8540
2020-11-23,10550,11950,12000,10550,12389
2020-11-24,12150,10950,12150,10850,7183
2020-11-25,10600,10850,11000,10350,4386
2020-11-26,10900,10750,11100,10650,7452
2020-11-27,10350,10700,10700,10350,2793
2020-11-30,10350,10500,10850,10350,648
2020-12-01,10500,11450,11450,10450,2762
2020-12-02,11500,12100,12100,11200,6199
2020-12-03,11600,14100,15300,11600,58453
2020-12-04,13600,14200,14300,13200,17281
2020-12-07,13800,14400,14500,13550,9227
2020-12-08,14000,14400,14650,14000,5283
2020-12-09,14350,14150,14800,14100,2647
2020-12-10,14550,13750,14550,13650,1087
2020-12-11,14200,13650,14250,13650,1317
2020-12-14,13000,14900,14900,13000,2350
2020-12-15,14450,14650,14750,13900,1180
2020-12-16,14900,14250,14900,14100,1414
2020-12-17,13900,14250,14250,13900,796
2020-12-18,14400,15050,15050,14400,7457
2020-12-21,15350,15050,15350,14900,1080
2020-12-22,15300,14200,15300,13750,2473
2020-12-23,14200,14500,14650,14000,863
2020-12-24,13550,14000,14200,13550,308
2020-12-28,13100,13350,13900,13100,1352
2020-12-29,13850,13450,13850,13450,82
2020-12-30,14000,14150,14350,13100,488
2021-01-04,14100,14000,14100,13400,253
2021-01-05,14950,16000,18200,14950,24657
2021-01-06,15600,17000,17150,15150,10793
2021-01-07,17600,17300,18000,17300,7830
2021-01-08,17300,16900,17300,16400,1079
2021-01-11,16950,16150,16950,15600,1568
2021-01-12,15700,16100,16200,15700,2248
2021-01-13,16100,17150,17150,15600,2101
2021-01-14,16800,16950,17450,16800,1210
2021-01-15,16300,16200,16300,16200,1327
2021-01-18,16450,16000,16450,15500,81
2021-01-19,15500,15200,15750,14450,826
2021-01-20,15850,15250,15900,14750,612
2021-01-21,15550,16100,16250,15550,2238
2021-01-22,16000,15900,16000,15900,15
2021-01-25,16000,15700,16000,15250,551
2021-01-26,15700,15900,15950,15700,6
2021-01-27,15900,15600,15900,15300,431
2021-01-28,15350,15600,15600,15050,412
2021-01-29,15600,15150,15600,14600,386
2021-02-01,16000,15700,16000,14850,11
2021-02-02,16000,15900,16000,15100,46
2021-02-03,15950,15950,15950,14500,796
2021-02-04,16000,15950,16000,15650,121
2021-02-05,16000,16000,16000,16000,1
2021-02-08,16000,16000,16000,15950,34
2021-02-09,16000,15100,16000,15050,1766
2021-02-10,15000,15200,15300,15000,428
2021-02-15,15200,15350,15400,15000,1946
2021-02-16,15950,15400,15950,15000,48
2021-02-17,15400,15000,15400,14200,1004
2021-02-18,15000,14400,15000,14300,1802
2021-02-19,15000,15000,15000,14050,1859
2021-02-22,15800,14850,15800,14100,762
2021-02-23,14800,14400,14800,14100,123
2021-02-24,14400,14000,14400,12450,936
2021-02-25,14900,14400,14900,14250,40
2021-02-26,15000,13200,15000,13200,452
2021-03-02,13200,13700,14300,12900,1227
2021-03-03,14800,14000,14800,13150,129
2021-03-04,14650,13700,14650,13200,794
2021-03-05,13700,13250,13700,13150,63
2021-03-08,13200,13200,13200,12600,627
2021-03-09,12650,13150,13150,12650,82
2021-03-10,13150,13100,13150,12900,493
2021-03-11,13100,13450,13550,13000,494
2021-03-12,14150,14150,14200,14100,1304
2021-03-15,13500,14350,14500,13500,470
2021-03-16,14350,16150,16150,14350,10028
2021-03-17,15500,16600,16600,15500,5769
2021-03-18,17200,17500,17550,17200,11100
2021-03-19,16550,17700,17700,16550,4700
2021-03-22,17950,19000,19100,17950,7539
2021-03-23,18600,17600,18600,17300,1715
2021-03-24,15800,16200,17550,15800,3405
2021-03-25,16200,12700,16200,12550,9838
2021-03-26,12700,13150,13150,12500,8041
2021-03-29,12700,14050,14050,12700,2437
2021-03-30,14050,14400,14400,13850,5127
2021-03-31,14100,13800,14100,13700,2024
2021-04-01,13950,14500,14700,13500,6724
2021-04-02,16000,14900,16000,14800,2405
2021-04-05,15500,14550,15500,14500,615
2021-04-06,14100,15450,15450,13850,1550
2021-04-07,15450,14550,15450,14550,1431
2021-04-08,14600,14500,15850,14100,4913
2021-04-09,14350,14250,14350,14100,1250
2021-04-12,14000,14050,14050,14000,574
2021-04-13,14050,14250,14250,13900,506
2021-04-14,14150,14500,14500,14150,819
2021-04-15,14600,14400,14900,14400,1793
2021-04-16,14750,15700,15800,14750,4056
2021-04-19,15050,16350,16350,15050,1755
2021-04-20,16350,15550,16350,15550,814
2021-04-21,15550,15500,15550,15500,282
2021-04-22,16500,16500,16500,16150,2266
2021-04-23,16400,17450,17550,16400,1476
2021-04-26,16800,17150,17450,16800,985
2021-04-27,17000,16900,17000,16900,391
2021-04-28,17000,16800,17000,16700,303
2021-04-29,16600,16650,16800,16600,786
2021-04-30,17000,16500,17000,16500,266
