Date,Open,Close,High,Low,Volume
2019-03-14,2065,2065,2065,2065,2
2019-03-15,2065,2065,2080,2065,5605
2019-03-18,2085,2085,2085,2085,2
2019-03-19,2065,2050,2075,2050,2602
2019-03-20,2085,2060,2085,2050,4211
2019-03-21,2085,2085,2085,2085,2
2019-03-22,2090,2040,2090,2040,4
2019-03-25,2085,2085,2085,2085,6
2019-03-26,2085,2085,2085,2085,2
2019-03-27,2085,2100,2100,2080,6846
2019-03-28,2095,2095,2095,2085,14920
2019-03-29,2100,2045,2100,2045,3115
2019-04-01,2085,2085,2085,2085,2
2019-04-02,2085,2080,2085,2080,694
2019-04-03,2080,2080,2080,2080,2
2019-04-04,2080,2080,2080,2075,755
2019-04-05,2080,2080,2080,2080,1759
2019-04-08,2080,2080,2080,2080,2
2019-04-09,2080,2045,2080,2045,910
2019-04-10,2080,2080,2080,2080,2
2019-04-11,2080,2085,2085,2080,507
2019-04-12,2100,2090,2100,2090,7
2019-04-15,2090,2090,2090,2090,705
2019-04-16,2090,2050,2090,2050,25
2019-04-17,2090,2060,2090,2060,14470
2019-04-18,2090,2090,2090,2050,2796
2019-04-19,2100,2100,2100,2100,1885
2019-04-22,2080,2085,2100,2080,6943
2019-04-23,2100,2100,2100,2100,5
2019-04-24,2100,2100,2100,2100,909
2019-04-25,2120,2100,2120,2100,2125
2019-04-26,2120,2100,2120,2090,15560
2019-04-29,2140,2120,2140,2090,6603
2019-04-30,2140,2120,2140,2115,12041
2019-05-02,2110,2115,2120,2110,14667
2019-05-03,2120,2090,2120,2090,30981
2019-05-07,2140,2105,2140,2090,1608
2019-05-08,2140,2100,2140,2090,4413
2019-05-09,2135,2150,2160,2135,26862
2019-05-10,2190,2150,2190,2150,11867
2019-05-13,2190,2150,2220,2150,15372
2019-05-14,2220,2125,2220,2125,7275
2019-05-15,2195,2180,2195,2135,240
2019-05-16,2220,2170,2220,2170,110
2019-05-17,2220,2170,2220,2170,58
2019-05-20,2225,2225,2225,2225,4
2019-05-21,2230,2135,2230,2135,7
2019-05-22,2215,2135,2215,2110,363
2019-05-23,2195,2175,2195,2130,1208
2019-05-24,2205,2190,2205,2190,104
2019-05-27,2190,2130,2190,2120,105
2019-05-28,2190,2125,2190,2110,130
2019-05-29,2150,2185,2185,2120,55327
2019-05-30,2190,2190,2190,2190,4
2019-05-31,2190,2140,2190,2130,1822
2019-06-03,2185,2170,2185,2130,29
2019-06-04,2190,2190,2190,2190,4
2019-06-05,2190,2190,2190,2190,4
2019-06-07,2190,2190,2190,2190,19
2019-06-10,2190,2190,2190,2190,4
2019-06-11,2190,2190,2190,2190,4
2019-06-12,2190,2145,2190,2145,1005
2019-06-13,2150,2180,2180,2150,3
2019-06-14,2190,2170,2190,2150,3321
2019-06-17,2190,2190,2190,2190,55
2019-06-18,2210,2215,2230,2180,31604
2019-06-19,2230,2190,2230,2190,3190
2019-06-20,2230,2230,2230,2230,4
2019-06-21,2235,2235,2235,2235,4
2019-06-24,2240,2220,2240,2220,1831
2019-06-25,2230,2180,2230,2180,8287
2019-06-26,2200,2200,2200,2200,4
2019-06-27,2195,2195,2195,2195,4
2019-06-28,2195,2160,2195,2155,53
2019-07-01,2195,2165,2195,2165,27
2019-07-02,2195,2195,2195,2160,1444
2019-07-03,2195,2195,2195,2195,9
2019-07-04,2190,2135,2190,2135,15720
2019-07-05,2185,2145,2185,2135,11505
2019-07-08,2140,2135,2145,2135,3406
2019-07-09,2145,2165,2185,2145,14829
2019-07-10,2195,2195,2195,2195,5
2019-07-11,2200,2185,2200,2185,54
2019-07-12,2210,2165,2210,2165,160
2019-07-15,2205,2160,2205,2160,4338
2019-07-16,2195,2140,2195,2140,6
2019-07-17,2190,2145,2190,2140,339
2019-07-18,2190,2160,2190,2160,454
2019-07-19,2195,2150,2195,2140,105
2019-07-22,2150,2185,2185,2150,506
2019-07-23,2185,2175,2185,2155,1660
2019-07-24,2130,2155,2170,2130,1196
2019-07-25,2185,2160,2185,2160,960
2019-07-26,2185,2185,2185,2155,6
2019-07-29,2195,2135,2195,2130,12772
2019-07-30,2150,2145,2195,2130,9927
2019-07-31,2165,2165,2165,2165,4
2019-08-01,2165,2145,2165,2145,236
2019-08-02,2145,2145,2145,2140,11300
2019-08-05,2140,2150,2150,2115,17519
2019-08-06,2110,2120,2145,2110,5905
2019-08-07,2115,2115,2140,2115,25507
2019-08-08,2140,2140,2140,2140,500
2019-08-09,2140,2140,2140,2140,0
2019-08-12,2140,2135,2140,2130,1700
2019-08-13,2135,2130,2135,2130,1090
2019-08-14,2120,2120,2120,2120,887
2019-08-16,2120,2120,2120,2120,8704
2019-08-19,2120,2120,2120,2120,46
2019-08-20,2140,2140,2140,2140,5
2019-08-21,2140,2140,2140,2140,71
2019-08-22,2140,2140,2140,2140,0
2019-08-23,2140,2140,2140,2140,16345
2019-08-26,2125,2140,2140,2125,10004
2019-08-27,2165,2140,2165,2140,2001
2019-08-28,2180,2140,2180,2130,568
2019-08-29,2150,2160,2160,2150,2076
2019-08-30,2155,2155,2155,2155,0
2019-09-02,2150,2130,2165,2130,11563
2019-09-03,2130,2130,2135,2130,1560
2019-09-04,2120,2155,2155,2120,812
2019-09-05,2130,2160,2160,2130,10426
2019-09-06,2140,2140,2140,2140,38
2019-09-09,2140,2140,2140,2140,42
2019-09-10,2150,2150,2150,2150,15
2019-09-11,2135,2135,2135,2135,1
2019-09-16,2135,2135,2135,2135,4
2019-09-17,2135,2170,2170,2120,20001
2019-09-18,2170,2170,2170,2170,0
2019-09-19,2170,2170,2170,2170,0
2019-09-20,2130,2130,2130,2130,2
2019-09-23,2130,2160,2170,2125,32874
2019-09-24,2160,2160,2160,2160,0
2019-09-25,2125,2170,2170,2125,908
2019-09-26,2150,2130,2150,2130,5248
2019-09-27,2130,2170,2170,2130,74
2019-09-30,2170,2170,2170,2130,51
2019-10-01,2130,2165,2165,2130,80
2019-10-02,2165,2165,2165,2165,0
2019-10-04,2130,2165,2165,2130,24
2019-10-07,2130,2130,2160,2130,1601
2019-10-08,2130,2135,2150,2115,28064
2019-10-10,2140,2140,2140,2115,5023
2019-10-11,2140,2140,2140,2140,0
2019-10-14,2140,2140,2140,2140,0
2019-10-15,2140,2140,2140,2140,0
2019-10-16,2140,2140,2140,2140,0
2019-10-17,2135,2135,2135,2135,0
2019-10-18,2150,2150,2150,2150,2
2019-10-21,2150,2150,2150,2150,139
2019-10-22,2150,2150,2150,2150,0
2019-10-23,2150,2150,2150,2150,0
2019-10-24,2145,2145,2145,2145,0
2019-10-25,2145,2145,2145,2145,0
2019-10-28,2140,2140,2140,2140,1
2019-10-29,2080,2090,2095,2080,12592
2019-10-30,2080,2125,2130,2080,3731
2019-10-31,2085,2115,2120,2085,21016
2019-11-01,2085,2090,2090,2085,4101
2019-11-04,2060,2120,2125,2060,66
2019-11-05,2115,2115,2115,2115,0
2019-11-06,2075,2130,2135,2075,81
2019-11-07,2135,2130,2135,2080,142
2019-11-08,2125,2125,2125,2125,0
2019-11-11,2100,2070,2125,2070,584
2019-11-12,2060,2065,2095,2060,96
2019-11-13,2065,2090,2090,2065,235
2019-11-14,2065,2070,2110,2065,295
2019-11-15,2065,2090,2090,2065,114
2019-11-18,2085,2090,2140,2070,189
2019-11-19,2080,2120,2125,2080,113
2019-11-20,2085,2105,2120,2065,921
2019-11-21,2105,2095,2105,2095,642
2019-11-22,2100,2095,2100,2090,671
2019-11-25,2105,2095,2105,2065,712
2019-11-26,2095,2095,2095,2060,5218
2019-11-27,2095,2115,2115,2095,182
2019-11-28,2120,2110,2120,2110,218
2019-11-29,2110,2110,2110,2110,151
2019-12-02,2120,2115,2120,2115,163
2019-12-03,2050,2065,2065,2040,150055
2019-12-04,2045,2055,2055,2045,3458
2019-12-05,2050,2055,2055,2050,101
2019-12-06,2055,2060,2060,2055,1914
2019-12-09,2055,2040,2055,2040,3515
2019-12-10,2050,2050,2050,2050,1
2019-12-11,2045,2055,2055,2045,2115
2019-12-12,2050,2055,2055,2050,321
2019-12-13,2050,2050,2050,2050,1
2019-12-16,2055,2055,2055,2055,1
2019-12-17,2050,2055,2055,2045,50
2019-12-18,2050,2050,2050,2050,0
2019-12-19,2045,2040,2045,2035,11691
2019-12-20,2045,2035,2055,2035,2160
2019-12-23,2030,2045,2045,2025,3284
2019-12-24,2045,2045,2045,2045,1
2019-12-26,2035,2035,2035,2035,0
2019-12-27,2035,2040,2040,2025,260
2019-12-30,2050,2050,2050,2050,1
2020-01-02,2040,2030,2040,2030,10688
2020-01-03,2015,2025,2025,2010,10998
2020-01-06,2040,2035,2040,2025,1708
2020-01-07,2025,2035,2035,2025,1291
2020-01-08,2020,2035,2035,2020,720
2020-01-09,2035,2035,2035,2025,1339
2020-01-10,2035,2035,2035,2035,1
2020-01-13,2020,2035,2035,2015,3836
2020-01-14,2035,2035,2035,2020,906
2020-01-15,2035,2035,2035,2035,1000
2020-01-16,2040,2040,2040,2040,995
2020-01-17,2040,2030,2040,2030,2374
2020-01-20,2040,2040,2040,2040,1
2020-01-21,2045,2045,2045,2020,85
2020-01-22,2040,2040,2040,2040,1
2020-01-23,2040,2040,2040,2040,1
2020-01-28,2025,2040,2040,2025,249
2020-01-29,2040,2040,2040,2020,2255
2020-01-30,2040,2040,2040,2040,2451
2020-01-31,2040,2035,2045,2025,2026
2020-02-03,2040,2035,2040,2035,6
2020-02-04,2035,2035,2035,2035,1
2020-02-05,2040,2040,2040,2040,3972
2020-02-06,2045,2045,2045,2035,350
2020-02-07,2045,2045,2045,2045,1
2020-02-10,2045,2045,2045,2045,10001
2020-02-11,2045,2050,2050,2045,3900
2020-02-12,2050,2045,2050,2045,2703
2020-02-13,2050,2045,2050,2045,5168
2020-02-14,2045,2055,2055,2045,247
2020-02-17,2055,2070,2070,2055,4817
2020-02-18,2065,2045,2065,2045,1953
2020-02-19,2065,2065,2065,2045,13
2020-02-20,2045,2065,2065,2045,4612
2020-02-21,2050,2070,2070,2045,9182
2020-02-24,2065,2060,2065,2050,1410
2020-02-25,2045,2065,2065,2045,10002
2020-02-26,2065,2060,2065,2060,3441
2020-02-27,2035,2070,2070,2035,21
2020-02-28,2065,2050,2065,2050,4136
2020-03-02,2040,2030,2050,2030,956
2020-03-03,2030,2035,2035,2030,4556
2020-03-04,2055,2055,2055,2055,1
2020-03-05,2035,2050,2060,2030,5201
2020-03-06,2055,2055,2055,2055,1
2020-03-09,2065,2065,2065,2065,1
2020-03-10,2025,2055,2055,2025,2
2020-03-11,2065,2055,2065,2055,501
2020-03-12,2025,2055,2055,2025,57
2020-03-13,2045,2025,2045,2020,1004
2020-03-16,2020,2020,2030,2020,12800
2020-03-17,2015,2010,2015,1985,48700
2020-03-18,2010,2025,2025,2010,3
2020-03-19,2005,2010,2015,1995,43048
2020-03-20,2000,2000,2000,2000,0
2020-03-23,1985,2000,2000,1980,13619
2020-03-24,2000,1995,2000,1990,3755
2020-03-25,2010,2000,2010,1995,2193
2020-03-26,2000,2000,2000,2000,100
2020-03-27,2000,2000,2000,1995,1419
2020-03-30,1990,2005,2010,1990,4062
2020-03-31,2000,2005,2005,2000,2294
2020-04-01,2000,2010,2010,2000,7187
2020-04-02,2005,2005,2005,2005,0
2020-04-03,2000,2010,2010,1990,4476
2020-04-06,2005,2005,2005,1990,81
2020-04-07,2005,2005,2005,2005,1456
2020-04-08,2005,2010,2015,2005,7462
2020-04-09,2010,2010,2010,2010,5000
2020-04-10,1995,2005,2005,1995,1405
2020-04-13,2000,2005,2015,2000,1185
2020-04-14,2000,2010,2020,2000,3313
2020-04-16,2005,2015,2015,2000,1987
2020-04-17,2000,2015,2025,2000,1671
2020-04-20,2005,2025,2025,2000,2857
2020-04-21,2005,2020,2020,2005,612
2020-04-22,2005,2005,2005,2005,788
2020-04-23,2005,2010,2010,2005,810
2020-04-24,2010,2010,2010,2005,3129
2020-04-27,2000,2020,2020,2000,4360
2020-04-28,2025,2025,2025,2025,2001
2020-04-29,2025,2025,2025,2025,0
2020-05-04,2005,2025,2025,2005,665
2020-05-06,2005,2025,2025,2005,2139
2020-05-07,2020,2025,2025,2020,606
2020-05-08,2025,2005,2025,2005,5
2020-05-11,2005,2015,2020,2005,43995
2020-05-12,2010,2010,2025,2010,521
2020-05-13,2025,2025,2025,2010,1516
2020-05-14,2030,2030,2030,2030,1
2020-05-15,2030,2030,2030,2030,994
2020-05-18,2035,2030,2035,2030,1000
2020-05-19,2015,2035,2035,2015,38
2020-05-20,2035,2035,2035,2035,2
2020-05-21,2035,2035,2035,2035,1
2020-05-22,2020,2040,2045,2020,10008
2020-05-25,2035,2035,2035,2035,1
2020-05-26,2035,2025,2035,2025,4724
2020-05-27,2020,2040,2040,2020,63
2020-05-28,2040,2040,2040,2025,26
2020-05-29,2035,2035,2035,2035,1
2020-06-01,2035,2035,2035,2035,2
2020-06-02,2035,2035,2035,2035,0
2020-06-03,2035,2035,2035,2035,1
2020-06-04,2025,2020,2035,2020,1796
2020-06-05,2025,2020,2025,2020,6800
2020-06-08,2020,2035,2035,2020,999
2020-06-09,2035,2035,2035,2035,2
2020-06-10,2030,2035,2035,2025,2685
2020-06-11,2035,2040,2040,2025,4743
2020-06-12,2035,2040,2040,2030,2006
2020-06-15,2035,2035,2035,2035,1
2020-06-16,2035,2035,2035,2035,0
2020-06-17,2035,2035,2035,2025,392
2020-06-18,2020,2035,2035,2020,1818
2020-06-19,2020,2035,2035,2020,10003
2020-06-22,2020,2030,2035,2015,7018
2020-06-23,2020,2030,2030,2015,1687
2020-06-24,2015,2025,2025,1990,16452
2020-06-25,2005,2020,2020,2000,16276
2020-06-26,2020,2020,2020,2015,1062
2020-06-29,2020,2010,2020,2010,150
2020-06-30,2020,2020,2020,2020,1
2020-07-01,2020,2020,2020,2020,1351
2020-07-02,2020,2020,2020,2020,500
2020-07-03,2020,2035,2035,2020,1205
2020-07-06,2020,2015,2020,2015,17016
2020-07-07,2020,2015,2020,2015,2001
2020-07-08,2010,2020,2020,2005,15251
2020-07-09,2005,2000,2020,2000,18279
2020-07-10,2005,2015,2015,2005,14025
2020-07-13,2015,2015,2015,2015,2
2020-07-14,2005,2015,2015,2005,13
2020-07-15,2010,2015,2015,2010,3539
2020-07-16,2000,2025,2025,2000,6409
2020-07-17,2010,2025,2025,2010,93
2020-07-20,2005,2005,2005,2005,1000
2020-07-21,2005,2005,2005,2005,1
2020-07-22,2005,2005,2005,2005,775
2020-07-23,2005,2010,2015,2000,11776
2020-07-24,2035,2025,2035,2025,2
2020-07-27,2025,2025,2025,2005,503
2020-07-28,2025,2025,2025,2025,0
2020-07-29,2025,2025,2025,2025,2
2020-07-30,2020,2020,2020,2020,2
2020-07-31,2020,2020,2020,2020,1
2020-08-03,2005,2015,2015,2005,3
2020-08-04,2005,2010,2010,2005,101
2020-08-05,2010,2010,2010,2010,0
2020-08-06,2000,2005,2005,2000,195
2020-08-07,2020,2020,2020,2020,1
2020-08-10,2000,2010,2010,2000,1057
2020-08-11,2010,2010,2010,2010,1338
2020-08-12,2015,2015,2015,2015,3
2020-08-13,2020,2020,2020,2020,1
2020-08-14,2015,2020,2020,2015,2003
2020-08-18,2020,2020,2020,2020,3
2020-08-19,2020,2020,2020,2005,5
2020-08-20,2020,2020,2020,2020,2
2020-08-21,2015,2015,2015,2005,2704
2020-08-24,2000,2000,2005,2000,6000
2020-08-25,2000,2000,2015,2000,1729
2020-08-26,2005,2005,2005,2005,2600
2020-08-27,2005,2005,2005,2005,1800
2020-08-28,2005,2005,2005,2005,6490
2020-08-31,2005,2010,2010,2000,52
2020-09-01,2010,2010,2010,2010,0
2020-09-02,2005,2005,2005,2000,33
2020-09-03,2015,2015,2015,2000,81
2020-09-04,2015,2015,2015,2015,5718
2020-09-07,2000,2020,2020,2000,3
2020-09-08,2000,2020,2020,2000,1584
2020-09-09,2005,2025,2025,2005,11630
2020-09-10,2030,2030,2030,2030,1500
2020-09-11,2025,2025,2025,2025,3
2020-09-14,2025,2020,2025,2015,1302
2020-09-15,2020,2020,2020,2015,1616
2020-09-16,2020,2020,2020,2020,892
2020-09-17,2020,2020,2020,2020,872
2020-09-18,2020,2020,2020,2020,5350
2020-09-21,2020,2030,2030,2015,5480
2020-09-22,2025,2025,2025,2020,2482
2020-09-23,2035,2030,2035,2030,307
2020-09-24,2025,2025,2025,2025,1
2020-09-25,2015,2025,2030,2015,74
2020-09-28,2020,2030,2030,2020,2524
2020-09-29,2035,2035,2035,2015,672
2020-10-05,2035,2035,2035,2035,2
2020-10-06,2035,2035,2035,2035,3
2020-10-07,2010,2035,2035,2010,5003
2020-10-08,2030,2030,2030,2030,0
2020-10-12,2010,2030,2030,2005,6679
2020-10-13,2035,2040,2040,2010,19752
2020-10-14,2035,2035,2040,2035,26434
2020-10-15,2035,2040,2040,2020,6373
2020-10-16,2040,2040,2040,2035,9936
2020-10-19,2040,2040,2040,2040,1432
2020-10-20,2035,2040,2040,2020,3312
2020-10-21,2030,2030,2030,2025,2006
2020-10-22,2030,2055,2055,2020,1914
2020-10-23,2030,2030,2040,2030,12601
2020-10-26,2030,2030,2030,2030,0
2020-10-27,2020,2025,2025,2020,4350
2020-10-28,2020,2030,2030,2020,30794
2020-10-29,2025,2025,2025,2025,0
2020-10-30,2025,2025,2025,2025,0
2020-11-02,2025,2025,2025,2025,0
2020-11-03,2025,2025,2025,2010,2501
2020-11-04,2025,2025,2025,2025,0
2020-11-05,2025,2025,2025,2025,0
2020-11-06,2025,2025,2025,2025,0
2020-11-09,2010,2030,2030,2010,57
2020-11-10,2025,2025,2025,2025,0
2020-11-11,2010,2010,2025,2010,7
2020-11-12,2010,2010,2010,2010,3520
2020-11-13,2010,2010,2010,2010,2464
2020-11-16,2010,2010,2010,2010,9304
2020-11-17,2010,2010,2010,2010,1391
2020-11-18,2010,2015,2015,2010,910
2020-11-19,2015,2015,2015,2015,108
2020-11-20,2015,2030,2030,2015,959
2020-11-23,2030,2030,2030,2030,0
2020-11-24,2030,2030,2030,2030,0
2020-11-25,2010,2010,2010,2010,2000
2020-11-26,2010,2015,2015,2010,6627
2020-11-27,2030,2030,2030,2030,6129
2020-11-30,2030,2030,2030,2020,1734
2020-12-01,2020,2035,2035,2020,2023
2020-12-02,2030,2040,2045,2030,1058
2020-12-03,2030,2030,2040,2030,971
2020-12-04,2030,2035,2045,2030,1600
2020-12-07,2030,2030,2035,2030,1517
2020-12-08,2025,2035,2045,2025,46
2020-12-09,2030,2015,2035,2015,2246
2020-12-10,2015,2030,2030,2015,12413
2020-12-11,2030,2050,2050,2030,28160
2020-12-14,2050,2130,2250,2050,430202
2020-12-15,2155,2155,2215,2120,158263
2020-12-16,2145,2070,2190,2055,167520
2020-12-17,2050,2075,2075,2045,67792
2020-12-18,2075,2075,2080,2040,31131
2020-12-21,2075,2105,2105,2060,25217
2020-12-22,2110,2105,2120,2085,28239
2020-12-23,2070,2100,2110,2070,9266
2020-12-24,2080,2115,2115,2065,27785
2020-12-28,2130,2085,2130,2080,3500
2020-12-29,2070,2095,2095,2070,3208
2020-12-30,2095,2100,2115,2095,8341
2021-01-04,2110,2085,2110,2080,7991
2021-01-05,2075,2110,2110,2075,2740
2021-01-06,2105,2090,2110,2075,4265
2021-01-07,2080,2090,2110,2075,13786
2021-01-08,2085,2095,2095,2080,2042
2021-01-11,2085,2090,2090,2075,7849
2021-01-12,2110,2090,2110,2075,1514
2021-01-13,2100,2095,2100,2070,5557
2021-01-14,2110,2085,2110,2060,13807
2021-01-15,2085,2110,2115,2085,12049
2021-01-18,2110,2110,2110,2085,683
2021-01-19,2105,2075,2105,2070,14806
2021-01-20,2090,2095,2095,2090,2296
2021-01-21,2105,2100,2105,2090,50
2021-01-22,2100,2105,2105,2090,3392
2021-01-25,2100,2125,2130,2100,15679
2021-01-26,2125,2115,2125,2105,23
2021-01-27,2115,2105,2115,2105,2023
2021-01-28,2130,2120,2130,2110,8081
2021-01-29,2120,2100,2130,2065,3535
2021-02-01,2060,2115,2115,2060,2253
2021-02-02,2100,2120,2125,2100,1182
2021-02-03,2130,2160,2195,2120,51579
2021-02-04,2140,2120,2140,2085,23343
2021-02-05,2140,2120,2140,2080,8447
2021-02-08,2120,2120,2130,2080,1379
2021-02-09,2120,2130,2130,2090,7142
2021-02-10,2155,2100,2155,2070,10884
2021-02-15,2120,2100,2120,2080,227
2021-02-16,2125,2095,2125,2070,13117
2021-02-17,2125,2085,2125,2070,4659
2021-02-18,2110,2095,2110,2075,3634
2021-02-19,2095,2090,2125,2075,12342
2021-02-22,2125,2105,2125,2075,823
2021-02-23,2095,2095,2095,2075,2785
2021-02-24,2130,2105,2130,2075,6515
2021-02-25,2130,2120,2130,2080,8296
2021-02-26,2135,2100,2135,2080,5943
2021-03-02,2075,2105,2110,2075,2870
2021-03-03,2135,2115,2135,2070,8372
2021-03-04,2120,2110,2120,2070,1453
2021-03-05,2115,2110,2115,2110,23
2021-03-08,2125,2115,2125,2115,19
2021-03-09,2070,2095,2110,2070,2649
2021-03-10,2115,2080,2115,2060,5149
2021-03-11,2130,2090,2130,2070,603
2021-03-12,2125,2095,2125,2075,8803
2021-03-15,2085,2095,2095,2075,6986
2021-03-16,2085,2105,2125,2085,3983
2021-03-17,2135,2105,2135,2095,533
2021-03-18,2135,2100,2135,2080,6055
2021-03-19,2140,2090,2140,2065,6010
2021-03-22,2085,2110,2130,2085,2802
2021-03-23,2130,2105,2130,2090,46
2021-03-24,2130,2105,2130,2090,5257
2021-03-25,2130,2115,2130,2090,1759
2021-03-26,2130,2115,2130,2115,58
2021-03-29,2110,2105,2110,2090,1521
2021-03-30,2110,2100,2110,2080,1687
2021-03-31,2105,2100,2105,2095,1162
2021-04-01,2110,2110,2110,2100,630
2021-04-02,2110,2110,2110,2105,59
2021-04-05,2090,2110,2115,2090,2435
2021-04-06,2110,2105,2110,2080,234
2021-04-07,2110,2110,2115,2105,1906
2021-04-08,2115,2110,2115,2110,568
2021-04-09,2115,2110,2115,2085,2832
2021-04-12,2115,2120,2120,2115,1523
2021-04-13,2125,2120,2125,2100,12350
2021-04-14,2125,2125,2125,2120,175
2021-04-15,2125,2155,2155,2105,799
2021-04-16,2135,2130,2160,2125,1668
2021-04-19,2170,2160,2170,2130,5186
2021-04-20,2160,2145,2160,2145,227
2021-04-21,2145,2140,2150,2110,3232
2021-04-22,2150,2150,2155,2140,6528
2021-04-23,2170,2160,2170,2140,14298
2021-04-26,2150,2130,2150,2130,2776
2021-04-27,2100,2765,2765,2100,7655252
2021-04-28,2445,2255,2520,2150,3256761
2021-04-29,2285,2210,2350,2195,1425385
2021-04-30,2240,2215,2340,2195,989157
