Date,Open,Close,High,Low,Volume
2019-03-12,32300,32600,33150,32300,72326
2019-03-13,32650,34050,34050,32600,83119
2019-03-14,34400,34050,34800,33600,70680
2019-03-15,33900,34150,34150,33100,42671
2019-03-18,33950,35000,35500,33300,82218
2019-03-19,35050,34200,35750,34150,72064
2019-03-20,34200,33450,34300,33050,50066
2019-03-21,33400,33050,33700,32900,34125
2019-03-22,33300,33300,33850,33250,36658
2019-03-25,32900,32200,33050,32000,37114
2019-03-26,32500,32600,32700,31850,25458
2019-03-27,33000,32350,33000,32200,17870
2019-03-28,32600,31800,32600,30700,49269
2019-03-29,31350,31800,31950,30800,32977
2019-04-01,31800,32200,32400,31550,22702
2019-04-02,32400,32150,32550,31900,21617
2019-04-03,32150,32100,32350,31650,22118
2019-04-04,32100,31850,32100,31500,26281
2019-04-05,31900,31250,31900,31100,30452
2019-04-08,31350,31000,31700,30850,27865
2019-04-09,31050,31150,31400,30900,19650
2019-04-10,31150,31150,31350,30700,18342
2019-04-11,31350,31500,31650,30950,30202
2019-04-12,31600,31650,31750,31100,41814
2019-04-15,31650,31300,31850,31150,38679
2019-04-16,31100,30950,31500,30650,31395
2019-04-17,31250,31300,31650,30950,25575
2019-04-18,31800,32550,32650,31500,150777
2019-04-19,32600,32000,33100,31900,54465
2019-04-22,32250,32300,32950,31950,30213
2019-04-23,32150,32300,32550,31550,23045
2019-04-24,32300,31650,32300,31400,37110
2019-04-25,31800,31050,31800,31000,23668
2019-04-26,31000,30300,31250,29450,57574
2019-04-29,30300,30000,30400,29600,30329
2019-04-30,29850,30200,30200,29750,17590
2019-05-02,29900,30350,30400,29800,21319
2019-05-03,30350,30100,30350,29750,26531
2019-05-07,29750,29150,29850,28950,57244
2019-05-08,28500,28550,29100,28350,45927
2019-05-09,28850,27850,28900,27550,60432
2019-05-10,26500,23950,26800,23600,469526
2019-05-13,23550,22050,23700,22000,179039
2019-05-14,21500,22950,23200,21500,144170
2019-05-15,23300,22850,23300,22650,67894
2019-05-16,22600,22300,23250,22100,47223
2019-05-17,22350,21800,22650,21500,86039
2019-05-20,21800,21700,22400,21700,50022
2019-05-21,21700,21800,22000,21200,42567
2019-05-22,22150,21650,22300,21600,32054
2019-05-23,21800,21100,21800,21000,53535
2019-05-24,21200,20750,21200,20550,38319
2019-05-27,20550,20750,21000,20500,31829
2019-05-28,20750,21100,21100,20600,29693
2019-05-29,21100,20450,21100,20250,39293
2019-05-30,20450,20300,20850,20200,42386
2019-05-31,20250,20850,21150,20250,38552
2019-06-03,21100,20950,21100,20650,24874
2019-06-04,21050,21500,21600,20700,39672
2019-06-05,21800,21650,22050,21050,37226
2019-06-07,22450,21750,23000,21750,44915
2019-06-10,22450,22000,22750,21750,47583
2019-06-11,22200,21900,22200,21750,42899
2019-06-12,22000,21500,22000,21300,53317
2019-06-13,21550,21500,21600,21000,42587
2019-06-14,21650,21550,21850,21250,30409
2019-06-17,21850,21600,22050,21500,34600
2019-06-18,21800,21350,21800,21300,19612
2019-06-19,21650,20950,21650,20800,49749
2019-06-20,21100,21250,21250,20850,46812
2019-06-21,21250,21450,22100,21200,78182
2019-06-24,21450,21650,21800,21450,22418
2019-06-25,21650,21700,22450,21550,72528
2019-06-26,21550,21200,21700,21050,40055
2019-06-27,21200,20950,21300,20900,30925
2019-06-28,21150,20950,21150,20700,24424
2019-07-01,21100,20900,21250,20900,24173
2019-07-02,21000,21250,21500,21000,23338
2019-07-03,21250,20900,21300,20850,23484
2019-07-04,20900,21000,21100,20550,23108
2019-07-05,20900,20550,21000,20450,31768
2019-07-08,20700,19900,20700,19800,38975
2019-07-09,19800,19900,20350,19750,23817
2019-07-10,19750,20300,20400,19750,27123
2019-07-11,20150,20100,20450,19850,40386
2019-07-12,20100,19800,20200,19650,51031
2019-07-15,19800,18650,19900,18550,74627
2019-07-16,18550,19000,19250,18550,49277
2019-07-17,19000,18600,19000,18250,56575
2019-07-18,18600,18050,18600,18000,46193
2019-07-19,18050,18150,18450,18050,46503
2019-07-22,18250,17650,18250,17500,73885
2019-07-23,17750,17500,17750,17250,53992
2019-07-24,17400,17500,17900,17200,33808
2019-07-25,17450,17200,17600,16950,52797
2019-07-26,17200,16850,17250,16600,40106
2019-07-29,16700,16200,17000,16100,49544
2019-07-30,15850,16150,16700,15850,51087
2019-07-31,16050,17750,18200,16050,170054
2019-08-01,17750,17900,18200,17350,64567
2019-08-02,17800,18750,19200,17500,77968
2019-08-05,18700,17800,18700,17750,76312
2019-08-06,17050,17100,18000,16900,96136
2019-08-07,17000,17550,17650,17000,33472
2019-08-08,17550,17650,18100,17400,45562
2019-08-09,17500,16700,17500,16400,109072
2019-08-12,16650,17650,18000,16600,79424
2019-08-13,17800,17500,17850,17150,39449
2019-08-14,17650,17500,17850,17300,28760
2019-08-16,17500,17250,17500,17000,29779
2019-08-19,17150,17350,17600,17050,21754
2019-08-20,17500,18000,18000,17400,33162
2019-08-21,17900,17900,18250,17600,39341
2019-08-22,18150,18100,18150,17800,27217
2019-08-23,18000,18000,18200,17750,52410
2019-08-26,17500,17200,17600,17100,34768
2019-08-27,17250,17050,17500,17050,25042
2019-08-28,17150,17700,17850,17050,22292
2019-08-29,17850,17600,18050,17550,24417
2019-08-30,17900,17600,17950,17550,23203
2019-09-02,17500,17800,17900,17500,15534
2019-09-03,17650,17850,18250,17650,30533
2019-09-04,17950,18300,18600,17950,42830
2019-09-05,18450,18150,18450,18050,22124
2019-09-06,18250,18050,18300,17950,10838
2019-09-09,17950,17950,18150,17750,13742
2019-09-10,17900,17650,18050,17600,21805
2019-09-11,17650,17850,17900,17650,17957
2019-09-16,17900,18000,18100,17750,20463
2019-09-17,18050,18450,18600,17850,46886
2019-09-18,18500,18350,18700,18300,24325
2019-09-19,18450,18300,18450,18200,15224
2019-09-20,18400,18150,18400,18050,13961
2019-09-23,18050,18050,18150,17800,26834
2019-09-24,17900,17650,17950,17600,57486
2019-09-25,17650,17100,17650,17100,44148
2019-09-26,17200,17150,17350,16950,57339
2019-09-27,17250,17300,17350,16950,38249
2019-09-30,17250,16950,17300,16900,48339
2019-10-01,17050,17450,17600,16950,50003
2019-10-02,17300,17450,17550,17300,16507
2019-10-04,17450,17300,17500,17150,23998
2019-10-07,17200,17850,18050,17200,49705
2019-10-08,18000,17650,18000,17500,29944
2019-10-10,17550,17750,17800,17300,37875
2019-10-11,17850,19200,20450,17550,294750
2019-10-14,19600,19400,19950,19050,115626
2019-10-15,19400,19550,20200,19100,93873
2019-10-16,19750,19600,19850,19350,36613
2019-10-17,19750,19050,20050,18800,62123
2019-10-18,19000,19850,19900,18950,74175
2019-10-21,19900,19350,19950,19350,32317
2019-10-22,19600,19000,19700,18800,61505
2019-10-23,19150,19300,19300,18850,38091
2019-10-24,19450,19700,19800,19200,45271
2019-10-25,19700,19150,19750,19150,30162
2019-10-28,19150,19100,19400,19000,27071
2019-10-29,19250,19200,19300,18950,23719
2019-10-30,19200,18950,19300,18900,19316
2019-10-31,18900,19450,19750,18900,42301
2019-11-01,19650,19550,19650,19350,21148
2019-11-04,19600,19300,19700,19200,27913
2019-11-05,19300,20050,20050,19150,63629
2019-11-06,20100,20600,21250,20000,118793
2019-11-07,20500,21200,23100,20300,547919
2019-11-08,20600,19900,20800,19550,227771
2019-11-11,19900,20100,20300,19050,130975
2019-11-12,20100,19800,20250,19750,44867
2019-11-13,19900,19350,20000,19250,58154
2019-11-14,19550,19300,19850,19100,63209
2019-11-15,19450,19900,20200,19150,56044
2019-11-18,19700,19900,20400,19700,60645
2019-11-19,19800,19900,20050,19700,27763
2019-11-20,19800,19300,20000,19300,40088
2019-11-21,19250,18900,19500,18550,50639
2019-11-22,18900,18550,18950,18300,35220
2019-11-25,18550,18800,18850,18550,17397
2019-11-26,18800,18700,19000,18700,29588
2019-11-27,18700,18350,18800,18300,29250
2019-11-28,18350,17950,18450,17800,36890
2019-11-29,17850,17850,18050,17400,35962
2019-12-02,17800,17600,17850,17550,14301
2019-12-03,17600,17400,17600,17300,18644
2019-12-04,17400,17200,17500,17000,30202
2019-12-05,17150,17000,17300,16400,36122
2019-12-06,16700,17200,17350,16700,26088
2019-12-09,17150,17050,17250,16800,24641
2019-12-10,17000,16950,17150,16700,34688
2019-12-11,16950,17450,17500,16800,21032
2019-12-12,17450,17450,17500,17250,22175
2019-12-13,17450,17400,17850,17400,34319
2019-12-16,17450,17550,17600,17350,20636
2019-12-17,17450,17650,17750,17450,22579
2019-12-18,17550,17600,17700,17400,16246
2019-12-19,17600,17550,17700,17400,13929
2019-12-20,17600,18100,18450,17450,50578
2019-12-23,18200,18800,18950,18200,47955
2019-12-24,18700,18850,18850,18400,25957
2019-12-26,18800,18950,19000,18650,33180
2019-12-27,18700,19000,19000,18400,33570
2019-12-30,19000,18950,19000,18650,9868
2020-01-02,18950,18850,18950,18700,14204
2020-01-03,18900,18800,19000,18700,16776
2020-01-06,18600,17950,18600,17500,28142
2020-01-07,18050,18300,19850,18050,130703
2020-01-08,18150,16700,18150,16700,207772
2020-01-09,17100,17450,17750,17100,63922
2020-01-10,17600,17950,18000,17450,35524
2020-01-13,17950,18200,18400,17950,35833
2020-01-14,18250,18500,18550,18250,34684
2020-01-15,18550,18250,18600,18250,17272
2020-01-16,18350,18450,18500,18250,9345
2020-01-17,18450,18250,18500,18150,18702
2020-01-20,18250,18500,18700,18250,22637
2020-01-21,18550,18200,18650,18150,15503
2020-01-22,18200,18100,18400,18050,18780
2020-01-23,18200,18050,18350,17950,11221
2020-01-28,17750,17900,18800,17450,79777
2020-01-29,18000,17500,18050,17500,38055
2020-01-30,17600,17200,17650,16900,38905
2020-01-31,17200,16750,17350,16750,21057
2020-02-03,16400,16400,16750,16000,54258
2020-02-04,16550,16950,17100,16400,20301
2020-02-05,16950,17200,17300,16900,26130
2020-02-06,17200,17950,18050,17200,40537
2020-02-07,18050,17900,18300,17600,29452
2020-02-10,17700,17750,17900,17600,11102
2020-02-11,17650,18050,18050,17650,17447
2020-02-12,18050,17700,18200,17650,17424
2020-02-13,17950,17800,17950,17450,14995
2020-02-14,17750,18000,18200,17600,23976
2020-02-17,17750,17700,17950,17650,11055
2020-02-18,17550,17100,17700,17000,30579
2020-02-19,17150,16700,17150,16600,55499
2020-02-20,16650,16500,16900,16400,35825
2020-02-21,16200,16150,16400,16000,50961
2020-02-24,16200,16100,16900,15900,65788
2020-02-25,15900,16150,16500,15900,24947
2020-02-26,15950,16450,16600,15950,20248
2020-02-27,16450,15950,17000,15900,51017
2020-02-28,15750,14900,15850,14700,66736
2020-03-02,14700,15950,16100,14600,52021
2020-03-03,16150,16200,16600,15950,41641
2020-03-04,16150,16450,16600,16150,27808
2020-03-05,16600,16700,17050,16500,56638
2020-03-06,16700,16750,16850,16200,32595
2020-03-09,16750,16350,16800,16200,37608
2020-03-10,15950,16400,16450,15700,43456
2020-03-11,16450,15850,16600,15700,38879
2020-03-12,15300,14350,15650,14000,92792
2020-03-13,13100,12750,14000,12000,144946
2020-03-16,13000,13000,13800,13000,89219
2020-03-17,11800,13400,13750,11800,109689
2020-03-18,13400,12550,13550,12550,63396
2020-03-19,12900,10050,12900,10050,116436
2020-03-20,10150,10950,11150,10150,88527
2020-03-23,10200,10600,10850,10100,51451
2020-03-24,10900,11200,11350,10750,52862
2020-03-25,11500,11800,11900,11300,76299
2020-03-26,11800,12550,12850,11550,85936
2020-03-27,13000,12650,13250,12200,66230
2020-03-30,12600,13000,13100,12200,40505
2020-03-31,13500,13700,14100,13200,76732
2020-04-01,13950,13550,14650,13200,93420
2020-04-02,13500,13600,13600,12750,71428
2020-04-03,13650,13700,13850,13150,40001
2020-04-06,13700,13850,14000,13700,44964
2020-04-07,14050,14400,14400,13800,62006
2020-04-08,14500,14350,14600,14100,43874
2020-04-09,14550,14450,14700,14250,31582
2020-04-10,14500,14350,14700,14000,29125
2020-04-13,14350,13700,14350,13700,39200
2020-04-14,13750,14100,14100,13750,29960
2020-04-16,14050,14350,14400,13600,26453
2020-04-17,14450,14450,14600,14200,34126
2020-04-20,14700,14200,14700,14200,41083
2020-04-21,14250,13700,14300,13300,48278
2020-04-22,13700,13750,13850,13400,26027
2020-04-23,13800,13900,14100,13800,28140
2020-04-24,14200,13850,14200,13600,26955
2020-04-27,14050,14150,14150,13750,33928
2020-04-28,14250,14100,14400,14000,32672
2020-04-29,14150,14400,14700,14050,33108
2020-05-04,14200,14300,14600,14000,33405
2020-05-06,14500,14550,14600,14350,31320
2020-05-07,14550,15600,15900,14400,102665
2020-05-08,15700,15650,15800,15400,41654
2020-05-11,15800,15650,15850,15150,40203
2020-05-12,15450,15050,15600,14850,41749
2020-05-13,14850,15550,15600,14800,47172
2020-05-14,15550,15200,15550,15100,23634
2020-05-15,15200,15250,15600,15100,27561
2020-05-18,15300,16200,16300,15100,74406
2020-05-19,16400,16550,16550,15700,70412
2020-05-20,16400,16450,17000,16350,63205
2020-05-21,16700,16500,17050,16450,57480
2020-05-22,16500,16000,16800,15900,61117
2020-05-25,15950,16200,16350,15500,34027
2020-05-26,16200,16450,16650,16100,46785
2020-05-27,16650,16200,16650,16150,31326
2020-05-28,16200,15900,16400,15600,38317
2020-05-29,15800,15900,16250,15650,35652
2020-06-01,16000,16250,16300,15850,32418
2020-06-02,16400,16150,16400,16050,29951
2020-06-03,16300,16300,16500,16200,57176
2020-06-04,16350,16400,16700,16100,53790
2020-06-05,16400,16400,16500,16200,34252
2020-06-08,16450,16500,16600,16300,27693
2020-06-09,16750,17950,17950,16550,265178
2020-06-10,18300,18450,18750,18000,204015
2020-06-11,18750,17750,18800,17450,119161
2020-06-12,16900,17250,17250,16650,103373
2020-06-15,17250,16150,17300,15900,102648
2020-06-16,16550,16700,16800,16350,52514
2020-06-17,16700,17050,17100,16200,49343
2020-06-18,17100,17100,17250,16850,34435
2020-06-19,17400,17650,18000,17000,124117
2020-06-22,17650,17350,17700,17250,57902
2020-06-23,17400,17350,17750,16850,52818
2020-06-24,17350,17350,17500,17150,38468
2020-06-25,17100,16950,17250,16900,42175
2020-06-26,17300,17100,17550,17050,27124
2020-06-29,16900,16650,17050,16400,38297
2020-06-30,16800,16650,16900,16300,23405
2020-07-01,16800,16400,16900,16400,32685
2020-07-02,16500,16300,16550,16050,37611
2020-07-03,16200,16050,16300,15850,52061
2020-07-06,16050,16050,16250,15950,31524
2020-07-07,16200,15900,16300,15850,28456
2020-07-08,16050,16100,16100,15850,25293
2020-07-09,16250,16150,16300,16050,20586
2020-07-10,16100,15600,16150,15400,56703
2020-07-13,15650,15450,15700,15350,29399
2020-07-14,15450,15450,15600,15200,44233
2020-07-15,15450,16100,16150,15350,47896
2020-07-16,16200,16000,16200,15800,24385
2020-07-17,16150,16100,16150,15800,16833
2020-07-20,16100,16000,16250,15800,20942
2020-07-21,16000,16500,16600,15850,49808
2020-07-22,16500,16500,16500,16200,19678
2020-07-23,16500,16700,16750,16100,29035
2020-07-24,16600,16550,17100,16500,81780
2020-07-27,16700,16650,16900,16500,35633
2020-07-28,16900,16700,16900,16550,39686
2020-07-29,16850,17900,18000,16750,169184
2020-07-30,18000,17050,18050,17000,72823
2020-07-31,16950,17850,18000,16950,79334
2020-08-03,18250,17800,18250,17450,44905
2020-08-04,18100,18000,18100,17500,53488
2020-08-05,17950,18450,18500,17800,69177
2020-08-06,18500,17700,18500,17500,64278
2020-08-07,17700,17950,18050,17650,46225
2020-08-10,16950,17200,17400,16700,116995
2020-08-11,17100,16900,17200,16700,67352
2020-08-12,16750,16300,17100,16150,65179
2020-08-13,16300,16350,16500,16250,32844
2020-08-14,16350,16150,16400,16000,43432
2020-08-18,16000,15350,16100,15250,79288
2020-08-19,15500,15400,15900,15350,43916
2020-08-20,15400,14100,15500,13800,129557
2020-08-21,14450,14400,14600,13900,34667
2020-08-24,14550,15050,15050,14000,28652
2020-08-25,15450,15450,15450,15050,22175
2020-08-26,15700,15650,15800,15300,27584
2020-08-27,15800,15100,15800,14900,45120
2020-08-28,15100,15400,15550,15000,23419
2020-08-31,15600,16000,16150,15450,44893
2020-09-01,16250,15750,16250,15650,19538
2020-09-02,15750,15650,16000,15550,19632
2020-09-03,15650,15850,16300,15600,39004
2020-09-04,15400,15800,15850,15050,22648
2020-09-07,15850,15800,15850,15500,27779
2020-09-08,15800,16400,16650,15600,77658
2020-09-09,16300,16050,16300,15850,30817
2020-09-10,16150,16000,16300,15600,28424
2020-09-11,15800,16000,16100,15800,14717
2020-09-14,16000,16050,16250,16000,23038
2020-09-15,16150,16600,16850,15850,44822
2020-09-16,16600,16350,16750,16300,29965
2020-09-17,16350,16250,16650,15900,34150
2020-09-18,16200,16200,16400,16000,29974
2020-09-21,16300,16500,17000,16200,61335
2020-09-22,16350,15500,16600,15000,100067
2020-09-23,15550,15400,15700,15300,24910
2020-09-24,15300,14750,15300,14450,54829
2020-09-25,14900,14950,15000,14500,37392
2020-09-28,14950,15250,15250,14950,13601
2020-09-29,15300,15300,15400,15100,15043
2020-10-05,15450,16650,17800,15400,390425
2020-10-06,16800,16500,16800,16300,59059
2020-10-07,16400,17100,17400,16350,132855
2020-10-08,17300,17000,17300,16800,54407
2020-10-12,17100,17250,17300,16700,92225
2020-10-13,17350,17450,17850,17200,98251
2020-10-14,17700,17100,17750,17100,58322
2020-10-15,17000,16600,17100,16300,44837
2020-10-16,16650,16550,17000,16150,43213
2020-10-19,16550,16350,16750,16250,21610
2020-10-20,16450,16200,16500,15800,29591
2020-10-21,16200,16500,16500,15900,22294
2020-10-22,16500,16800,17050,16300,38807
2020-10-23,17200,16500,17200,16450,22980
2020-10-26,16500,15850,16700,15800,28790
2020-10-27,15700,15900,16300,15700,39300
2020-10-28,15900,16100,16250,15900,10332
2020-10-29,15700,15950,16100,15700,24881
2020-10-30,16000,15800,16400,15800,19341
2020-11-02,15800,16100,16250,15700,7419
2020-11-03,16200,16200,16400,16150,13291
2020-11-04,16300,16150,16450,16100,14553
2020-11-05,16350,16300,16400,16150,22887
2020-11-06,16350,16400,16450,16150,18791
2020-11-09,16550,16700,16800,16400,24232
2020-11-10,16700,16800,16800,16450,26120
2020-11-11,17150,17600,18100,17000,172401
2020-11-12,17400,17200,17500,17000,32366
2020-11-13,17200,17300,17350,16800,49560
2020-11-16,17750,17800,18150,17400,141175
2020-11-17,18000,17650,18000,17350,49165
2020-11-18,17650,17350,17750,17200,46709
2020-11-19,17400,17200,17700,17000,36141
2020-11-20,17150,17200,17550,17100,52995
2020-11-23,17300,17250,17350,17000,41326
2020-11-24,17400,17800,17800,17150,59444
2020-11-25,17900,17350,18100,17050,86132
2020-11-26,17400,19000,19600,17350,547175
2020-11-27,18900,18850,19000,18450,155213
2020-11-30,19150,19700,20200,18850,251514
2020-12-01,19550,19600,19850,19150,73950
2020-12-02,19650,18850,19700,18600,133734
2020-12-03,18850,19050,19650,18400,85613
2020-12-04,19200,18900,19350,18700,53522
2020-12-07,19200,20500,21000,18950,332508
2020-12-08,20450,19900,20900,19250,212216
2020-12-09,20050,21000,21900,19900,242234
2020-12-10,20800,21000,21350,20600,96547
2020-12-11,20950,21300,21700,20650,80860
2020-12-14,21300,20900,21600,20900,67488
2020-12-15,20800,20600,20800,20000,92387
2020-12-16,20650,20600,20700,20250,54835
2020-12-17,20700,20300,20700,20200,41417
2020-12-18,20350,20200,20550,20100,36503
2020-12-21,20200,20750,20850,19750,71984
2020-12-22,20750,20650,21300,20400,88974
2020-12-23,21200,21850,26350,21100,1829553
2020-12-24,21900,22150,22300,21150,171421
2020-12-28,22250,22300,23400,22150,200497
2020-12-29,22300,22700,23000,21950,99061
2020-12-30,22850,23500,24600,22750,201630
2021-01-04,23450,23450,23450,22500,145213
2021-01-05,23100,23350,24600,22550,163551
2021-01-06,23400,22950,23600,22650,91627
2021-01-07,22950,22300,22950,22200,112204
2021-01-08,22300,22000,22400,21650,117081
2021-01-11,21950,20950,21950,20700,148264
2021-01-12,20900,20950,21500,19950,71498
2021-01-13,20900,20850,21250,20700,41768
2021-01-14,21150,21050,21400,20750,32465
2021-01-15,21250,20700,21250,20650,34500
2021-01-18,20800,19700,20900,19700,64585
2021-01-19,19700,20000,20150,19400,55248
2021-01-20,19900,19750,20200,19650,67914
2021-01-21,19800,20600,20750,19700,72563
2021-01-22,20500,20300,20500,20000,33155
2021-01-25,20300,20550,20550,20000,26070
2021-01-26,20900,20200,20900,19950,34036
2021-01-27,20100,20450,20600,20000,48175
2021-01-28,20000,19900,20200,19700,36627
2021-01-29,19900,19500,20100,19200,36064
2021-02-01,19200,19400,19850,19150,46101
2021-02-02,19700,19500,19700,19200,34760
2021-02-03,19550,19500,19700,19150,26105
2021-02-04,19500,18900,19500,18850,44504
2021-02-05,19050,18850,19100,18700,26417
2021-02-08,18750,19450,19700,18700,33037
2021-02-09,19600,20150,20250,19500,56413
2021-02-10,20150,20000,20200,19700,26450
2021-02-15,20000,20000,20200,19600,30915
2021-02-16,19750,19650,20050,19650,28617
2021-02-17,19600,19750,19850,19500,12885
2021-02-18,19750,19800,19850,19550,17577
2021-02-19,19800,19200,19950,19000,27844
2021-02-22,19200,18800,19250,18800,36900
2021-02-23,18800,18600,18850,18450,32258
2021-02-24,18650,18300,18750,18200,61610
2021-02-25,18650,18850,19000,18400,37263
2021-02-26,18100,18600,18700,18100,33550
2021-03-02,19100,18800,19150,18600,29716
2021-03-03,18900,19400,19500,18800,20201
2021-03-04,19400,20100,20100,19400,41880
2021-03-05,20200,19400,21500,19350,143671
2021-03-08,19800,18600,19850,18600,54199
2021-03-09,18600,18350,18800,18150,41485
2021-03-10,18650,18350,18650,18200,13924
2021-03-11,18550,18200,18600,18200,26822
2021-03-12,18250,18300,18800,18250,25678
2021-03-15,18400,18100,18450,18100,20028
2021-03-16,18200,18200,18350,17950,32165
2021-03-17,18300,18550,18650,18300,15557
2021-03-18,18500,18800,19000,18450,18067
2021-03-19,18800,18150,18850,18150,38021
2021-03-22,18250,18450,18800,18150,24977
2021-03-23,18400,18450,18750,18400,19238
2021-03-24,18350,18700,18800,18200,21697
2021-03-25,18700,18900,19050,18650,25038
2021-03-26,19100,18900,19100,18650,18153
2021-03-29,18900,18700,18900,18450,20291
2021-03-30,18750,18650,18850,18400,22158
2021-03-31,18700,18450,18700,18300,23470
2021-04-01,18650,20000,20900,18600,289482
2021-04-02,20200,19600,20200,19250,47280
2021-04-05,19600,19600,19750,19300,24154
2021-04-06,19600,19500,19650,19400,19135
2021-04-07,19550,19950,20350,19450,39153
2021-04-08,20000,19900,20200,19650,28065
2021-04-09,20100,19900,20100,19700,14169
2021-04-12,20050,20000,20050,19700,22836
2021-04-13,20050,19750,20150,19550,95044
2021-04-14,21950,20350,22950,20350,830430
2021-04-15,20300,20000,20500,19850,103616
2021-04-16,20050,20400,20400,20000,43875
2021-04-19,20400,20150,20600,20000,36651
2021-04-20,20050,19900,20100,19700,55587
2021-04-21,19800,19800,19850,19500,39071
2021-04-22,19900,19750,20100,19700,29173
2021-04-23,19600,19650,19800,19400,31429
2021-04-26,19750,19900,19950,19550,26375
2021-04-27,19900,19700,19900,19650,20702
2021-04-28,19650,19300,19750,19200,33555
2021-04-29,19450,18950,19550,18850,30204
2021-04-30,19200,18850,19200,18600,24636
