Date,Open,Close,High,Low,Volume
2019-09-24,17000,17150,17500,16850,110163
2019-09-25,16900,17550,18150,16850,278312
2019-09-26,17650,17300,17750,17100,119720
2019-09-27,17200,17350,17450,17000,82314
2019-09-30,17300,17450,17550,16850,71898
2019-10-01,17500,17400,17700,17300,83175
2019-10-02,17100,16900,17400,16900,78776
2019-10-04,16650,17000,17450,16650,117394
2019-10-07,17150,16900,17350,16900,64124
2019-10-08,16900,17500,17500,16700,149579
2019-10-10,17350,17450,17650,17150,89638
2019-10-11,17550,17250,17800,17050,62568
2019-10-14,17400,18300,18550,17400,315850
2019-10-15,18300,18400,18500,17950,180289
2019-10-16,18400,18500,18800,18300,149773
2019-10-17,18350,17200,18350,16900,381094
2019-10-18,17300,16750,17350,16700,195868
2019-10-21,16700,16550,16950,16500,80370
2019-10-22,16650,17300,17400,16600,197740
2019-10-23,17100,16800,17300,16750,64344
2019-10-24,16900,16950,17050,16600,38596
2019-10-25,17200,18000,18150,17000,403525
2019-10-28,18200,17450,18850,17300,409778
2019-10-29,17500,17400,18050,17300,129207
2019-10-30,17500,17000,17500,16800,144560
2019-10-31,17300,16800,17300,16750,142854
2019-11-01,16950,16800,17000,16350,120239
2019-11-04,17000,17400,17600,16800,253368
2019-11-05,17500,17350,17500,17000,145674
2019-11-06,17300,16400,17800,16100,480979
2019-11-07,16300,16050,16350,15700,231366
2019-11-08,16150,15850,16250,15700,138095
2019-11-11,15850,15700,16000,15450,75586
2019-11-12,15750,16450,16650,15750,152953
2019-11-13,16400,16400,16550,16150,52117
2019-11-14,16650,17000,17400,16500,181672
2019-11-15,17100,17250,17400,16900,86275
2019-11-18,17200,17400,17500,17100,76414
2019-11-19,17400,17800,17950,16950,183606
2019-11-20,17700,17050,17900,16950,146662
2019-11-21,17100,17050,17250,16550,95792
2019-11-22,16950,16950,17150,16400,124099
2019-11-25,17050,17150,17400,16950,74508
2019-11-26,17250,17500,17700,17200,98955
2019-11-27,17500,17150,17500,17150,44471
2019-11-28,17000,17200,17300,16950,36224
2019-11-29,17250,16600,17250,16550,56371
2019-12-02,16750,16650,16950,16250,55968
2019-12-03,16450,16650,16800,16150,94505
2019-12-04,16650,16650,17250,16550,197184
2019-12-05,16750,17300,18000,16750,327175
2019-12-06,17200,17500,17800,17200,115569
2019-12-09,17750,17450,17750,17150,66991
2019-12-10,17250,17000,17450,16950,70992
2019-12-11,17150,17150,17200,16900,38019
2019-12-12,17400,17600,17750,17250,123974
2019-12-13,18200,18850,18900,17850,398070
2019-12-16,18850,19950,20250,18850,594761
2019-12-17,20050,21850,21950,20050,928387
2019-12-18,21650,21300,22200,20950,489177
2019-12-19,21300,21550,21750,20900,216959
2019-12-20,21900,23000,23200,21650,644021
2019-12-23,23200,22350,23200,21400,384099
2019-12-24,22150,23050,23800,22050,318277
2019-12-26,23300,23750,24400,23200,313960
2019-12-27,23950,23500,24200,23350,247922
2019-12-30,23750,23600,23750,23100,115518
2020-01-02,23700,23450,23900,23200,193764
2020-01-03,23900,22900,24300,22850,324717
2020-01-06,22400,23550,23800,22350,175859
2020-01-07,23800,23250,23950,22950,137131
2020-01-08,23150,24000,25250,23100,626568
2020-01-09,24650,24700,25450,23950,439093
2020-01-10,24950,24550,25150,24050,164766
2020-01-13,24450,23700,24450,23500,289163
2020-01-14,24100,23900,24750,23850,220010
2020-01-15,23900,23750,23950,23300,173916
2020-01-16,24100,26350,26500,24000,906976
2020-01-17,26600,26900,28150,26200,531819
2020-01-20,27150,26950,27750,26550,238700
2020-01-21,27200,25950,27200,25550,308668
2020-01-22,26000,27100,27300,25750,244694
2020-01-23,26800,26200,26900,26200,195794
2020-01-28,24500,25400,25550,24300,349577
2020-01-29,25800,25400,26000,24800,195954
2020-01-30,25400,23600,25400,23000,629296
2020-01-31,23900,22750,23900,22650,313736
2020-02-03,22600,23650,24000,22400,392442
2020-02-04,23850,24500,24750,23850,327443
2020-02-05,25000,23850,25200,23250,298460
2020-02-06,24100,24300,24500,23500,166914
2020-02-07,24300,24300,24350,23550,172834
2020-02-10,23900,24300,24350,23600,160244
2020-02-11,24500,25100,25500,23950,306931
2020-02-12,25150,26600,26750,25050,495082
2020-02-13,27150,27900,28250,26350,572175
2020-02-14,27600,27950,28850,27550,321739
2020-02-17,27700,28500,28500,27400,215850
2020-02-18,28100,27100,28200,26650,432081
2020-02-19,27600,27150,27600,26400,208409
2020-02-20,27250,26850,27700,26350,241601
2020-02-21,26100,26000,26850,25950,116094
2020-02-24,25050,25250,25500,24750,144037
2020-02-25,25100,25800,25850,24550,220651
2020-02-26,24900,25350,25500,24600,170901
2020-02-27,25000,23950,25350,23300,312978
2020-02-28,23300,23000,23650,22300,239293
2020-03-02,23600,24000,24350,23050,285023
2020-03-03,25000,23900,25500,23650,248065
2020-03-04,23650,24900,25200,23600,218155
2020-03-05,25000,25600,25800,24300,274557
2020-03-06,25000,24650,25450,24250,200324
2020-03-09,23700,23050,23850,22650,200712
2020-03-10,22950,23450,23450,22200,183097
2020-03-11,23450,21900,23500,21400,263430
2020-03-12,21500,20400,22050,19750,258277
2020-03-13,18700,19000,19800,17000,339562
2020-03-16,19300,17650,19950,17550,239220
2020-03-17,16750,17200,17900,16250,354974
2020-03-18,17250,15150,17500,15100,329426
2020-03-19,15550,12500,15750,11350,678040
2020-03-20,13000,13900,14000,12500,481741
2020-03-23,12650,12900,13600,12300,239027
2020-03-24,13700,14850,14950,13300,290147
2020-03-25,15250,15300,15800,14900,463000
2020-03-26,15500,15300,16700,15300,585125
2020-03-27,16300,15850,16500,15250,401489
2020-03-30,15000,15900,16050,14900,262908
2020-03-31,16300,15800,16450,15250,276717
2020-04-01,15650,15450,17050,15350,459532
2020-04-02,15550,15800,15950,15150,197238
2020-04-03,15950,15900,16300,15550,166196
2020-04-06,16050,16700,16750,15900,316171
2020-04-07,17450,18150,18800,17300,704449
2020-04-08,18000,18150,18750,17500,416548
2020-04-09,18600,17850,18850,17550,301531
2020-04-10,17850,17300,17950,16700,290446
2020-04-13,17250,16450,17250,16350,190238
2020-04-14,16800,17000,17150,16350,282054
2020-04-16,16700,17400,17950,16650,299926
2020-04-17,18150,18800,19750,17850,1039271
2020-04-20,18750,18200,18800,18050,373053
2020-04-21,17900,17850,18150,17200,327981
2020-04-22,17650,18500,18500,17500,309559
2020-04-23,19000,19250,19250,18500,372506
2020-04-24,18900,18300,19000,18200,273988
2020-04-27,18400,18450,18700,18150,147689
2020-04-28,18550,18250,18600,17850,155449
2020-04-29,18100,18750,19250,18100,492890
2020-05-04,18200,18300,19000,18000,271936
2020-05-06,18700,20050,20150,18650,577546
2020-05-07,20100,20900,21500,19900,981523
2020-05-08,21600,21400,21900,21100,410747
2020-05-11,21500,21050,21700,20800,369362
2020-05-12,21200,20650,21200,20100,330315
2020-05-13,20150,20800,20950,19850,329367
2020-05-14,20550,20300,20950,20150,240162
2020-05-15,20700,22200,22700,20500,950735
2020-05-18,22750,22650,23650,22050,898375
2020-05-19,23200,22900,23200,22400,296164
2020-05-20,22900,24400,24550,22800,561250
2020-05-21,24950,23800,25600,23700,483281
2020-05-22,24250,23200,24250,22650,416058
2020-05-25,24250,25150,25600,24250,918494
2020-05-26,25450,25400,25550,24900,408669
2020-05-27,25400,24150,25400,23550,618868
2020-05-28,24400,22850,24750,22300,619011
2020-05-29,22600,22700,23300,22400,307212
2020-06-01,23100,24300,24600,23050,490976
2020-06-02,24550,24350,25000,23850,321292
2020-06-03,24600,24000,24700,23600,402414
2020-06-04,25150,24450,25200,23950,404822
2020-06-05,24450,24700,25300,24100,357652
2020-06-08,25250,24650,25300,24500,233662
2020-06-09,24900,25350,25950,24750,538037
2020-06-10,25450,25400,25500,24750,279840
2020-06-11,25150,24600,25150,24150,348967
2020-06-12,22600,23950,24200,22500,409101
2020-06-15,23700,21200,23700,21200,584763
2020-06-16,22200,21800,22450,21650,356320
2020-06-17,21800,23300,23300,21800,414404
2020-06-18,23350,23800,24000,22950,241866
2020-06-19,24250,24600,24850,23750,304156
2020-06-22,24750,26550,26650,24100,783316
2020-06-23,26700,26050,26750,25100,755011
2020-06-24,26350,26050,26800,25700,420649
2020-06-25,25400,25150,25750,24900,349796
2020-06-26,25450,25150,25800,24500,274273
2020-06-29,25050,25800,26500,24550,563776
2020-06-30,26400,26750,27500,26100,839804
2020-07-01,27250,28050,29100,26750,1520852
2020-07-02,28300,28050,28600,27100,645855
2020-07-03,28050,28050,28850,27500,360181
2020-07-06,28050,28200,28350,27450,318594
2020-07-07,28900,27250,29000,27250,412362
2020-07-08,27000,26750,27400,26500,363170
2020-07-09,27200,26900,27200,26400,309938
2020-07-10,26900,26700,27450,26300,322620
2020-07-13,27150,27850,28000,26300,389899
2020-07-14,27450,27250,27750,27050,221665
2020-07-15,27700,27350,27800,26700,308195
2020-07-16,27450,26500,27600,26000,312698
2020-07-17,26400,26700,27250,26300,234300
2020-07-20,26700,25950,26800,25850,237199
2020-07-21,26600,26900,27350,26200,393198
2020-07-22,27500,28800,29150,27100,1166017
2020-07-23,29250,28900,30050,28350,866145
2020-07-24,28550,28150,28900,27500,370489
2020-07-27,28550,30900,30950,28450,1104422
2020-07-28,31100,30950,31650,30550,533004
2020-07-29,30950,31300,31600,30550,335576
2020-07-30,31750,31700,32100,31100,489789
2020-07-31,31850,30750,32550,30450,402799
2020-08-03,30950,31000,31550,30600,186749
2020-08-04,31500,32000,33450,31500,484284
2020-08-05,32400,32850,32950,31750,309671
2020-08-06,33450,32600,34250,32450,297283
2020-08-07,32400,31200,32600,30750,715340
2020-08-10,31150,31000,31250,30500,247704
2020-08-11,31100,31300,31450,30200,345427
2020-08-12,30950,30700,31300,29600,431532
2020-08-13,31350,30900,31600,30700,198850
2020-08-14,31500,30000,31500,29800,265187
2020-08-18,29050,28550,30050,28350,413435
2020-08-19,29200,31300,31300,29200,642137
2020-08-20,31200,28000,31200,27900,559116
2020-08-21,28600,27500,28950,26850,460700
2020-08-24,27050,27250,27700,24900,319938
2020-08-25,27500,27700,27800,27050,181000
2020-08-26,27850,27050,28400,27000,193753
2020-08-27,27250,26550,27250,26000,224979
2020-08-28,26650,26800,27350,26500,183782
2020-08-31,27050,26300,27350,25900,218825
2020-09-01,26100,26350,26600,25900,216864
2020-09-02,26500,27300,27400,26350,315347
2020-09-03,27850,27900,28600,27650,267215
2020-09-04,26750,27200,27450,26600,201171
2020-09-07,27400,27400,27800,26900,129667
2020-09-08,27900,29850,30450,27700,815570
2020-09-09,29000,29150,29850,28750,268757
2020-09-10,29250,30450,30950,29200,411053
2020-09-11,30450,30600,31300,29700,243965
2020-09-14,31450,31100,31900,30750,298760
2020-09-15,31650,30500,31700,29850,235076
2020-09-16,30500,30100,30950,29700,168497
2020-09-17,30100,29550,30550,29350,201475
2020-09-18,29800,31350,31450,29800,393427
2020-09-21,33000,32200,33700,31100,993913
2020-09-22,32000,31300,32400,30750,249186
2020-09-23,31900,31250,32200,29300,391612
2020-09-24,29950,30200,32000,29950,372664
2020-09-25,30650,29600,31050,29550,181746
2020-09-28,30150,30850,31100,29950,180541
2020-09-29,31250,31950,33150,31100,874799
2020-10-05,31850,31250,32100,31000,219346
2020-10-06,31250,30900,31800,30850,179441
2020-10-07,30500,31200,31200,30400,116533
2020-10-08,32200,31500,32650,31250,456305
2020-10-12,31650,31150,31700,30800,141341
2020-10-13,31600,31500,31650,30900,130947
2020-10-14,31200,31300,32300,30850,182987
2020-10-15,31300,30000,31300,29100,356945
2020-10-16,30300,29150,30400,28650,173238
2020-10-19,28900,28350,29200,28100,156319
2020-10-20,28000,28450,28900,27500,176164
2020-10-21,28550,28300,28600,27750,74981
2020-10-22,28050,26450,28100,26150,359621
2020-10-23,26300,26550,26800,25850,153940
2020-10-26,26050,25050,26250,25000,205289
2020-10-27,25050,26300,26950,24150,264881
2020-10-28,26300,28150,28500,26200,242553
2020-10-29,27700,30750,30800,27300,513881
2020-10-30,30750,30900,32450,30250,636263
2020-11-02,30650,30450,31350,30200,236330
2020-11-03,30800,30900,32000,30200,364648
2020-11-04,31550,31750,32150,30700,313572
2020-11-05,31800,31600,32650,30850,269071
2020-11-06,32600,31400,32600,31000,165445
2020-11-09,31600,31500,32050,31200,147487
2020-11-10,31450,31850,32400,30500,259740
2020-11-11,31550,30850,31800,30800,160292
2020-11-12,31300,31250,32250,30900,209266
2020-11-13,31000,32700,32950,30900,322305
2020-11-16,33600,37250,37350,33200,1473680
2020-11-17,36800,36950,37550,36100,480355
2020-11-18,36800,36950,38550,35700,495228
2020-11-19,36600,38600,39050,36550,621715
2020-11-20,39000,37800,39800,37400,491355
2020-11-23,37800,38700,38700,36550,483052
2020-11-24,38900,37800,39500,37650,397417
2020-11-25,38000,36650,38800,35900,643566
2020-11-26,36650,37850,38000,35950,387116
2020-11-27,37950,37800,38400,36950,269314
2020-11-30,37800,36900,37850,36700,271903
2020-12-01,37100,36000,37400,35300,679407
2020-12-02,36650,36450,38000,36400,815061
2020-12-03,36650,36400,37250,36050,372397
2020-12-04,36600,36950,37100,36300,305885
2020-12-07,38000,37150,38000,37000,446928
2020-12-08,37200,37600,38150,36800,430077
2020-12-09,38000,38300,39200,37700,447887
2020-12-10,37650,38200,38850,37450,239678
2020-12-11,38200,38200,38600,37500,277085
2020-12-14,38000,37750,38500,37500,203636
2020-12-15,37800,38450,38950,37800,282474
2020-12-16,39000,39200,39350,38050,330864
2020-12-17,39500,42750,42900,39500,1223089
2020-12-18,42200,40700,42600,39850,892609
2020-12-21,40400,39950,40450,39150,472102
2020-12-22,39400,38300,39850,38150,469643
2020-12-23,38500,38750,38900,37250,380605
2020-12-24,38600,40000,40200,37950,430153
2020-12-28,40350,39800,40400,39050,438386
2020-12-29,39700,39450,40100,39200,282278
2020-12-30,39600,40550,40900,39200,473763
2021-01-04,40700,40300,40950,39850,415005
2021-01-05,40600,40600,42250,40150,493491
2021-01-06,40800,40000,41900,40000,455219
2021-01-07,40050,39250,40250,39050,562754
2021-01-08,39450,38700,39450,38150,615272
2021-01-11,39150,39000,39550,38200,583453
2021-01-12,39100,39100,39550,38300,284318
2021-01-13,39100,38900,39300,38550,184249
2021-01-14,38800,38250,38900,38200,167009
2021-01-15,39000,38750,39800,38650,339615
2021-01-18,38350,37000,38450,36800,317455
2021-01-19,37000,37750,37950,36400,264467
2021-01-20,39000,40500,40800,38850,1229739
2021-01-21,40500,39550,40500,38750,641162
2021-01-22,40100,39200,40750,39200,475276
2021-01-25,39800,40050,40100,39300,351412
2021-01-26,40350,40050,40500,39450,302401
2021-01-27,40450,38850,40700,38800,303552
2021-01-28,37850,39200,39500,37800,299663
2021-01-29,39950,37350,39950,36450,302982
2021-02-01,37000,37500,38050,36300,160923
2021-02-02,38100,38050,38750,37850,168367
2021-02-03,38200,38100,38300,37650,242168
2021-02-04,38100,37850,38200,37250,169435
2021-02-05,38300,38300,38450,37550,123467
2021-02-08,38300,37650,38450,37600,107073
2021-02-09,38000,37600,38300,37500,80336
2021-02-10,37750,37050,37800,36650,125316
2021-02-15,37900,39650,39900,37750,721000
2021-02-16,39950,39850,40300,39250,251330
2021-02-17,40450,39600,40450,38950,221142
2021-02-18,40250,38650,40500,38600,299227
2021-02-19,38700,39600,39850,38000,274677
2021-02-22,40300,38900,40300,38900,200495
2021-02-23,38050,38600,38650,37650,153757
2021-02-24,38600,36550,38950,36550,234000
2021-02-25,37500,38100,38350,37000,161022
2021-02-26,37000,37150,37600,36250,198748
2021-03-02,37950,37500,38100,37150,128005
2021-03-03,37150,37600,38100,37150,136890
2021-03-04,36850,36500,37200,36250,136419
2021-03-05,35950,35400,35950,34850,204155
2021-03-08,36050,34550,36050,34500,142198
2021-03-09,34300,34000,34300,32300,289826
2021-03-10,34800,33550,35050,33500,119327
2021-03-11,33650,34600,34800,33550,125305
2021-03-12,35150,36050,36100,35000,121025
2021-03-15,36000,35850,36000,35050,111622
2021-03-16,35850,36400,36500,35500,97816
2021-03-17,36500,36400,36750,35800,120166
2021-03-18,36850,37450,38300,36650,254951
2021-03-19,36600,37000,37450,36200,119112
2021-03-22,37000,37700,37950,36700,139963
2021-03-23,37800,37100,38050,36950,73868
2021-03-24,36600,38050,38450,36400,248252
2021-03-25,37750,37800,38300,37100,111122
2021-03-26,37850,37400,38150,37250,64660
2021-03-29,37600,37300,38150,37150,90038
2021-03-30,37500,37300,37750,37150,44379
2021-03-31,37200,37600,37850,36750,113581
2021-04-01,37900,38950,39200,37450,246262
2021-04-02,39700,40500,40750,39200,742194
2021-04-05,41550,44000,44000,41500,1434162
2021-04-06,44550,44000,44950,42750,658524
2021-04-07,43700,43550,44750,43000,315387
2021-04-08,43250,44000,44750,42500,406720
2021-04-09,44150,43400,44500,43100,196383
2021-04-12,43700,45750,46000,42400,515228
2021-04-13,45250,44450,45450,43900,450289
2021-04-14,44450,44450,45300,43650,283852
2021-04-15,44050,44700,45100,43800,211254
2021-04-16,45450,45800,46400,44500,319806
2021-04-19,46300,48800,49700,46100,880496
2021-04-20,49000,48800,50300,47800,490706
2021-04-21,48100,47350,48300,46550,468651
2021-04-22,47350,47350,47750,46500,255956
2021-04-23,46800,47100,47550,46200,199542
2021-04-26,47300,47000,47900,46800,157980
2021-04-27,47300,45550,47300,45150,336211
2021-04-28,45500,43000,45500,42500,445255
2021-04-29,43350,41750,43400,41300,472751
2021-04-30,42150,42900,43200,41200,397349
