Date,Open,Close,High,Low,Volume
2019-07-17,2155,2180,2180,2140,110
2019-07-18,2195,2195,2195,2145,70
2019-07-19,2195,2195,2195,2145,52
2019-07-22,2170,2195,2195,2170,7697
2019-07-23,2190,2190,2190,2190,1
2019-07-24,2190,2205,2215,2190,6400
2019-07-25,2200,2200,2200,2200,4
2019-07-26,2200,2200,2200,2200,0
2019-07-29,2200,2220,2220,2170,3700
2019-07-30,2195,2220,2225,2195,6951
2019-07-31,2235,2250,2250,2165,30629
2019-08-01,2250,2245,2255,2240,4684
2019-08-02,2230,2245,2250,2230,7168
2019-08-05,2220,2140,2220,2140,6446
2019-08-06,2225,2160,2225,2125,4245
2019-08-07,2135,2160,2160,2120,21757
2019-08-08,2155,2155,2155,2155,0
2019-08-09,2140,2140,2140,2140,0
2019-08-12,2140,2160,2160,2140,1390
2019-08-13,2130,2155,2160,2130,2468
2019-08-14,2160,2160,2160,2120,685
2019-08-16,2140,2145,2145,2130,203
2019-08-19,2160,2145,2160,2145,136
2019-08-20,2160,2140,2160,2130,4221
2019-08-21,2160,2140,2160,2135,50
2019-08-22,2140,2140,2140,2140,444
2019-08-23,2135,2185,2185,2130,1200
2019-08-26,2210,2195,2210,2135,22
2019-08-27,2205,2180,2210,2115,3560
2019-08-28,2135,2145,2175,2135,2185
2019-08-29,2175,2140,2175,2125,270
2019-08-30,2165,2145,2190,2130,20116
2019-09-02,2185,2115,2185,2115,3120
2019-09-03,2185,2165,2185,2115,27754
2019-09-04,2170,2170,2170,2140,5343
2019-09-05,2160,2130,2185,2130,86
2019-09-06,2125,2160,2160,2125,383
2019-09-09,2175,2175,2180,2175,26
2019-09-10,2175,2430,2825,2175,9009933
2019-09-11,2390,2340,2450,2255,2062338
2019-09-16,2465,2320,2500,2290,1032732
2019-09-17,2290,2280,2305,2235,612232
2019-09-18,2260,2270,2300,2215,277807
2019-09-19,2285,2225,2360,2185,545072
2019-09-20,2215,2190,2250,2170,319630
2019-09-23,2200,2170,2220,2160,192848
2019-09-24,2155,2170,2210,2155,141189
2019-09-25,2170,2160,2185,2150,156903
2019-09-26,2160,2175,2190,2150,69905
2019-09-27,2175,2165,2215,2155,67512
2019-09-30,2165,2155,2195,2145,75508
2019-10-01,2165,2160,2165,2145,56220
2019-10-02,2145,2165,2165,2140,75648
2019-10-04,2165,2150,2170,2135,38763
2019-10-07,2140,2130,2160,2130,34274
2019-10-08,2125,2140,2150,2120,55997
2019-10-10,2145,2115,2145,2115,38785
2019-10-11,2115,2130,2140,2095,64856
2019-10-14,2150,2130,2150,2130,37696
2019-10-15,2130,2135,2145,2110,35861
2019-10-16,2145,2135,2145,2115,35880
2019-10-17,2125,2150,2150,2120,27923
2019-10-18,2140,2150,2150,2125,15555
2019-10-21,2140,2135,2150,2120,16556
2019-10-22,2135,2115,2135,2090,86771
2019-10-23,2115,2095,2125,2095,16658
2019-10-24,2110,2110,2110,2095,18439
2019-10-25,2115,2100,2115,2095,9009
2019-10-28,2110,2100,2110,2090,14123
2019-10-29,2095,2100,2100,2080,34571
2019-10-30,2085,2095,2100,2075,11381
2019-10-31,2095,2110,2120,2075,34323
2019-11-01,2105,2105,2105,2075,19806
2019-11-04,2100,2100,2100,2080,3344
2019-11-05,2100,2100,2100,2080,22382
2019-11-06,2100,2095,2105,2085,14275
2019-11-07,2095,2100,2105,2090,6474
2019-11-08,2105,2110,2110,2090,5535
2019-11-11,2095,2105,2110,2090,7061
2019-11-12,2105,2100,2105,2080,20993
2019-11-13,2105,2100,2110,2085,9229
2019-11-14,2085,2100,2100,2085,14061
2019-11-15,2100,2100,2100,2080,4307
2019-11-18,2100,2095,2100,2085,453
2019-11-19,2100,2095,2100,2080,16104
2019-11-20,2080,2085,2085,2070,29263
2019-11-21,2085,2085,2085,2070,6705
2019-11-22,2085,2080,2085,2060,21711
2019-11-25,2080,2085,2085,2075,28242
2019-11-26,2080,2080,2085,2065,28567
2019-11-27,2080,2080,2080,2065,16502
2019-11-28,2080,2080,2080,2065,5936
2019-11-29,2080,2080,2080,2070,9246
2019-12-02,2080,2080,2080,2070,7550
2019-12-03,2075,2065,2075,2065,19664
2019-12-04,2060,2075,2080,2060,214
2019-12-05,2075,2070,2080,2060,3644
2019-12-06,2075,2070,2080,2060,7197
2019-12-09,2080,2070,2080,2065,1463
2019-12-10,2080,2070,2080,2045,14620
2019-12-11,2075,2070,2075,2060,3781
2019-12-12,2080,2070,2080,2050,20342
2019-12-13,2080,2070,2080,2060,928
2019-12-16,2080,2075,2080,2055,8309
2019-12-17,2055,2065,2075,2050,16672
2019-12-18,2050,2060,2065,2040,44990
2019-12-19,2050,2040,2060,2035,13854
2019-12-20,2040,2050,2060,2035,21307
2019-12-23,2050,2050,2050,2040,7130
2019-12-24,2040,2045,2050,2035,882
2019-12-26,2045,2040,2045,2030,8436
2019-12-27,2045,2045,2045,2035,7014
2019-12-30,2050,2065,2075,2025,26494
2020-01-02,2065,2050,2065,2040,1688
2020-01-03,2055,2050,2055,2040,5426
2020-01-06,2065,2050,2065,2040,1162
2020-01-07,2045,2050,2050,2035,5862
2020-01-08,2045,2050,2055,2030,27052
2020-01-09,2050,2055,2055,2045,7355
2020-01-10,2055,2040,2065,2040,19813
2020-01-13,2055,2055,2055,2040,3573
2020-01-14,2055,2050,2055,2040,6155
2020-01-15,2035,2050,2050,2035,3078
2020-01-16,2060,2050,2060,2045,6345
2020-01-17,2055,2055,2055,2040,6720
2020-01-20,2060,2050,2060,2040,3436
2020-01-21,2055,2055,2055,2040,4478
2020-01-22,2040,2050,2050,2040,13097
2020-01-23,2050,2045,2050,2040,5084
2020-01-28,2035,2050,2050,2035,4447
2020-01-29,2045,2050,2050,2035,20856
2020-01-30,2055,2055,2055,2045,511
2020-01-31,2055,2050,2095,2040,23238
2020-02-03,2040,2055,2060,2040,1518
2020-02-04,2055,2060,2060,2040,6284
2020-02-05,2060,2060,2060,2045,3824
2020-02-06,2060,2060,2060,2050,1074
2020-02-07,2045,2055,2055,2040,14058
2020-02-10,2055,2050,2055,2050,931
2020-02-11,2050,2055,2055,2050,3423
2020-02-12,2060,2065,2065,2050,8000
2020-02-13,2060,2060,2060,2050,3186
2020-02-14,2050,2080,2085,2050,14361
2020-02-17,2070,2070,2220,2070,407711
2020-02-18,2100,2085,2100,2060,85743
2020-02-19,2080,2090,2095,2065,10926
2020-02-20,2095,2085,2100,2060,31099
2020-02-21,2095,2075,2095,2065,14145
2020-02-24,2080,2070,2080,2065,15228
2020-02-25,2070,2070,2070,2055,11539
2020-02-26,2070,2065,2070,2055,12084
2020-02-27,2070,2065,2070,2060,4516
2020-02-28,2060,2075,2080,2055,34769
2020-03-02,2070,2060,2075,2055,10308
2020-03-03,2070,2060,2075,2060,2103
2020-03-04,2075,2065,2080,2060,3430
2020-03-05,2080,2085,2085,2065,6042
2020-03-06,2085,2085,2085,2065,1599
2020-03-09,2085,2055,2095,2055,13846
2020-03-10,2055,2080,2085,2055,13519
2020-03-11,2055,2080,2085,2055,6097
2020-03-12,2080,2060,2080,2040,33886
2020-03-13,2040,2045,2060,2025,27225
2020-03-16,2040,2045,2055,2030,6032
2020-03-17,2040,2040,2040,2030,22047
2020-03-18,2040,2020,2045,2020,2578
2020-03-19,2020,2010,2020,1995,53367
2020-03-20,2000,2015,2015,2000,33827
2020-03-23,1985,2005,2020,1985,26123
2020-03-24,2000,2010,2010,1995,17221
2020-03-25,2000,2005,2015,2000,26181
2020-03-26,2010,2010,2010,2005,6470
2020-03-27,2015,2020,2020,2010,29509
2020-03-30,2010,2015,2020,2005,2488
2020-03-31,2005,2020,2020,2005,10152
2020-04-01,2005,2010,2020,2005,3692
2020-04-02,2010,2010,2015,2000,6823
2020-04-03,2015,2010,2015,2005,3997
2020-04-06,2015,2015,2015,2005,2136
2020-04-07,2015,2020,2025,2015,2625
2020-04-08,2025,2025,2025,2015,1575
2020-04-09,2025,2030,2040,2005,8589
2020-04-10,2035,2030,2035,2010,955
2020-04-13,2035,2025,2035,2020,4708
2020-04-14,2030,2025,2030,2020,1302
2020-04-16,2025,2025,2025,2015,912
2020-04-17,2030,2025,2030,2015,5052
2020-04-20,2025,2025,2025,2010,6840
2020-04-21,2030,2025,2030,2010,2911
2020-04-22,2025,2025,2030,2015,993
2020-04-23,2030,2030,2030,2015,718
2020-04-24,2035,2030,2035,2020,4823
2020-04-27,2035,2035,2035,2010,12317
2020-04-28,2035,2045,2050,2035,10283
2020-04-29,2055,2075,2200,2045,253496
2020-05-04,2055,2125,2140,2035,106419
2020-05-06,2130,2145,2165,2100,56752
2020-05-07,2120,2155,2165,2100,49758
2020-05-08,2125,2125,2155,2105,11413
2020-05-11,2150,2120,2150,2100,20851
2020-05-12,2120,2095,2240,2095,217837
2020-05-13,2110,2090,2115,2070,21281
2020-05-14,2105,2090,2105,2060,15830
2020-05-15,2100,2095,2100,2060,11907
2020-05-18,2095,2095,2110,2065,13820
2020-05-19,2075,2070,2095,2065,8780
2020-05-20,2095,2095,2095,2070,1217
2020-05-21,2100,2090,2100,2070,13276
2020-05-22,2095,2050,2095,2040,38564
2020-05-25,2050,2075,2075,2050,39769
2020-05-26,2055,2075,2075,2050,4201
2020-05-27,2070,2075,2075,2060,3645
2020-05-28,2075,2065,2080,2045,11833
2020-05-29,2070,2075,2075,2055,5788
2020-06-01,2075,2075,2075,2060,11983
2020-06-02,2075,2070,2075,2060,1559
2020-06-03,2075,2075,2080,2060,5390
2020-06-04,2075,2075,2080,2060,6782
2020-06-05,2075,2085,2085,2060,6018
2020-06-08,2085,2085,2090,2070,7983
2020-06-09,2095,2085,2095,2075,2210
2020-06-10,2085,2150,2150,2085,84020
2020-06-11,2120,2100,2145,2080,39561
2020-06-12,2075,2100,2125,2060,44057
2020-06-15,2100,2095,2140,2075,69216
2020-06-16,2080,2125,2165,2075,58138
2020-06-17,2135,2120,2140,2100,5834
2020-06-18,2100,2130,2140,2100,12844
2020-06-19,2120,2120,2125,2105,9438
2020-06-22,2130,2170,2295,2115,496100
2020-06-23,2185,2300,2590,2135,2662273
2020-06-24,2290,2220,2475,2205,1265378
2020-06-25,2180,2220,2245,2160,225567
2020-06-26,2180,2195,2250,2170,153546
2020-06-29,2210,2175,2215,2145,116591
2020-06-30,2190,2145,2190,2145,161670
2020-07-01,2145,2155,2170,2145,29324
2020-07-02,2155,2175,2190,2130,72357
2020-07-03,2145,2150,2175,2140,17244
2020-07-06,2150,2175,2180,2145,25958
2020-07-07,2180,2155,2180,2145,34704
2020-07-08,2165,2145,2165,2120,72581
2020-07-09,2160,2140,2160,2120,43977
2020-07-10,2155,2120,2155,2120,12679
2020-07-13,2160,2145,2180,2120,26075
2020-07-14,2145,2150,2165,2120,8589
2020-07-15,2170,2115,2170,2100,24996
2020-07-16,2155,2125,2155,2095,18442
2020-07-17,2155,2115,2155,2085,31604
2020-07-20,2115,2105,2120,2100,32183
2020-07-21,2110,2120,2165,2090,15941
2020-07-22,2155,2120,2155,2085,29825
2020-07-23,2115,2080,2115,2070,72262
2020-07-24,2085,2120,2130,2075,30562
2020-07-27,2155,2120,2155,2085,14678
2020-07-28,2090,2100,2145,2090,18602
2020-07-29,2150,2130,2150,2085,17828
2020-07-30,2145,2130,2145,2090,9752
2020-07-31,2125,2125,2250,2080,194660
2020-08-03,2105,2125,2130,2100,62815
2020-08-04,2100,2110,2125,2090,33588
2020-08-05,2110,2120,2125,2080,16055
2020-08-06,2125,2125,2130,2080,33656
2020-08-07,2125,2080,2125,2080,55514
2020-08-10,2110,2070,2110,2060,41941
2020-08-11,2090,2065,2090,2050,68655
2020-08-12,2055,2070,2075,2055,56359
2020-08-13,2080,2075,2085,2065,49412
2020-08-14,2090,2075,2110,2065,11580
2020-08-18,2070,2060,2095,2055,25186
2020-08-19,2060,2065,2090,2055,15287
2020-08-20,2085,2055,2085,2035,44701
2020-08-21,2070,2055,2070,2035,33088
2020-08-24,2055,2055,2055,2035,16655
2020-08-25,2045,2050,2065,2035,18852
2020-08-26,2060,2065,2070,2050,19822
2020-08-27,2080,2050,2080,2040,20963
2020-08-28,2080,2065,2080,2050,5897
2020-08-31,2040,2060,2065,2030,39126
2020-09-01,2045,2060,2060,2040,15457
2020-09-02,2035,2065,2070,2035,65425
2020-09-03,2065,2055,2065,2035,11454
2020-09-04,2035,2075,2115,2030,103144
2020-09-07,2070,2075,2085,2065,37541
2020-09-08,2075,2060,2075,2030,102166
2020-09-09,2045,2060,2065,2045,4892
2020-09-10,2060,2085,2150,2055,84138
2020-09-11,2085,2085,2105,2065,50740
2020-09-14,2085,2130,2165,2075,84149
2020-09-15,2140,2115,2155,2090,35619
2020-09-16,2135,2105,2135,2070,59254
2020-09-17,2120,2085,2120,2070,16152
2020-09-18,2100,2085,2100,2065,9848
2020-09-21,2085,2080,2085,2065,14518
2020-09-22,2065,2075,2080,2055,23826
2020-09-23,2055,2085,2090,2055,17952
2020-09-24,2055,2055,2075,2055,13912
2020-09-25,2070,2075,2075,2050,14350
2020-09-28,2075,2075,2085,2050,15931
2020-09-29,2075,2080,2090,2060,24706
2020-10-05,2060,2080,2080,2050,33870
2020-10-06,2055,2080,2080,2055,6289
2020-10-07,2060,2070,2080,2045,31530
2020-10-08,2060,2070,2085,2060,8048
2020-10-12,2055,2080,2080,2055,7205
2020-10-13,2080,2080,2085,2060,4832
2020-10-14,2060,2085,2085,2055,19086
2020-10-15,2095,2070,2095,2070,7199
2020-10-16,2065,2075,2075,2055,7991
2020-10-19,2075,2085,2085,2075,20599
2020-10-20,2080,2080,2085,2065,1377
2020-10-21,2080,2085,2085,2070,10013
2020-10-22,2085,2090,2090,2070,16426
2020-10-23,2095,2080,2095,2065,7223
2020-10-26,2075,2080,2090,2065,14173
2020-10-27,2080,2075,2080,2055,22334
2020-10-28,2075,2080,2080,2065,16142
2020-10-29,2090,2085,2090,2065,6005
2020-10-30,2080,2080,2085,2065,3703
2020-11-02,2075,2080,2080,2060,4371
2020-11-03,2080,2075,2080,2060,7034
2020-11-04,2080,2070,2080,2055,35705
2020-11-05,2060,2070,2075,2060,4864
2020-11-06,2080,2075,2080,2060,240
2020-11-09,2080,2075,2080,2055,6815
2020-11-10,2075,2075,2075,2060,16
2020-11-11,2065,2075,2075,2055,5707
2020-11-12,2075,2075,2075,2055,29803
2020-11-13,2060,2075,2075,2055,2646
2020-11-16,2080,2080,2080,2055,10941
2020-11-17,2060,2070,2080,2060,2421
2020-11-18,2055,2075,2075,2055,11320
2020-11-19,2060,2055,2075,2050,14619
2020-11-20,2070,2070,2070,2055,6225
2020-11-23,2060,2070,2070,2055,10305
2020-11-24,2065,2065,2070,2055,9957
2020-11-25,2055,2070,2070,2055,9342
2020-11-26,2070,2075,2075,2065,4369
2020-11-27,2060,2075,2090,2060,22008
2020-11-30,2065,2075,2080,2060,12169
2020-12-01,2075,2065,2080,2065,18154
2020-12-02,2080,2080,2080,2075,444
2020-12-03,2060,2065,2075,2040,143024
2020-12-04,2065,2070,2070,2055,17090
2020-12-07,2070,2050,2070,2050,11956
2020-12-08,2065,2060,2065,2045,13424
2020-12-09,2070,2055,2070,2045,20580
2020-12-10,2065,2060,2065,2060,19792
2020-12-11,2060,2065,2070,2060,13188
2020-12-14,2070,2070,2070,2060,15780
2020-12-15,2060,2070,2075,2060,15303
2020-12-16,2065,2120,2135,2065,59335
2020-12-17,2120,2100,2140,2090,12061
2020-12-18,2130,2115,2130,2095,13001
2020-12-21,2120,2140,2140,2100,74195
2020-12-22,2140,2140,2140,2085,31934
2020-12-23,2140,2145,2145,2110,8705
2020-12-24,2145,2180,2200,2120,52779
2020-12-28,2150,2110,2170,2110,26843
2020-12-29,2135,2140,2150,2105,15779
2020-12-30,2130,2150,2190,2130,10904
2021-01-04,2160,2155,2160,2135,10455
2021-01-05,2145,2140,2155,2135,6096
2021-01-06,2155,2155,2160,2140,16734
2021-01-07,2155,2130,2165,2125,4570
2021-01-08,2120,2130,2160,2120,33783
2021-01-11,2125,2085,2125,2075,101727
2021-01-12,2080,2120,2140,2080,7786
2021-01-13,2120,2100,2130,2095,4748
2021-01-14,2130,2120,2130,2095,7277
2021-01-15,2150,2105,2150,2090,11733
2021-01-18,2090,2125,2150,2090,16674
2021-01-19,2140,2125,2140,2100,11137
2021-01-20,2145,2125,2150,2110,10535
2021-01-21,2100,2135,2150,2100,3597
2021-01-22,2150,2145,2225,2115,4612
2021-01-25,2145,2170,2175,2110,5311
2021-01-26,2180,2170,2180,2145,18701
2021-01-27,2170,2175,2190,2145,22455
2021-01-28,2125,2170,2185,2120,29419
2021-01-29,2185,2145,2185,2135,10897
2021-02-01,2175,2180,2190,2130,21767
2021-02-02,2195,2130,2195,2080,68951
2021-02-03,2145,2145,2150,2115,2549
2021-02-04,2145,2135,2155,2125,18248
2021-02-05,2165,2180,2180,2140,13345
2021-02-08,2185,2205,2265,2185,44605
2021-02-09,2200,2220,2255,2200,63664
2021-02-10,2240,2235,2250,2175,22024
2021-02-15,2235,2275,2275,2205,40663
2021-02-16,2300,2305,2345,2265,51430
2021-02-17,2310,2295,2310,2275,23294
2021-02-18,2295,2295,2330,2230,65825
2021-02-19,2300,2285,2300,2245,15922
2021-02-22,2285,2215,2285,2210,6841
2021-02-23,2275,2180,2275,2175,10642
2021-02-24,2155,2180,2205,2155,7517
2021-02-25,2235,2150,2235,2145,6640
2021-02-26,2125,2160,2190,2125,6307
2021-03-02,2135,2160,2180,2125,5864
2021-03-03,2190,2165,2190,2110,1159
2021-03-04,2190,2180,2195,2145,1152
2021-03-05,2205,2160,2205,2130,5247
2021-03-08,2140,2130,2185,2120,15032
2021-03-09,2200,2120,2200,2115,1519
2021-03-10,2190,2150,2190,2125,5140
2021-03-11,2195,2160,2195,2130,2708
2021-03-12,2125,2135,2170,2125,1442
2021-03-15,2180,2165,2185,2135,5405
2021-03-16,2185,2180,2195,2150,18479
2021-03-17,2185,2125,2185,2110,22391
2021-03-18,2150,2170,2200,2140,18142
2021-03-19,2170,2200,2265,2170,48933
2021-03-22,2240,2215,2240,2160,7974
2021-03-23,2235,2170,2235,2165,12381
2021-03-24,2230,2180,2235,2165,10142
2021-03-25,2215,2170,2215,2170,1724
2021-03-26,2180,2220,2220,2140,4375
2021-03-29,2235,2175,2235,2175,15353
2021-03-30,2135,2160,2215,2135,18270
2021-03-31,2200,2190,2220,2170,17405
2021-04-01,2230,2200,2230,2170,12179
2021-04-02,2230,2195,2230,2160,5671
2021-04-05,2195,2185,2195,2170,11173
2021-04-06,2220,2185,2220,2160,14342
2021-04-07,2220,2175,2220,2175,2614
2021-04-08,2145,2165,2190,2145,11191
2021-04-09,2190,2210,2215,2150,28813
2021-04-12,2225,2190,2230,2160,12200
2021-04-13,2185,2165,2185,2155,45451
2021-04-14,2190,2185,2190,2155,14078
2021-04-15,2180,2185,2185,2170,5048
2021-04-16,2195,2195,2200,2165,3192
2021-04-19,2180,2185,2195,2170,22068
2021-04-20,2185,2185,2185,2165,6280
2021-04-21,2165,2175,2195,2140,18183
2021-04-22,2175,2195,2195,2170,2668
2021-04-23,2200,2200,2205,2170,1031
2021-04-26,2200,2190,2205,2165,3632
2021-04-27,2170,2160,2195,2150,15388
2021-04-28,2185,2155,2185,2145,17400
2021-04-29,2170,2160,2170,2135,2826
2021-04-30,2190,2180,2190,2155,8076
