Date,Open,Close,High,Low,Volume
2019-05-31,147700,152300,155800,147700,36512
2019-06-03,150700,150600,151800,149400,23334
2019-06-04,150100,149800,153200,148800,20067
2019-06-05,152100,149100,152600,149100,29738
2019-06-07,150300,152800,153500,149100,26314
2019-06-10,152800,151100,154500,149100,21465
2019-06-11,150100,153100,154400,150100,17609
2019-06-12,152600,149100,153300,148800,45008
2019-06-13,149400,148500,150100,148400,54688
2019-06-14,150000,147500,150300,147500,19669
2019-06-17,147200,142300,147500,142200,78061
2019-06-18,143100,146000,146200,142900,32479
2019-06-19,146500,145600,149000,144600,49698
2019-06-20,146600,149300,151000,146500,60356
2019-06-21,149000,146400,150700,145300,41559
2019-06-24,146900,146900,148600,144700,27716
2019-06-25,146100,146100,147400,146000,15116
2019-06-26,146100,146000,146900,145800,23608
2019-06-27,146300,148200,150000,146000,38026
2019-06-28,150000,148100,150600,146800,21173
2019-07-01,156500,152500,158700,148900,82983
2019-07-02,156900,152100,156900,150700,45592
2019-07-03,153200,154500,156900,151100,62702
2019-07-04,156000,155700,158700,153800,52450
2019-07-05,157200,153300,157200,150300,37202
2019-07-08,153300,148100,153800,147000,31703
2019-07-09,147000,147600,150800,147000,21470
2019-07-10,149900,147500,149900,146000,30317
2019-07-11,149000,157200,159100,147600,108809
2019-07-12,157200,160700,163700,155700,74427
2019-07-15,163300,168300,168600,160700,115803
2019-07-16,172000,166700,173200,166500,105291
2019-07-17,165000,165400,170400,164600,76774
2019-07-18,165600,166800,167600,163500,41948
2019-07-19,167000,168300,168900,165300,37584
2019-07-22,169400,170000,170700,167900,47306
2019-07-23,170000,178800,198800,167000,154768
2019-07-24,177500,174700,180900,173200,105815
2019-07-25,174100,174100,179400,172400,55069
2019-07-26,177000,181000,183300,176000,117653
2019-07-29,188900,182900,193000,181100,209316
2019-07-30,183600,175500,184400,174800,109406
2019-07-31,177700,178000,181100,174100,88250
2019-08-01,177700,173000,177700,171500,49038
2019-08-02,173300,173200,176400,170400,80913
2019-08-05,176000,176000,188500,175800,187786
2019-08-06,177700,175400,180500,175000,105099
2019-08-07,176000,184700,184900,175300,115988
2019-08-08,181000,179700,183000,170100,241196
2019-08-09,180200,178000,180200,174500,71370
2019-08-12,179500,181800,183800,179500,72520
2019-08-13,181800,178100,181800,178100,41501
2019-08-14,181300,183300,185000,178500,67710
2019-08-16,181100,180200,182900,179700,36530
2019-08-19,182900,179700,183200,178900,30806
2019-08-20,179700,179300,180700,177200,39451
2019-08-21,180000,182100,182900,180000,46787
2019-08-22,181700,179100,182800,178600,40144
2019-08-23,181500,187800,188100,179100,131672
2019-08-26,184300,184500,188700,183300,75215
2019-08-27,187200,180000,187200,180000,51796
2019-08-28,181700,185600,185600,180000,37660
2019-08-29,184800,180000,184900,179300,62277
2019-08-30,181000,182300,182800,180000,33566
2019-09-02,182100,181800,182300,179900,26534
2019-09-03,181000,178700,181800,178200,34440
2019-09-04,179700,179200,180400,178400,29590
2019-09-05,180000,180300,181500,179300,44751
2019-09-06,180400,179700,180900,178900,18642
2019-09-09,179700,177500,180700,177300,44543
2019-09-10,177200,173100,178500,172900,55015
2019-09-11,173500,173000,174700,173000,45270
2019-09-16,174700,171000,174700,169300,55708
2019-09-17,170700,172000,172800,169400,22322
2019-09-18,171600,172000,173600,170400,18052
2019-09-19,172000,176900,177500,172000,39699
2019-09-20,177000,176300,177000,174000,21224
2019-09-23,175100,172800,175700,172600,17533
2019-09-24,173800,173000,175300,172800,15645
2019-09-25,172800,171800,173600,170500,23721
2019-09-26,171900,167800,172500,167100,32905
2019-09-27,167800,167000,168900,166400,19955
2019-09-30,166500,166500,167600,164300,20990
2019-10-01,164600,173400,173900,164600,56474
2019-10-02,173000,168900,173000,168100,19581
2019-10-04,171000,172000,173300,167200,46123
2019-10-07,172000,167300,172100,166900,32627
2019-10-08,167900,171900,173500,165500,50272
2019-10-10,169200,172700,174900,168500,49155
2019-10-11,174000,171400,174900,170700,33891
2019-10-14,173400,179800,180100,172500,64964
2019-10-15,178500,183500,185100,178400,61919
2019-10-16,181100,186200,186200,181000,34956
2019-10-17,185300,186300,187000,185300,33344
2019-10-18,186000,187000,190500,184100,38730
2019-10-21,184600,188000,189000,184000,35136
2019-10-22,187000,185900,187500,182400,41048
2019-10-23,184400,182200,185000,181000,29891
2019-10-24,181000,182500,183300,180100,21178
2019-10-25,183400,182300,183400,180200,15337
2019-10-28,180600,182600,186000,180600,15632
2019-10-29,184500,183700,184600,183000,19697
2019-10-30,183300,180000,183300,180000,14884
2019-10-31,181200,183200,189800,181000,53802
2019-11-01,183500,185000,185400,180700,24966
2019-11-04,185300,187100,188900,185000,29897
2019-11-05,184800,183500,187000,182100,34511
2019-11-06,183300,179400,184400,179400,35376
2019-11-07,179400,175000,180500,175000,42312
2019-11-08,176000,176700,178300,175000,16848
2019-11-11,176700,175400,177300,173100,22561
2019-11-12,177500,177100,177600,175000,13375
2019-11-13,175500,177200,177600,174400,19944
2019-11-14,177600,177000,177600,174900,19304
2019-11-15,175200,177900,178500,175200,14482
2019-11-18,177900,173800,177900,173600,29151
2019-11-19,173800,178200,178400,173500,36002
2019-11-20,178200,174300,179300,174300,20521
2019-11-21,175900,171500,175900,171000,30567
2019-11-22,172800,171900,174800,171100,12756
2019-11-25,173500,175300,175500,172700,13302
2019-11-26,174100,175900,177600,172900,17536
2019-11-27,175600,176100,177000,175000,9652
2019-11-28,176100,173900,176800,173000,16884
2019-11-29,173100,174000,175000,172600,13479
2019-12-02,174000,170800,174700,170200,29837
2019-12-03,170500,171000,172300,167700,16890
2019-12-04,169900,171400,171900,168600,16568
2019-12-05,170100,167700,171900,167300,28184
2019-12-06,167700,168800,169800,167200,15821
2019-12-09,170000,168900,170000,167500,11496
2019-12-10,167600,168500,168900,167000,15296
2019-12-11,168000,169900,170100,167200,11754
2019-12-12,172400,173800,174900,169700,47429
2019-12-13,175800,178800,181500,175200,52996
2019-12-16,181800,182100,182600,179000,35398
2019-12-17,182300,190500,190500,181200,73001
2019-12-18,189100,191300,192800,189000,40960
2019-12-19,191300,190700,194600,189300,38672
2019-12-20,190700,192000,193200,190700,22269
2019-12-23,192000,191100,193000,189300,25887
2019-12-24,190100,183800,191600,183600,62303
2019-12-26,184800,184700,185200,180800,71743
2019-12-27,184000,183700,185500,182500,49662
2019-12-30,183700,185500,185800,182500,30405
2020-01-02,185800,181000,185800,180300,62773
2020-01-03,184300,181000,187500,180200,62954
2020-01-06,179100,175500,179800,174500,75231
2020-01-07,175000,173300,177700,172500,58385
2020-01-08,173300,174900,177200,168800,101007
2020-01-09,179200,177700,179200,175600,58400
2020-01-10,177800,174500,177900,173500,66433
2020-01-13,173500,172500,174400,171100,43066
2020-01-14,173500,175300,180500,173200,89904
2020-01-15,176000,174000,176000,173500,28976
2020-01-16,173700,177300,177900,172500,56804
2020-01-17,178400,179700,181400,177600,67994
2020-01-20,180900,177400,181100,177200,39421
2020-01-21,177600,172500,177700,172000,65471
2020-01-22,173000,173000,173600,171700,48730
2020-01-23,172200,169200,172200,169000,78388
2020-01-28,165500,162800,165600,162700,64044
2020-01-29,163000,162300,164300,162100,37177
2020-01-30,162200,157400,163000,156000,85159
2020-01-31,157600,156300,161100,156200,44063
2020-02-03,153800,157300,159100,153200,38513
2020-02-04,156600,158800,160400,156600,34137
2020-02-05,160100,166900,166900,159100,90442
2020-02-06,169000,170000,170000,165500,37600
2020-02-07,171000,169600,171000,166000,48411
2020-02-10,167000,165300,167000,161700,87222
2020-02-11,165500,165500,168700,164100,62733
2020-02-12,163900,165900,166500,163900,34160
2020-02-13,165500,168000,169300,165500,59639
2020-02-14,168000,168000,170000,167000,45579
2020-02-17,167600,166000,168300,165200,40819
2020-02-18,165500,164200,169400,164200,44185
2020-02-19,164300,162200,166900,160200,62138
2020-02-20,162900,162200,163000,160500,28492
2020-02-21,161000,158900,162100,158900,46087
2020-02-24,155900,154300,157000,154200,63401
2020-02-25,155000,158900,159200,153200,37605
2020-02-26,156000,157700,159600,154800,35607
2020-02-27,157600,154000,159500,153000,30673
2020-02-28,152500,148000,153300,147000,60766
2020-03-02,150700,151900,153400,147400,45312
2020-03-03,155700,152600,156300,152000,37237
2020-03-04,152500,152900,156000,152000,31037
2020-03-05,154700,156300,157700,152500,49145
2020-03-06,155000,155800,157100,154100,40157
2020-03-09,153200,150800,153200,149500,34395
2020-03-10,149900,154600,156000,146500,38172
2020-03-11,151500,149600,154100,149100,35549
2020-03-12,148000,141100,149400,139800,73637
2020-03-13,130000,137000,144900,130000,74853
2020-03-16,138000,133000,143800,132000,42549
2020-03-17,130000,141000,141400,129400,53553
2020-03-18,139600,134800,144000,134800,36407
2020-03-19,139000,116900,141500,114500,88975
2020-03-20,119300,130700,130700,119200,70984
2020-03-23,120100,119700,124400,108100,88635
2020-03-24,123500,133300,134000,121100,54527
2020-03-25,136100,137100,141200,134200,50900
2020-03-26,136100,133200,139500,132200,58459
2020-03-27,137700,135600,139000,132700,71812
2020-03-30,133500,135200,136400,128500,39583
2020-03-31,135200,134000,136700,132300,72039
2020-04-01,131000,128100,135000,128100,53242
2020-04-02,128700,128600,131700,126500,41275
2020-04-03,129100,131000,131400,128100,33866
2020-04-06,131000,138400,139400,130000,52950
2020-04-07,143100,141200,146800,139600,71124
2020-04-08,141200,145300,150700,139300,85370
2020-04-09,146800,148600,148600,145500,39952
2020-04-10,148000,147900,148400,141500,76378
2020-04-13,145100,141200,145700,141200,44309
2020-04-14,143200,147300,151000,142600,44824
2020-04-16,145700,154800,157000,143700,69665
2020-04-17,158400,158200,161500,154900,41263
2020-04-20,156100,155500,158500,154200,26141
2020-04-21,155400,154200,156200,152000,33091
2020-04-22,152000,154200,156300,151200,25362
2020-04-23,158500,156700,158500,154400,22571
2020-04-24,155200,154000,157000,153000,24594
2020-04-27,153100,158900,159800,152700,36466
2020-04-28,157700,158600,160700,157000,28449
2020-04-29,160000,157500,163000,157500,52330
2020-05-04,157500,151900,159900,151900,57754
2020-05-06,152900,155700,157600,152900,29782
2020-05-07,154000,157900,158500,153500,22296
2020-05-08,157900,168500,168800,156700,104429
2020-05-11,168500,166700,169800,164800,53380
2020-05-12,166700,165900,168200,164100,34720
2020-05-13,163800,167400,168100,162400,34225
2020-05-14,165800,167000,167400,163200,38567
2020-05-15,167000,166600,167600,163400,39709
2020-05-18,164900,166200,167900,163500,29918
2020-05-19,168500,167400,170800,166600,43961
2020-05-20,168000,175200,177000,167100,103269
2020-05-21,175100,175600,179700,173100,51728
2020-05-22,174200,170300,175000,169800,37483
2020-05-25,172000,172000,174500,169300,37271
2020-05-26,171400,172000,173500,170300,28270
2020-05-27,172400,167700,172600,166900,47209
2020-05-28,169700,164100,169700,163300,39955
2020-05-29,165100,162100,166600,161500,36146
2020-06-01,162200,166900,167200,161500,47696
2020-06-02,167200,167000,169900,166000,38064
2020-06-03,168400,168600,169600,167000,29221
2020-06-04,168900,167200,171000,166000,43383
2020-06-05,167700,168600,169800,166100,43338
2020-06-08,169200,170700,171500,167600,42896
2020-06-09,170700,169500,172400,168000,36326
2020-06-10,169100,169400,169900,168000,21722
2020-06-11,169400,166000,169900,166000,47253
2020-06-12,157200,165900,165900,157100,44411
2020-06-15,164400,158900,166700,158900,59586
2020-06-16,159700,168000,169000,159700,51382
2020-06-17,168500,179200,189800,166000,328767
2020-06-18,194000,189100,213300,188500,482620
2020-06-19,189900,187100,190600,182600,114986
2020-06-22,186200,195600,199500,185300,194616
2020-06-23,195600,193200,199800,190100,105801
2020-06-24,195600,192500,198000,192500,94037
2020-06-25,189800,191500,194600,187000,72538
2020-06-26,194700,192200,196600,191000,70186
2020-06-29,190000,203500,208000,189600,303208
2020-06-30,208800,200000,208900,198000,111912
2020-07-01,202600,209800,216000,202100,276973
2020-07-02,213300,203900,214400,202100,130145
2020-07-03,203100,199800,203600,198100,105160
2020-07-06,198500,201900,205300,198000,72600
2020-07-07,204300,197500,205000,197500,80576
2020-07-08,196300,198700,200400,196000,53431
2020-07-09,200000,200000,203600,198400,102327
2020-07-10,199200,198700,202000,196700,68495
2020-07-13,200400,215000,215900,199800,188039
2020-07-14,214500,216600,223200,208000,154940
2020-07-15,218100,223500,224600,210200,113061
2020-07-16,226500,227800,228800,218200,206816
2020-07-17,240000,246000,248800,232000,311370
2020-07-20,246000,252900,259700,244400,185570
2020-07-21,254500,246900,256900,243800,103584
2020-07-22,247100,244000,250100,242900,89403
2020-07-23,241600,244000,246600,239100,85156
2020-07-24,242400,239300,242400,235100,75569
2020-07-27,239100,240100,243100,236400,61554
2020-07-28,239800,235200,242000,235200,81876
2020-07-29,236500,236200,239700,235100,55432
2020-07-30,237900,249200,249400,237900,124315
2020-07-31,248400,245100,249300,242500,72245
2020-08-03,247600,244300,247700,240500,62762
2020-08-04,247500,242800,251000,241000,70800
2020-08-05,242800,241700,244200,238100,77341
2020-08-06,242500,240500,245900,239200,72762
2020-08-07,240500,241500,242900,238100,64686
2020-08-10,243200,256500,264000,242000,168505
2020-08-11,259900,250200,260000,248500,83769
2020-08-12,248700,238700,249700,235400,106517
2020-08-13,242000,238700,244400,238700,89704
2020-08-14,238800,240900,241900,237000,53890
2020-08-18,239800,227500,242900,216600,90731
2020-08-19,227700,237700,239800,227700,77746
2020-08-20,235000,222600,235400,221500,80181
2020-08-21,223100,233500,239000,223100,81117
2020-08-24,230000,240100,242000,229900,64874
2020-08-25,240200,247700,248800,240200,56949
2020-08-26,245000,242000,246700,239100,49361
2020-08-27,242200,241900,245900,239100,45602
2020-08-28,242000,245500,249700,242000,45971
2020-08-31,245600,246600,252500,238400,49204
2020-09-01,243000,245900,248000,241800,36130
2020-09-02,246600,247500,251700,245500,29294
2020-09-03,249500,251500,256700,246300,56035
2020-09-04,239000,248400,249700,239000,55583
2020-09-07,252700,255400,256500,246300,62978
2020-09-08,255800,261000,262300,254000,65369
2020-09-09,258300,250200,258900,250200,66790
2020-09-10,252000,251400,254200,245200,50775
2020-09-11,248000,246000,251300,242400,36155
2020-09-14,246000,249600,250300,243300,24813
2020-09-15,252300,247300,252300,246500,27837
2020-09-16,247800,241800,247800,241200,31996
2020-09-17,241800,235400,241800,235100,35682
2020-09-18,236000,240100,240100,234500,23767
2020-09-21,238100,231500,240500,231500,27112
2020-09-22,231500,221700,234100,221300,40341
2020-09-23,224000,224200,227000,215500,35143
2020-09-24,221800,216500,223000,213200,57822
2020-09-25,216700,213800,218400,213700,24698
2020-09-28,213900,226200,231200,212600,58263
2020-09-29,226300,227500,232400,224600,33860
2020-10-05,225300,231000,233800,223100,27231
2020-10-06,231300,238200,239400,227900,38678
2020-10-07,234000,236600,238400,234000,16861
2020-10-08,236800,235200,238800,233800,21800
2020-10-12,237800,235100,237800,232600,19552
2020-10-13,235200,234600,236800,231600,19049
2020-10-14,234800,228300,235300,228200,25339
2020-10-15,228400,220800,228500,218400,30087
2020-10-16,220500,218400,222800,217200,27357
2020-10-19,214700,218400,225900,214700,34032
2020-10-20,228400,230400,235500,222100,162821
2020-10-21,230100,236000,236400,223000,43150
2020-10-22,235700,228900,235700,226000,40608
2020-10-23,228000,223800,228900,222100,40157
2020-10-26,222000,213100,222400,212100,45288
2020-10-27,213000,215300,221200,211000,38090
2020-10-28,215400,223500,223500,213500,24476
2020-10-29,223500,233900,234500,219100,48023
2020-10-30,233900,222100,233900,221200,29671
2020-11-02,222400,227900,229300,220100,28389
2020-11-03,226300,227000,232700,224700,34542
2020-11-04,227100,229300,232000,223300,38844
2020-11-05,231600,237700,239500,231600,50824
2020-11-06,237700,231700,239000,230400,41871
2020-11-09,233400,237900,239500,231700,40257
2020-11-10,236800,239600,240500,232400,36003
2020-11-11,240900,233400,241000,232200,26204
2020-11-12,231700,231000,235900,230500,18968
2020-11-13,231000,234200,234800,229400,21341
2020-11-16,237500,253900,257000,235600,126504
2020-11-17,254000,248500,254000,244300,47901
2020-11-18,248500,245000,248900,244400,28548
2020-11-19,245000,246500,246900,241100,29469
2020-11-20,247300,247900,249700,246300,31848
2020-11-23,250900,253000,256100,247200,45650
2020-11-24,253500,255200,257900,249000,46792
2020-11-25,259900,259500,263900,253500,78263
2020-11-26,260000,260000,262000,256100,33893
2020-11-27,260000,261100,263400,256300,34454
2020-11-30,259800,259700,261500,257500,46540
2020-12-01,258500,262700,263400,256300,26722
2020-12-02,264200,272700,274000,261300,56212
2020-12-03,272900,272000,273000,268300,27969
2020-12-04,270200,272400,273000,269100,24304
2020-12-07,273100,272400,275000,269000,31489
2020-12-08,271300,264700,274900,264500,53186
2020-12-09,264600,264300,266700,258500,49658
2020-12-10,263000,263000,268500,259600,50638
2020-12-11,263300,264600,267600,261800,35419
2020-12-14,266000,286500,288400,264000,111600
2020-12-15,286200,292500,294500,280000,64220
2020-12-16,292400,304600,307600,287400,61165
2020-12-17,311000,328000,329300,310000,74297
2020-12-18,332900,319800,333500,318300,58885
2020-12-21,316700,309500,316700,307100,46115
2020-12-22,308500,307300,319900,302600,54410
2020-12-23,307400,333500,371500,307400,159561
2020-12-24,333800,333500,345500,321000,76206
2020-12-28,337700,357600,357600,333300,71173
2020-12-29,375000,355000,375000,343000,60813
2020-12-30,354000,357800,365700,349000,56107
2021-01-04,357800,355600,359000,350000,66764
2021-01-05,352900,347000,354500,342900,58638
2021-01-06,348500,338300,348900,337500,61920
2021-01-07,338800,340000,346200,337900,65758
2021-01-08,340500,332900,341000,331000,74793
2021-01-11,337400,338600,347300,330000,84297
2021-01-12,333300,319700,334600,315500,85830
2021-01-13,319200,325300,328600,317500,54686
2021-01-14,324900,323600,331600,320500,39498
2021-01-15,330600,325100,339000,323100,66437
2021-01-18,325000,317200,326000,315000,43067
2021-01-19,317200,328300,329900,317000,48698
2021-01-20,330500,356200,363500,330400,152464
2021-01-21,356200,349500,356300,344000,76918
2021-01-22,348500,340000,348500,339400,40822
2021-01-25,341100,346600,347600,330300,39088
2021-01-26,347500,332800,347600,331300,75473
2021-01-27,338000,324000,338100,319900,92565
2021-01-28,312000,311800,319500,310000,72340
2021-01-29,315000,306800,315000,302800,70560
2021-02-01,303500,320600,322500,300500,51300
2021-02-02,320700,319000,326600,314400,45860
2021-02-03,320000,324500,326400,318500,39654
2021-02-04,322500,320900,324000,316600,32004
2021-02-05,322700,319900,323700,317000,20856
2021-02-08,317400,320500,322600,312400,27424
2021-02-09,320700,319300,328400,318500,44992
2021-02-10,318100,324800,326500,313600,30680
2021-02-15,324800,333700,334800,320000,49626
2021-02-16,337600,330000,337700,327900,40581
2021-02-17,333200,342500,344900,328900,71785
2021-02-18,342200,332400,342200,332400,47237
2021-02-19,332400,331100,337900,327500,44047
2021-02-22,329700,321000,330300,320100,34676
2021-02-23,319500,310900,320700,310000,42255
2021-02-24,311400,303500,322500,302500,73841
2021-02-25,308200,318200,323900,308200,58181
2021-02-26,309500,306000,314800,302600,60656
2021-03-02,320700,318400,330700,312100,62230
2021-03-03,316600,322900,329700,314900,36828
2021-03-04,316400,322700,325000,314400,26927
2021-03-05,319900,319100,319900,311000,26822
2021-03-08,321800,322000,334900,319500,66383
2021-03-09,323000,328600,331600,315700,49835
2021-03-10,335000,322000,336000,319900,36080
2021-03-11,323100,327000,328500,320200,26581
2021-03-12,330500,325500,332500,322000,26322
2021-03-15,325600,319800,327000,319300,28567
2021-03-16,320300,323100,326000,318500,40127
2021-03-17,323100,317000,323100,312300,42995
2021-03-18,319100,313300,320400,312600,32339
2021-03-19,312000,305300,312100,304700,53806
2021-03-22,307500,306000,307600,301300,37596
2021-03-23,306800,304000,310000,302000,28094
2021-03-24,302500,309000,310500,298400,32215
2021-03-25,306600,304700,307400,301500,27556
2021-03-26,306500,301700,306700,300500,26318
2021-03-29,303500,317400,318600,301800,76108
2021-03-30,318400,316200,318400,314000,25361
2021-03-31,316300,311000,317000,310100,37094
2021-04-01,313100,317700,318200,311200,23113
2021-04-02,325000,332600,333000,318200,66887
2021-04-05,338000,337500,343900,332700,59172
2021-04-06,337900,339800,342300,330200,38601
2021-04-07,337600,331600,338300,331600,28264
2021-04-08,331000,327800,331000,325300,35275
2021-04-09,327800,320200,328800,318800,49572
2021-04-12,321500,332300,334000,320600,51890
2021-04-13,332300,335000,338400,328400,34661
2021-04-14,334900,335000,339300,330800,24598
2021-04-15,333400,334900,337600,329200,24982
2021-04-16,336600,356900,357200,336600,108609
2021-04-19,353700,359600,362900,351400,47645
2021-04-20,359600,353100,363900,351900,40243
2021-04-21,354100,344700,354100,342200,42714
2021-04-22,346000,348400,353000,344000,33476
2021-04-23,345600,346500,350000,341100,25152
2021-04-26,346700,355100,355600,343500,30757
2021-04-27,356700,360900,363900,351600,46795
2021-04-28,357300,341600,357300,340600,66288
2021-04-29,341700,335800,346800,334500,31498
2021-04-30,338200,336500,339300,331200,28140
