Date,Open,Close,High,Low,Volume
2019-03-28,222100,226900,229500,221900,60758
2019-03-29,227800,233000,233900,225600,61242
2019-04-01,233900,228200,235000,228000,52063
2019-04-02,229100,232200,232200,227600,28209
2019-04-03,232200,236500,237300,231300,41505
2019-04-04,236700,235900,237600,233000,43215
2019-04-05,236800,231700,237100,231100,27038
2019-04-08,232900,231100,233800,227600,36398
2019-04-09,230500,230200,230500,227600,144772
2019-04-10,228200,232200,232900,228100,38726
2019-04-11,232200,224000,233700,223800,116890
2019-04-12,224300,224100,224800,219300,97764
2019-04-15,224300,223200,225300,222300,67196
2019-04-16,222900,223400,226200,221400,62639
2019-04-17,224100,221800,224700,221800,46643
2019-04-18,221900,219900,222900,219700,49138
2019-04-19,220100,217900,221400,217500,47914
2019-04-22,217900,218600,219300,217200,28941
2019-04-23,218800,219500,219800,217000,38087
2019-04-24,219500,219500,221500,217300,47753
2019-04-25,219000,216300,219700,215600,34101
2019-04-26,216200,212700,216300,212700,42958
2019-04-29,213600,215200,215400,212500,20101
2019-04-30,214900,218900,222000,214300,64326
2019-05-02,221600,223700,224000,218900,46299
2019-05-03,222700,219000,224100,219000,43028
2019-05-07,217500,217800,220500,215400,29078
2019-05-08,216200,216200,217800,214200,39266
2019-05-09,216100,210000,217000,210000,56794
2019-05-10,210500,196500,211500,194800,272389
2019-05-13,197100,193000,198500,193000,71616
2019-05-14,188500,190200,193000,188500,69219
2019-05-15,189900,194200,196700,189100,82944
2019-05-16,195300,192300,197000,191900,47248
2019-05-17,194000,189600,196200,189600,38878
2019-05-20,190500,190200,193400,189300,42867
2019-05-21,192400,193900,194300,189800,43006
2019-05-22,193900,191200,194700,191000,38690
2019-05-23,191500,186300,191900,185000,80508
2019-05-24,183000,181100,185700,180000,88344
2019-05-27,189000,183700,193000,182500,113318
2019-05-28,183800,184000,185800,182900,71339
2019-05-29,183600,184400,185200,183000,33798
2019-05-30,183000,184700,185300,183000,46512
2019-05-31,185000,191600,193800,184000,94911
2019-06-03,192000,187500,193500,186000,75406
2019-06-04,187300,187300,189200,186900,33707
2019-06-05,189200,188700,189600,187800,35577
2019-06-07,189600,189000,189600,186300,42868
2019-06-10,190500,189100,190600,188200,47350
2019-06-11,189100,187600,189300,187000,60850
2019-06-12,187100,184100,187600,183200,86909
2019-06-13,183300,181700,184500,180700,125645
2019-06-14,183000,182700,184500,181900,53320
2019-06-17,182500,179700,183500,179300,61814
2019-06-18,179700,177500,181300,177300,83520
2019-06-19,178800,180000,180900,177600,62149
2019-06-20,180500,179000,181400,178900,60704
2019-06-21,179200,176800,179300,174900,131403
2019-06-24,176500,169900,176600,169900,177821
2019-06-25,169900,170300,172000,169900,57209
2019-06-26,171400,169700,172600,169700,77875
2019-06-27,170400,171200,172100,167200,117711
2019-06-28,171300,177000,178400,171300,137394
2019-07-01,178400,175900,179800,173800,84556
2019-07-02,176000,177800,179200,175900,99074
2019-07-03,179500,177900,179500,175600,53323
2019-07-04,178000,175800,178500,174000,43578
2019-07-05,176200,174400,176200,173700,37620
2019-07-08,174700,175000,176000,174000,62338
2019-07-09,175900,170500,175900,170500,54215
2019-07-10,170500,170000,173700,168700,66289
2019-07-11,169600,175100,175500,169600,70615
2019-07-12,178600,176500,178600,174200,53637
2019-07-15,176600,177300,177800,175300,40479
2019-07-16,177300,175500,177300,172600,50232
2019-07-17,174100,175900,176500,173400,42679
2019-07-18,174200,172100,174600,172000,53024
2019-07-19,172500,174500,174500,172300,26158
2019-07-22,174100,174000,175000,173100,23049
2019-07-23,173200,171200,174000,171200,42005
2019-07-24,172400,173000,173600,171200,29294
2019-07-25,173600,170400,173600,170200,43296
2019-07-26,170000,163500,170200,163300,105692
2019-07-29,163300,162200,164300,160300,55666
2019-07-30,162300,162200,164100,161100,25011
2019-07-31,163800,165700,166800,162300,63972
2019-08-01,164500,164300,166900,161100,46522
2019-08-02,161400,161300,165200,161300,46606
2019-08-05,162900,152600,162900,152600,90144
2019-08-06,149000,150900,155500,147000,94890
2019-08-07,152500,153700,154500,149900,63094
2019-08-08,155000,161900,161900,153800,69843
2019-08-09,167000,164100,173500,161700,199954
2019-08-12,164200,162600,167500,161700,41676
2019-08-13,161000,157300,161400,157300,82424
2019-08-14,159400,156000,160100,156000,59151
2019-08-16,151300,152700,155000,151300,55407
2019-08-19,154100,157500,157500,153000,43953
2019-08-20,156300,154900,158800,154500,52536
2019-08-21,155500,158500,158900,155500,50408
2019-08-22,158600,159400,161600,157900,47522
2019-08-23,158000,159000,160000,157000,29782
2019-08-26,155000,152000,156500,151900,63136
2019-08-27,153200,151400,155700,151400,57971
2019-08-28,152900,155500,155600,151300,52416
2019-08-29,155500,157800,158300,152200,50192
2019-08-30,159800,160900,160900,157900,59154
2019-09-02,156700,157600,158800,155600,60800
2019-09-03,157000,157000,158400,156400,59688
2019-09-04,156500,156200,157300,155600,55328
2019-09-05,157900,159600,159900,157600,84035
2019-09-06,160900,156500,160900,156100,61737
2019-09-09,157200,165100,165500,157000,127533
2019-09-10,165100,162800,165100,161800,52862
2019-09-11,163300,164000,165000,162500,73992
2019-09-16,166100,164000,167200,162500,79947
2019-09-17,164000,167400,167700,162900,69633
2019-09-18,169500,170500,173400,167900,115401
2019-09-19,171000,169100,171500,168500,47394
2019-09-20,169100,167600,169100,167300,43475
2019-09-23,166800,171500,171900,166500,55453
2019-09-24,172700,170300,173400,170300,56933
2019-09-25,170500,171200,173000,169100,52144
2019-09-26,172200,168300,172400,167300,43128
2019-09-27,168300,171400,171600,168000,35026
2019-09-30,171000,169400,171700,168200,30805
2019-10-01,169400,169600,170000,166800,47693
2019-10-02,168000,161700,168700,160600,92789
2019-10-04,161100,155200,161300,155200,118125
2019-10-07,156500,155900,156900,153900,62621
2019-10-08,154600,157500,157500,153600,107988
2019-10-10,156700,159000,160800,156000,72295
2019-10-11,159500,162500,164200,158900,58981
2019-10-14,164400,166400,166700,162700,61503
2019-10-15,166100,164300,166100,163800,34715
2019-10-16,164000,166000,166900,163400,32521
2019-10-17,166000,164300,167600,162100,45588
2019-10-18,164300,163500,165300,162900,31786
2019-10-21,163000,163800,163900,162200,29165
2019-10-22,163800,165200,165200,161800,68078
2019-10-23,164800,162900,165000,162100,51219
2019-10-24,163000,163500,164200,160000,53982
2019-10-25,164300,163600,164600,162400,36901
2019-10-28,163800,164600,164600,163100,35147
2019-10-29,165000,164500,168600,164500,78896
2019-10-30,164900,165800,167300,163900,47864
2019-10-31,165000,165000,167000,164600,51493
2019-11-01,165100,169000,169000,164600,58797
2019-11-04,169000,173200,174200,169000,79600
2019-11-05,173200,174000,174000,170600,43929
2019-11-06,172300,171200,173600,170400,63587
2019-11-07,170500,167300,170900,166200,89747
2019-11-08,160600,154800,164200,154200,363202
2019-11-11,154900,154100,156300,154000,118410
2019-11-12,154000,155600,155800,154000,78589
2019-11-13,154600,150800,154600,150100,149145
2019-11-14,151100,148800,151800,148700,132522
2019-11-15,148800,151000,151000,148800,52674
2019-11-18,151000,151900,152000,149400,77109
2019-11-19,150200,150700,151200,149700,52950
2019-11-20,149300,148400,149900,148400,69881
2019-11-21,148500,151500,153400,147200,115118
2019-11-22,153000,151800,155400,150500,161766
2019-11-25,153400,153400,153400,150700,63806
2019-11-26,153400,155200,155200,152100,94866
2019-11-27,155400,154800,155600,154500,33285
2019-11-28,154700,153000,154700,152400,38676
2019-11-29,153100,152600,154300,152500,39189
2019-12-02,153000,153800,155300,152600,46450
2019-12-03,153100,154500,155400,151400,53094
2019-12-04,151500,153800,154700,151500,38623
2019-12-05,154300,154500,155700,153800,60945
2019-12-06,154500,151900,154500,151500,70037
2019-12-09,152100,149400,152500,149400,51665
2019-12-10,149200,149500,151200,146800,101807
2019-12-11,151000,152400,153500,150600,69949
2019-12-12,152500,151900,154200,151900,147156
2019-12-13,153300,153900,154900,152000,99454
2019-12-16,154500,155400,155900,154000,70498
2019-12-17,155200,155900,156700,152900,77824
2019-12-18,156800,155400,156800,155000,41567
2019-12-19,155400,155200,156000,154000,46647
2019-12-20,155800,154500,156700,154500,65147
2019-12-23,155000,157000,157600,155000,62059
2019-12-24,157200,155900,157800,154700,51144
2019-12-26,155200,158100,158200,153800,82475
2019-12-27,157100,158700,159200,156400,68908
2019-12-30,158700,159600,160300,157600,55130
2020-01-02,159300,155600,159400,151000,125376
2020-01-03,155800,154700,157500,153100,98855
2020-01-06,153000,150200,153900,150200,78272
2020-01-07,150300,154600,154600,150300,65431
2020-01-08,152700,151300,153200,150700,75841
2020-01-09,153600,154000,154000,151600,74291
2020-01-10,153600,151400,153900,150800,84210
2020-01-13,151400,160000,160400,150100,192795
2020-01-14,160500,160800,162100,158800,93284
2020-01-15,160700,159400,160900,157100,65906
2020-01-16,159300,157700,159700,156100,56218
2020-01-17,157700,156500,158500,154600,69988
2020-01-20,157100,154300,157200,154000,67451
2020-01-21,154100,152200,155200,152000,63718
2020-01-22,152400,153800,154300,152000,69753
2020-01-23,153000,151000,153000,151000,72924
2020-01-28,147900,142300,148000,142300,166959
2020-01-29,143500,142400,143700,142200,70741
2020-01-30,142500,141300,143700,140000,79527
2020-01-31,141400,138200,143100,138200,91258
2020-02-03,134800,137600,139700,134500,94791
2020-02-04,139000,144000,145700,138600,110741
2020-02-05,145100,144100,147400,143800,67602
2020-02-06,146900,145700,147500,144400,55919
2020-02-07,145300,144900,146700,143800,58945
2020-02-10,145500,148300,151600,145000,232419
2020-02-11,151700,152800,154600,150500,172726
2020-02-12,156200,151400,156200,151000,175308
2020-02-13,154100,164500,177800,153100,1421672
2020-02-14,165400,152800,165600,152800,594427
2020-02-17,153900,153500,158300,152400,233219
2020-02-18,152300,150600,154300,150600,124200
2020-02-19,150600,147500,152400,147500,158256
2020-02-20,147000,142500,147500,142500,162034
2020-02-21,140500,138000,142400,137800,140920
2020-02-24,133700,131500,136100,131500,147450
2020-02-25,130000,134100,136200,130000,102384
2020-02-26,130900,132800,136600,130900,90728
2020-02-27,132500,131300,137600,131200,104622
2020-02-28,129500,125800,131300,125000,126715
2020-03-02,126000,126000,128400,125300,84835
2020-03-03,129500,127000,130500,127000,65062
2020-03-04,126500,129900,129900,126200,60165
2020-03-05,131600,129600,131600,129000,80831
2020-03-06,128500,125200,128500,125200,85527
2020-03-09,122500,116600,122500,110600,141743
2020-03-10,114100,117000,119900,114100,162989
2020-03-11,116000,110700,116500,110100,152612
2020-03-12,109800,102900,110000,102000,243556
2020-03-13,92600,100100,104000,92600,273577
2020-03-16,100800,97000,102100,97000,130460
2020-03-17,92600,94000,98000,91700,131056
2020-03-18,94600,90900,98400,90900,150281
2020-03-19,92000,81500,94300,80900,215617
2020-03-20,82700,90700,90700,82700,150938
2020-03-23,83100,83600,86100,82300,148040
2020-03-24,85500,91100,92700,84700,157604
2020-03-25,98300,99500,101100,94100,186961
2020-03-26,100600,99000,102900,97000,164132
2020-03-27,106000,100400,106000,99300,155877
2020-03-30,98200,103000,103100,95000,95549
2020-03-31,104500,104100,105700,100100,128036
2020-04-01,101200,98100,103500,98100,113629
2020-04-02,98200,100300,101200,97900,81046
2020-04-03,100600,101000,102700,99400,56244
2020-04-06,100100,105300,105500,100100,97244
2020-04-07,108400,105700,111000,103900,152195
2020-04-08,105000,105000,108500,103200,100502
2020-04-09,108000,106100,108000,105000,107993
2020-04-10,106800,111900,112500,105500,176511
2020-04-13,111800,106400,111800,106400,160973
2020-04-14,106900,107700,109300,106500,113871
2020-04-16,105800,107300,108900,105000,120664
2020-04-17,109000,112500,114700,109000,219686
2020-04-20,112900,111000,113900,110600,156031
2020-04-21,110700,107900,110700,105800,146114
2020-04-22,105500,112400,113100,105300,117525
2020-04-23,111700,112700,113600,110500,86717
2020-04-24,112700,110700,112900,110400,82120
2020-04-27,112000,117700,119200,111900,186639
2020-04-28,118200,124400,126500,116000,301938
2020-04-29,126500,127900,132000,126400,227360
2020-05-04,125000,123300,126800,122900,124756
2020-05-06,123500,123200,125500,123100,94411
2020-05-07,123200,122000,124200,121800,77555
2020-05-08,121400,120500,122000,119400,178574
2020-05-11,120400,116800,120400,116800,153271
2020-05-12,115600,112800,118100,112300,151629
2020-05-13,111500,114600,115000,110900,83835
2020-05-14,114500,114000,116500,113100,90357
2020-05-15,114100,114100,115900,112700,82343
2020-05-18,115500,115200,118500,113100,136502
2020-05-19,118800,118500,119100,116500,139726
2020-05-20,118500,121400,121900,117100,101727
2020-05-21,122500,123100,124100,121600,110750
2020-05-22,123100,118000,123100,117700,126572
2020-05-25,118100,118300,119300,117300,71573
2020-05-26,118300,118500,119000,117400,88289
2020-05-27,119300,119900,122100,118700,104704
2020-05-28,120900,117300,121000,116800,116280
2020-05-29,117200,121000,121000,115900,119775
2020-06-01,119800,120800,120800,118600,86647
2020-06-02,120700,120400,121900,119300,73706
2020-06-03,121400,122700,125800,120800,198856
2020-06-04,125700,122900,125700,120400,116620
2020-06-05,122900,123500,123900,121300,93763
2020-06-08,124000,123300,125100,122700,94326
2020-06-09,124600,123400,125000,121700,97590
2020-06-10,123500,120900,123700,120500,118461
2020-06-11,120600,118600,120700,118000,161094
2020-06-12,113100,114000,114700,112500,161885
2020-06-15,113900,105000,113900,105000,159496
2020-06-16,108200,110600,110900,107900,86600
2020-06-17,109500,114400,114800,108500,107646
2020-06-18,112100,112000,114000,110800,76904
2020-06-19,112700,112300,113800,110700,72979
2020-06-22,111700,112300,113300,110800,70666
2020-06-23,111900,111600,113700,111000,76769
2020-06-24,112300,111400,113200,111000,95703
2020-06-25,110000,108000,110800,107700,111228
2020-06-26,109800,109100,110100,107100,91371
2020-06-29,108400,105000,108400,104700,121956
2020-06-30,106500,110300,113000,105800,209841
2020-07-01,111100,109100,112400,109000,55779
2020-07-02,109200,110900,112800,109100,90886
2020-07-03,112200,113700,116500,111300,114660
2020-07-06,114000,115400,115400,112200,86675
2020-07-07,117800,115000,117800,113900,86051
2020-07-08,116000,123200,123900,115500,418362
2020-07-09,126600,128300,129900,125300,364585
2020-07-10,129000,125900,129700,124600,198974
2020-07-13,126500,125000,127000,124000,106328
2020-07-14,124100,124400,126200,121100,120813
2020-07-15,126400,122700,127300,122200,96949
2020-07-16,122700,120800,124100,120100,96099
2020-07-17,120800,120600,122700,120400,66114
2020-07-20,120500,119000,121800,118700,92689
2020-07-21,119900,120400,122400,119700,80145
2020-07-22,120500,119300,121500,118800,75789
2020-07-23,119200,117500,119200,116100,121389
2020-07-24,116800,116000,117200,115200,74209
2020-07-27,115300,116000,118100,114200,69541
2020-07-28,115800,116500,117400,114900,93709
2020-07-29,117900,117200,118000,116000,84824
2020-07-30,117900,117000,117900,116100,52876
2020-07-31,116700,115100,116800,114500,97701
2020-08-03,114600,112500,114700,112500,107426
2020-08-04,112600,114700,115500,112500,79416
2020-08-05,114800,116800,116800,114700,95484
2020-08-06,118300,122200,122500,117100,288733
2020-08-07,123900,121300,124100,120700,235651
2020-08-10,122600,123900,125500,121700,203390
2020-08-11,125400,126000,128900,123900,297560
2020-08-12,126100,129500,129500,123100,252375
2020-08-13,131300,133000,136900,129900,416807
2020-08-14,133300,133600,136500,129300,219952
2020-08-18,130600,122000,130600,120500,301898
2020-08-19,123400,126400,128600,122400,177476
2020-08-20,126100,119700,126100,119500,165715
2020-08-21,120500,120200,122200,118900,110661
2020-08-24,119500,120000,120000,115700,106881
2020-08-25,120600,124400,125300,120300,95457
2020-08-26,122300,121600,124200,120200,110258
2020-08-27,121900,118000,121900,118000,142667
2020-08-28,120300,118100,121400,117500,114817
2020-08-31,118900,118700,121500,118700,131899
2020-09-01,121300,124400,124600,121100,165973
2020-09-02,125800,126200,127500,124500,127656
2020-09-03,128500,135700,138200,127600,448816
2020-09-04,131200,131500,133700,130200,275287
2020-09-07,132800,128200,133000,128100,180728
2020-09-08,130000,128400,130900,126400,110634
2020-09-09,127200,125700,127400,125400,114331
2020-09-10,128900,130000,131000,126800,142481
2020-09-11,129500,130200,130800,127100,106392
2020-09-14,131300,134300,135600,130600,207924
2020-09-15,135400,135500,136000,130900,169950
2020-09-16,135700,145300,148100,135600,670680
2020-09-17,144600,142300,146500,141000,304413
2020-09-18,142300,147200,148900,139700,300144
2020-09-21,147100,144800,152800,141500,313816
2020-09-22,142800,137100,144100,137100,191109
2020-09-23,139600,140200,142400,136900,213933
2020-09-24,136000,133100,137600,132500,173896
2020-09-25,134800,136100,138500,132100,140896
2020-09-28,139000,140400,142000,137000,97178
2020-09-29,142400,142300,144400,140200,118358
2020-10-05,143200,144200,146100,141000,141023
2020-10-06,145700,140000,145700,139200,152089
2020-10-07,139200,142200,142500,138000,100058
2020-10-08,144000,142000,144700,142000,127066
2020-10-12,144400,147200,149000,143700,235974
2020-10-13,147200,145500,149000,142500,135404
2020-10-14,145000,142500,146800,140500,178426
2020-10-15,143000,137200,144300,136900,237389
2020-10-16,137200,137400,138500,134800,99892
2020-10-19,139100,137300,140800,137100,93234
2020-10-20,136200,139500,139800,135600,87618
2020-10-21,139600,140300,140400,137500,52348
2020-10-22,139400,135400,140200,135400,86098
2020-10-23,136100,137000,137600,134600,55738
2020-10-26,135900,130400,136500,129600,155386
2020-10-27,131000,131100,133000,129700,1202580
2020-10-28,131200,137100,137400,130200,99559
2020-10-29,134400,136800,137300,133400,72499
2020-10-30,136700,131500,136700,131000,69820
2020-11-02,131500,131200,133200,130100,73696
2020-11-03,132400,131800,134100,131500,53979
2020-11-04,132800,134400,135600,131100,78355
2020-11-05,134500,135500,137500,133900,82733
2020-11-06,137000,133100,137000,132600,119659
2020-11-09,133900,134300,135600,133300,84571
2020-11-10,138300,134700,138900,133900,131465
2020-11-11,135000,137700,137700,134000,106220
2020-11-12,137100,136000,138200,135600,80703
2020-11-13,135500,133500,135500,133000,92292
2020-11-16,134200,135200,136000,133700,68918
2020-11-17,136000,135700,136100,134000,77553
2020-11-18,136200,135100,137200,134700,72151
2020-11-19,134100,134200,134400,132400,126629
2020-11-20,134200,135500,136500,133800,94139
2020-11-23,134900,135200,136200,133900,114298
2020-11-24,136000,137900,138000,135000,127991
2020-11-25,139200,136900,139500,134700,134149
2020-11-26,137000,137500,137800,135300,84760
2020-11-27,137900,137000,138300,136600,76528
2020-11-30,137300,133200,137900,133200,155979
2020-12-01,134600,133300,134600,132800,120432
2020-12-02,133800,133600,135000,133000,78970
2020-12-03,135000,136900,137600,134500,149751
2020-12-04,136900,137000,137300,135000,101704
2020-12-07,136800,134000,136900,133100,121468
2020-12-08,134000,135800,138000,134000,159114
2020-12-09,137500,136100,137500,135500,95142
2020-12-10,134700,137300,137700,134600,156476
2020-12-11,136800,137000,137800,135200,155436
2020-12-14,136700,135900,137900,135300,128909
2020-12-15,136800,135000,136900,134300,124834
2020-12-16,135400,139700,139700,135000,176559
2020-12-17,138600,136200,139300,135900,178689
2020-12-18,136500,135400,137400,135400,111427
2020-12-21,135700,136500,136600,134400,96712
2020-12-22,135900,134800,136500,134800,116678
2020-12-23,135000,135700,137000,134200,127023
2020-12-24,136000,137600,142100,135700,243215
2020-12-28,138700,140000,140000,137500,157656
2020-12-29,140100,139100,140400,138100,127194
2020-12-30,139200,139500,141100,138600,130855
2021-01-04,140000,141800,142800,138800,156069
2021-01-05,141200,147600,148200,140400,316304
2021-01-06,149600,146500,153800,146400,306267
2021-01-07,149300,147700,149700,146500,148988
2021-01-08,148600,156200,158000,148300,427589
2021-01-11,161100,159900,164000,155000,490885
2021-01-12,162100,169000,169500,158700,526700
2021-01-13,170100,168400,171000,166200,217398
2021-01-14,167700,163100,167800,161500,295375
2021-01-15,163200,158600,163900,158200,241177
2021-01-18,158400,156500,161400,153300,202591
2021-01-19,157100,163000,164000,156900,218486
2021-01-20,164500,164500,165600,162500,164169
2021-01-21,167500,163100,167600,162600,187580
2021-01-22,165200,163800,166900,162600,179018
2021-01-25,166800,172800,173000,166500,291125
2021-01-26,174000,168000,174000,167700,224684
2021-01-27,168400,167300,170600,165300,154546
2021-01-28,162900,159800,165200,158600,264526
2021-01-29,162000,152900,162500,150800,248559
2021-02-01,152500,156500,157200,151200,114519
2021-02-02,156800,160500,164000,156800,161876
2021-02-03,163500,161900,163500,160100,104947
2021-02-04,162300,159600,162700,157600,110572
2021-02-05,157900,150300,158000,147100,817364
2021-02-08,150100,149000,150100,147500,222063
2021-02-09,149800,147000,149900,147000,171492
2021-02-10,146000,144000,147000,143400,275247
2021-02-15,145100,144500,146400,144000,211340
2021-02-16,144600,145600,146500,144100,183746
2021-02-17,146400,147900,149500,145600,206696
2021-02-18,148400,145000,149000,144700,162585
2021-02-19,144500,142100,145000,140300,206762
2021-02-22,142800,141800,144000,141000,92250
2021-02-23,141400,139000,141700,138300,163279
2021-02-24,140400,139500,143400,138500,177999
2021-02-25,141500,143200,143300,140200,97160
2021-02-26,140500,138300,140900,138300,158685
2021-03-02,140800,139400,141700,138000,98151
2021-03-03,139400,141100,141300,139000,71867
2021-03-04,140000,144800,145400,139300,164415
2021-03-05,143300,145300,145800,142800,111980
2021-03-08,145500,141600,145900,140700,118497
2021-03-09,141200,141600,142500,138700,135203
2021-03-10,142900,139700,143000,139500,68940
2021-03-11,140000,140000,141200,139700,69453
2021-03-12,141000,142300,142700,140500,88670
2021-03-15,142200,142300,143300,141200,54316
2021-03-16,142900,144000,144500,142800,84464
2021-03-17,144000,142800,144500,142100,88427
2021-03-18,144000,143900,144800,143500,76308
2021-03-19,142300,144600,144600,141900,58455
2021-03-22,144600,144900,145000,143200,62095
2021-03-23,145100,142700,146200,142700,82394
2021-03-24,142000,141700,142700,141200,64382
2021-03-25,141300,142200,142300,140500,50764
2021-03-26,141600,141400,141700,140800,89081
2021-03-29,141100,141300,142300,140400,86389
2021-03-30,141000,141200,141900,140800,65360
2021-03-31,141800,142300,143400,140900,102156
2021-04-01,142400,141000,143300,141000,76549
2021-04-02,141700,141000,141700,140600,66906
2021-04-05,141200,140300,141200,140100,53426
2021-04-06,140700,140800,141400,140300,48651
2021-04-07,140900,140500,141000,140100,65313
2021-04-08,140600,140600,141100,140000,65131
2021-04-09,141300,142700,144400,141100,173524
2021-04-12,142900,141500,143100,141200,92732
2021-04-13,141600,142500,143200,141500,99038
2021-04-14,143500,143000,144700,143000,155013
2021-04-15,143100,143700,143800,142600,89165
2021-04-16,144500,143600,144600,143100,106513
2021-04-19,144300,145400,146400,144200,152683
2021-04-20,146000,149000,150000,145500,289639
2021-04-21,148300,145600,148300,145500,146835
2021-04-22,146300,145600,147400,145200,80019
2021-04-23,145000,145300,145500,143600,81837
2021-04-26,145300,145700,145800,144400,81673
2021-04-27,145700,144400,145700,143100,97297
2021-04-28,144200,141800,144700,141800,88495
2021-04-29,141800,141000,143000,140300,61145
2021-04-30,141800,144000,146700,140800,202809
