Date,Open,Close,High,Low,Volume
2019-06-04,3920,4010,4010,3915,3932
2019-06-05,3990,3970,4000,3805,4153
2019-06-07,3970,4000,4000,3935,4982
2019-06-10,4000,3965,4160,3950,4950
2019-06-11,3965,3950,3970,3920,3549
2019-06-12,3950,3980,4040,3945,1843
2019-06-13,4005,3965,4005,3895,5096
2019-06-14,3935,4000,4010,3885,41456
2019-06-17,4000,3940,4000,3925,6112
2019-06-18,3940,3885,3980,3885,6731
2019-06-19,3890,3855,4000,3855,9034
2019-06-20,3895,3890,3900,3830,13653
2019-06-21,3890,3905,3930,3850,2958
2019-06-24,4090,3950,4090,3870,3211
2019-06-25,3960,3900,3965,3780,7471
2019-06-26,3850,3900,3905,3820,6253
2019-06-27,3885,3895,3905,3800,17367
2019-06-28,3895,3775,3895,3750,21393
2019-07-01,4150,4295,4520,3940,430689
2019-07-02,4600,5580,5580,4560,810046
2019-07-03,6300,6490,6690,5930,5336051
2019-07-04,6430,6220,6450,5820,1666513
2019-07-05,6240,5780,6260,5780,790784
2019-07-08,5950,6180,6560,5620,2615120
2019-07-09,6070,5500,6070,5460,1014189
2019-07-10,5700,5560,5790,5280,802205
2019-07-11,5720,5440,6320,5320,2408093
2019-07-12,5580,5900,6090,5460,1904231
2019-07-15,6120,7060,7390,5900,4925195
2019-07-16,6950,6790,6950,6580,783220
2019-07-17,6790,6760,6850,6640,348065
2019-07-18,6850,6640,7080,6640,614105
2019-07-19,6490,6040,6750,5690,1276010
2019-07-22,6000,6860,7440,5830,7147502
2019-07-23,6940,6400,6940,6340,1799509
2019-07-24,6250,6060,6470,5980,1008980
2019-07-25,6070,6180,6830,6000,3128281
2019-07-26,6150,6350,7240,5720,4199338
2019-07-29,6630,8250,8250,6070,5708379
2019-07-30,8250,7760,8750,7540,4575780
2019-07-31,7930,6880,8120,6850,2369395
2019-08-01,6800,8500,8500,6610,6076776
2019-08-02,9220,8600,10000,8300,8457168
2019-08-05,8690,8980,8980,8170,3272912
2019-08-06,8550,8010,8750,7700,2028808
2019-08-07,8180,8300,8490,7820,1692402
2019-08-08,8000,8190,8790,7250,4367247
2019-08-09,8170,7770,8330,7750,1065020
2019-08-12,7770,7800,7830,7460,562062
2019-08-13,7680,7690,8120,7570,948941
2019-08-14,7850,8270,8300,7810,2162485
2019-08-16,8120,8010,8250,7960,873760
2019-08-19,8160,7700,8170,7610,522046
2019-08-20,7530,7240,7590,7100,664707
2019-08-21,7340,7150,7550,7100,520945
2019-08-22,7150,6720,7220,6670,731124
2019-08-23,6970,6980,7110,6770,835930
2019-08-26,6800,7330,7580,6660,1815269
2019-08-27,7330,7460,7480,7160,529015
2019-08-28,7460,7290,7690,7260,634390
2019-08-29,7300,6800,7380,6800,572021
2019-08-30,6650,6380,6700,6330,667345
2019-09-02,6490,6510,6680,6450,344737
2019-09-03,6530,6450,6610,6310,255987
2019-09-04,6890,7240,7650,6880,2710809
2019-09-05,7240,7290,7380,6960,724344
2019-09-06,7310,7080,7340,7040,294524
2019-09-09,7020,6960,7190,6900,246428
2019-09-10,7010,6860,7070,6800,192437
2019-09-11,6930,6990,6990,6600,150110
2019-09-16,7010,6780,7040,6770,150462
2019-09-17,6610,6710,6790,6610,124968
2019-09-18,6660,6720,6750,6600,147540
2019-09-19,6720,6830,6860,6700,133136
2019-09-20,6830,6860,6900,6760,114471
2019-09-23,6800,6500,6880,6280,269234
2019-09-24,6500,6520,6550,6350,169013
2019-09-25,6520,6210,6590,6210,209459
2019-09-26,6320,6420,6530,6260,140086
2019-09-27,6410,6530,6550,6350,95530
2019-09-30,6530,6310,6570,6270,96973
2019-10-01,6260,6620,7000,6250,562766
2019-10-02,6620,6920,7070,6430,564224
2019-10-04,8360,8990,8990,8350,5117496
2019-10-07,9500,9240,10200,9230,9785736
2019-10-08,9030,9830,11200,8590,14322662
2019-10-10,9950,9840,10350,9550,3904680
2019-10-11,9730,9500,10100,9270,2513320
2019-10-14,9950,9160,9950,9030,1718777
2019-10-15,9070,9150,9430,9000,1821914
2019-10-16,9160,8950,9200,8820,1142827
2019-10-17,9000,8680,9080,8600,933264
2019-10-18,8710,8550,8820,8490,810000
2019-10-21,8500,8240,8620,8160,794088
2019-10-22,8310,8440,8540,8150,942487
2019-10-23,8440,8000,8460,7990,693655
2019-10-24,8010,8110,8120,7810,446519
2019-10-25,8110,8160,8730,7990,2332688
2019-10-28,8260,7730,8350,7730,681033
2019-10-29,7740,7680,7820,7410,429590
2019-10-30,7650,7700,8090,7580,534322
2019-10-31,7710,7850,7950,7710,253235
2019-11-01,7880,8000,8320,7820,930693
2019-11-04,8020,7630,8060,7600,499536
2019-11-05,7650,7690,7760,7600,208163
2019-11-06,7860,7690,7930,7640,386429
2019-11-07,7710,7340,7750,7300,384503
2019-11-08,7370,7310,7450,7250,186197
2019-11-11,7290,7430,7440,7160,179227
2019-11-12,7430,7750,7780,7380,460018
2019-11-13,7760,7730,7920,7580,394967
2019-11-14,7830,7830,7880,7710,318975
2019-11-15,7790,7950,7960,7730,283701
2019-11-18,7660,7600,7750,7450,474521
2019-11-19,7430,7530,7580,7400,209411
2019-11-20,7540,7270,7700,7060,260381
2019-11-21,7150,7190,7320,7130,113986
2019-11-22,7100,7450,7770,7100,633564
2019-11-25,7290,7340,7380,7070,229304
2019-11-26,7280,7530,7620,7280,173642
2019-11-27,7530,7550,7740,7460,209524
2019-11-28,7550,7510,7720,7410,144207
2019-11-29,7490,7450,7740,7410,121388
2019-12-02,7530,7540,7620,7450,110021
2019-12-03,7480,7500,7640,7400,112271
2019-12-04,7510,7630,7640,7440,131630
2019-12-05,7750,7260,7790,7170,370196
2019-12-06,7270,7380,7400,7170,73900
2019-12-09,7340,7470,7630,7310,121484
2019-12-10,7450,7480,7590,7310,77949
2019-12-11,7580,7620,7660,7350,138719
2019-12-12,7660,7690,7850,7600,310681
2019-12-13,7720,7640,7800,7630,125393
2019-12-16,7640,7700,7790,7630,161680
2019-12-17,7720,8300,8300,7680,1295812
2019-12-18,8310,8030,8320,8000,463471
2019-12-19,8100,8110,8430,8060,929230
2019-12-20,8150,8080,8290,8010,240929
2019-12-23,8040,7600,8080,7520,484505
2019-12-24,7600,7460,7620,7410,163411
2019-12-26,7420,7540,7610,7350,136383
2019-12-27,7540,7740,7740,7440,172940
2019-12-30,7800,7670,7800,7600,157329
2020-01-02,7790,7710,7790,7590,98794
2020-01-03,7830,8130,8760,7800,3903761
2020-01-06,8130,8240,8330,7850,1043130
2020-01-07,8290,8030,8360,8030,479693
2020-01-08,8030,7530,8030,7430,595583
2020-01-09,7740,7830,7900,7650,247657
2020-01-10,7830,7880,7920,7770,196856
2020-01-13,7870,7900,7900,7730,164329
2020-01-14,7850,7920,8240,7850,620872
2020-01-15,7910,7890,8020,7820,215945
2020-01-16,7890,7810,7970,7750,157485
2020-01-17,7810,7970,8140,7810,266717
2020-01-20,7970,7800,8020,7800,209610
2020-01-21,7750,7650,7870,7610,209446
2020-01-22,7620,7720,7770,7550,136472
2020-01-23,7720,7710,7840,7670,146785
2020-01-28,7400,7300,7450,6880,263596
2020-01-29,7400,7260,7400,7150,126204
2020-01-30,7260,7120,7300,7050,156845
2020-01-31,7020,6590,7170,6590,223022
2020-02-03,6410,7000,7000,6400,266347
2020-02-04,6980,7040,7100,6860,101928
2020-02-05,7120,7070,7220,7040,112440
2020-02-06,7090,7290,7390,7060,155817
2020-02-07,7290,7390,7470,7180,112244
2020-02-10,7250,7330,7390,7210,86448
2020-02-11,7400,7370,7490,7280,125730
2020-02-12,7400,7600,7770,7290,263473
2020-02-13,7650,7400,7650,7350,138153
2020-02-14,7410,7340,7470,7290,79192
2020-02-17,7300,7450,7450,7280,92266
2020-02-18,7450,7330,7580,7330,116688
2020-02-19,7330,7150,7390,7070,162069
2020-02-20,7160,7130,7290,7040,105540
2020-02-21,6970,6820,7130,6770,165120
2020-02-24,6530,6450,6730,6430,156355
2020-02-25,6210,6700,6820,6210,107634
2020-02-26,6540,6440,6560,6390,104711
2020-02-27,6500,6100,6500,6090,158869
2020-02-28,5910,5800,6090,5710,176779
2020-03-02,5740,6170,6180,5740,112595
2020-03-03,6260,6030,6450,6030,72898
2020-03-04,6000,6170,6240,5890,95381
2020-03-05,6300,6240,6340,6200,73720
2020-03-06,6180,6140,6240,6040,64382
2020-03-09,5990,5660,6130,5660,114971
2020-03-10,5490,5730,5800,5410,163937
2020-03-11,5730,5350,5780,5320,131615
2020-03-12,5250,4975,5400,4930,174463
2020-03-13,4685,4410,4695,3900,246107
2020-03-16,4275,4245,4750,4245,156766
2020-03-17,3660,4255,4505,3660,190163
2020-03-18,4165,3925,4350,3925,153918
2020-03-19,3930,2980,4140,2910,459358
2020-03-20,3005,3280,3305,3000,310823
2020-03-23,3095,3140,3230,2950,113686
2020-03-24,3235,3600,3700,3175,210164
2020-03-25,3900,3800,3935,3705,193979
2020-03-26,4120,4375,4940,3880,619676
2020-03-27,4645,4535,4995,4395,329120
2020-03-30,4495,4900,4980,4230,296095
2020-03-31,5200,4910,5200,4855,206334
2020-04-01,4910,4805,5140,4780,256188
2020-04-02,4805,4900,5050,4700,141501
2020-04-03,4925,4850,4980,4730,129377
2020-04-06,4790,5120,5180,4790,223572
2020-04-07,5300,5400,5630,5200,363012
2020-04-08,5520,5740,5950,5400,406205
2020-04-09,5760,5780,5940,5750,180284
2020-04-10,5800,5700,5900,5500,172686
2020-04-13,5860,5330,5860,5330,162436
2020-04-14,5370,5520,5600,5370,90051
2020-04-16,5520,5700,5770,5480,148088
2020-04-17,5830,5770,5880,5670,210474
2020-04-20,5900,5710,5980,5680,120030
2020-04-21,5710,5590,5740,5210,144498
2020-04-22,5450,5550,5550,5310,100496
2020-04-23,5700,5600,5700,5470,132115
2020-04-24,5600,5420,5660,5400,122174
2020-04-27,5430,5510,5550,5330,96222
2020-04-28,5590,5440,5590,5380,80821
2020-04-29,5480,5510,5640,5420,135091
2020-05-04,5530,5490,5560,5410,96793
2020-05-06,5510,5540,5560,5450,96635
2020-05-07,5600,5990,6380,5510,875780
2020-05-08,6010,6110,6150,5910,248131
2020-05-11,6180,5950,6180,5910,172593
2020-05-12,6010,5880,6050,5760,152958
2020-05-13,5800,5870,5950,5510,146741
2020-05-14,5870,5830,6090,5770,172735
2020-05-15,5940,5800,5940,5760,98053
2020-05-18,5810,5910,6000,5760,145106
2020-05-19,6040,6030,6050,5870,163583
2020-05-20,6000,6750,7210,5950,2277375
2020-05-21,6770,6670,6940,6580,607056
2020-05-22,6710,6710,6740,6390,267101
2020-05-25,6700,6770,6880,6640,248387
2020-05-26,6820,6900,7090,6790,447860
2020-05-27,7040,6720,7040,6680,256421
2020-05-28,6730,6450,6790,6250,234044
2020-05-29,6420,6330,6500,6260,117496
2020-06-01,6400,6840,6900,6360,409048
2020-06-02,6840,6820,7280,6740,1312159
2020-06-03,7000,6850,7100,6800,368308
2020-06-04,7090,7240,7320,6930,1268753
2020-06-05,7520,7930,8680,7490,10340309
2020-06-08,7950,7980,8130,7780,1419110
2020-06-09,7880,7800,7930,7640,738961
2020-06-10,7740,7520,7740,7490,554125
2020-06-11,7430,7310,7670,7260,527333
2020-06-12,7000,7150,7160,6900,412129
2020-06-15,7070,6410,7220,6400,648426
2020-06-16,6690,6580,6710,6550,239886
2020-06-17,6450,6690,6770,6410,266565
2020-06-18,6690,6850,7030,6690,242948
2020-06-19,7020,7480,7850,6750,3561824
2020-06-22,7400,7450,7580,7140,717915
2020-06-23,7470,7280,7600,7200,439642
2020-06-24,7420,7580,7760,7390,1315718
2020-06-25,7430,7730,8000,7300,1311313
2020-06-26,8000,7550,8000,7540,688609
2020-06-29,7360,7350,7620,7300,321497
2020-06-30,7630,7760,7990,7470,1938904
2020-07-01,7980,7570,7990,7560,814966
2020-07-02,7660,7660,7660,7420,274761
2020-07-03,7720,7600,7870,7470,359673
2020-07-06,7610,7480,7700,7430,273940
2020-07-07,7620,7350,7620,7320,265581
2020-07-08,7350,7520,7520,7330,237074
2020-07-09,7690,7610,7830,7520,705654
2020-07-10,7620,7490,7780,7440,419534
2020-07-13,7490,7570,7630,7400,235766
2020-07-14,7560,7470,7570,7400,197601
2020-07-15,7510,7640,7710,7430,337426
2020-07-16,7690,8200,8240,7690,3028031
2020-07-17,8050,7920,8160,7850,840822
2020-07-20,7910,7730,7920,7610,445362
2020-07-21,7710,7770,7800,7650,316326
2020-07-22,7700,7570,7740,7520,344100
2020-07-23,7570,7570,7640,7400,330952
2020-07-24,7570,7350,7570,7330,260538
2020-07-27,7460,7890,8100,7450,1686348
2020-07-28,8070,7780,8070,7730,776755
2020-07-29,7720,7790,7850,7710,272029
2020-07-30,7950,8010,8020,7790,649147
2020-07-31,7970,7830,7990,7800,327078
2020-08-03,7900,8120,8160,7830,1131017
2020-08-04,8270,7950,8540,7950,1803574
2020-08-05,8000,7940,8060,7800,497594
2020-08-06,7910,8370,8550,7900,3503725
2020-08-07,8300,8130,8310,8000,754574
2020-08-10,8150,8110,8150,7900,366142
2020-08-11,8150,8080,8270,8010,429743
2020-08-12,8080,7810,8080,7710,365537
2020-08-13,7820,7810,7990,7800,195879
2020-08-14,7830,7690,7830,7610,209547
2020-08-18,7420,6890,7500,6580,868834
2020-08-19,6890,6830,7030,6790,205197
2020-08-20,6710,6480,6970,6350,331874
2020-08-21,6670,6580,6700,6300,253667
2020-08-24,6580,6780,6840,6430,134984
2020-08-25,6780,6850,6950,6780,153988
2020-08-26,6900,6870,6960,6740,126669
2020-08-27,6800,6650,6830,6620,178565
2020-08-28,6650,6830,6920,6610,277499
2020-08-31,6800,6710,6880,6660,133725
2020-09-01,6660,6880,6950,6640,221438
2020-09-02,6990,6900,7090,6880,252250
2020-09-03,7050,7380,7450,6950,812523
2020-09-04,7010,7200,7310,6970,241719
2020-09-07,7300,7250,7300,7070,340248
2020-09-08,7470,7230,7480,7200,234941
2020-09-09,7150,7140,7230,7070,120730
2020-09-10,7170,7230,7270,7140,128588
2020-09-11,7200,7190,7230,7080,90916
2020-09-14,7200,7260,7380,7190,130301
2020-09-15,7230,7240,7320,7170,93176
2020-09-16,7240,7140,7280,7090,127459
2020-09-17,7150,6990,7150,6970,133003
2020-09-18,6990,6900,7060,6850,116664
2020-09-21,7010,6790,7010,6780,95312
2020-09-22,6670,6590,6780,6590,109298
2020-09-23,6620,6720,6990,6580,77265
2020-09-24,6510,6500,6630,6460,102719
2020-09-25,6430,6410,6580,6400,64358
2020-09-28,6410,6550,6550,6410,36925
2020-09-29,6620,6570,6670,6520,34440
2020-10-05,6570,6620,6660,6470,48185
2020-10-06,6640,6720,6760,6640,51681
2020-10-07,6720,6730,6730,6530,34003
2020-10-08,6750,6660,6780,6640,44202
2020-10-12,6670,6660,6800,6610,53202
2020-10-13,6510,6640,6730,6510,62905
2020-10-14,6570,6600,6700,6530,61448
2020-10-15,6590,6450,6590,6380,80496
2020-10-16,6400,6450,6520,6350,53295
2020-10-19,6340,6390,6480,6340,44784
2020-10-20,6300,6190,6460,5990,153639
2020-10-21,6190,6250,6260,6130,32358
2020-10-22,6300,6230,6320,6180,38227
2020-10-23,6210,6180,6260,6120,39498
2020-10-26,6180,5930,6180,5920,94380
2020-10-27,5850,6150,6230,5740,123176
2020-10-28,6080,6130,6150,5960,42022
2020-10-29,6040,6050,6050,5930,28535
2020-10-30,6100,5940,6100,5900,39841
2020-11-02,6000,5930,6000,5870,22114
2020-11-03,6090,6000,6090,5970,40079
2020-11-04,6010,6060,6150,6000,38491
2020-11-05,6080,6230,6240,6040,74669
2020-11-06,6260,6120,6260,6100,52965
2020-11-09,6100,6170,6190,6100,47612
2020-11-10,6080,6150,6220,6080,47062
2020-11-11,6220,6210,6240,6120,68267
2020-11-12,6210,6230,6250,6170,40232
2020-11-13,6300,6230,6300,6170,39917
2020-11-16,6240,6390,6470,6170,135241
2020-11-17,6400,6310,6430,6240,70872
2020-11-18,6310,6340,6350,6280,80605
2020-11-19,6310,6250,6370,6200,48749
2020-11-20,6200,6340,6350,6180,46502
2020-11-23,6330,6310,6330,6230,51281
2020-11-24,6350,6430,6480,6240,89496
2020-11-25,6430,6250,6480,6210,113073
2020-11-26,6250,6220,6330,6210,56985
2020-11-27,6250,6960,7590,6250,5056476
2020-11-30,6950,6940,7000,6770,665055
2020-12-01,6940,7010,7150,6810,813369
2020-12-02,6950,7010,7200,6950,434847
2020-12-03,7010,7030,7160,6980,380098
2020-12-04,7040,6930,7130,6850,296058
2020-12-07,6990,6780,7000,6760,186721
2020-12-08,6800,6710,6890,6670,188911
2020-12-09,6730,6800,6850,6730,109300
2020-12-10,6800,6780,6860,6710,87753
2020-12-11,6790,6780,6940,6760,210588
2020-12-14,6740,6720,6810,6670,114329
2020-12-15,6730,6630,6780,6620,95236
2020-12-16,6670,6750,6790,6610,88986
2020-12-17,6730,6880,6930,6730,178346
2020-12-18,7050,6880,7050,6850,241921
2020-12-21,6850,6800,6880,6740,91032
2020-12-22,6760,6590,6790,6590,138484
2020-12-23,6540,6620,6780,6470,136308
2020-12-24,6670,6640,6690,6590,62248
2020-12-28,6620,6830,6870,6560,194880
2020-12-29,6830,6840,6900,6800,112974
2020-12-30,6880,6840,6880,6760,90910
2021-01-04,6850,6890,6940,6730,147704
2021-01-05,6830,6850,6950,6780,117726
2021-01-06,6870,7170,7420,6810,1305933
2021-01-07,7110,7330,7400,7070,774499
2021-01-08,7400,7180,7420,7100,295389
2021-01-11,7250,6930,7280,6800,235388
2021-01-12,6890,6970,7150,6850,170988
2021-01-13,7000,7240,7260,6970,229663
2021-01-14,7210,7100,7240,7100,118873
2021-01-15,7100,7010,7150,6990,92985
2021-01-18,6970,6890,7070,6860,112559
2021-01-19,6850,6910,6980,6830,77036
2021-01-20,7020,7080,7080,6890,111581
2021-01-21,7180,7070,7180,7000,103219
2021-01-22,7100,7160,7390,7080,300954
2021-01-25,7170,7170,7230,7120,125731
2021-01-26,7190,7360,7590,7120,1328199
2021-01-27,7490,7470,7580,7300,858278
2021-01-28,7330,7170,7390,7100,344670
2021-01-29,7330,6940,7430,6880,410006
2021-02-01,6820,6920,7060,6800,140251
2021-02-02,7010,6960,7060,6920,127510
2021-02-03,7010,6930,7060,6890,100933
2021-02-04,6930,6800,6960,6740,196849
2021-02-05,6770,6830,6870,6750,92904
2021-02-08,6830,6860,6920,6820,59975
2021-02-09,6860,6820,6920,6790,78241
2021-02-10,6820,6820,6880,6770,50652
2021-02-15,6900,6920,6980,6820,164623
2021-02-16,6970,6960,7070,6910,130880
2021-02-17,6970,7130,7150,6880,146942
2021-02-18,7150,7040,7180,7000,139199
2021-02-19,7090,6920,7090,6830,99086
2021-02-22,6920,6840,7010,6830,84566
2021-02-23,6810,6610,6810,6530,183702
2021-02-24,6670,6280,6670,6210,243138
2021-02-25,6340,6280,6430,6160,185056
2021-02-26,6160,6150,6240,6060,105368
2021-03-02,6170,6190,6280,6120,52156
2021-03-03,6070,6220,6400,6070,53515
2021-03-04,6220,6250,6270,6150,41563
2021-03-05,6250,6270,6280,6200,42701
2021-03-08,6370,6230,6370,6180,46448
2021-03-09,6200,6170,6370,6050,57973
2021-03-10,6200,6230,6420,6200,72740
2021-03-11,6160,6280,6290,6160,28943
2021-03-12,6370,6320,6370,6210,36881
2021-03-15,6380,6330,6400,6250,49004
2021-03-16,6390,6350,6420,6300,51104
2021-03-17,6370,6360,6400,6310,28880
2021-03-18,6440,6430,6480,6350,49487
2021-03-19,6410,6480,6550,6350,41567
2021-03-22,6440,6470,6580,6400,51019
2021-03-23,6500,6400,6500,6340,35644
2021-03-24,6350,6400,6400,6260,33927
2021-03-25,6400,6420,6430,6310,35153
2021-03-26,6420,6390,6420,6280,44491
2021-03-29,6350,6350,6400,6290,36724
2021-03-30,6350,6340,6360,6270,30915
2021-03-31,6380,6290,6390,6290,31448
2021-04-01,6330,6370,6380,6280,38371
2021-04-02,6370,6400,6490,6360,64722
2021-04-05,6460,6510,6550,6400,82755
2021-04-06,6510,6420,6540,6380,61502
2021-04-07,6420,6390,6440,6320,46406
2021-04-08,6350,6370,6460,6320,45455
2021-04-09,6370,6420,6460,6360,64669
2021-04-12,6420,6380,6470,6350,56760
2021-04-13,6350,6480,6570,6350,120427
2021-04-14,6480,6470,6530,6450,66882
2021-04-15,6480,6500,6520,6460,55219
2021-04-16,6540,6600,6700,6500,201885
2021-04-19,6690,6780,6850,6630,252943
2021-04-20,6830,6760,6870,6680,119694
2021-04-21,6760,6640,6760,6600,81100
2021-04-22,6660,6640,6720,6630,44040
2021-04-23,6630,6600,6650,6490,60380
2021-04-26,6610,6690,6710,6610,59323
2021-04-27,6700,6520,6700,6520,78519
2021-04-28,6510,6430,6560,6400,85318
2021-04-29,6430,6360,6470,6320,68408
2021-04-30,6340,6430,6520,6320,56527
