Date,Open,Close,High,Low,Volume
2019-04-17,9121,9052,9121,8993,25803
2019-04-18,8993,8914,9161,8855,42983
2019-04-19,8776,8924,9131,8776,36839
2019-04-22,8934,8747,8983,8668,39225
2019-04-23,8658,8609,8776,8599,30057
2019-04-24,8638,8589,8747,8510,14512
2019-04-25,8589,8727,8895,8412,61012
2019-04-26,8757,8579,8767,8530,7979
2019-04-29,8392,8570,8717,8392,27902
2019-04-30,8491,8707,8786,8422,22776
2019-05-02,8717,9820,9820,8560,582736
2019-05-03,9850,9949,10047,9702,248731
2019-05-07,9752,10096,10096,9604,152211
2019-05-08,10244,9308,10934,9249,374261
2019-05-09,9308,8579,9535,8530,217708
2019-05-10,8619,8530,8914,8373,114290
2019-05-13,8530,8323,8786,8126,104620
2019-05-14,8176,8373,8461,8077,74691
2019-05-15,8382,8737,8865,8382,86829
2019-05-16,8747,8579,8767,8471,47194
2019-05-17,8629,8520,8678,8412,42545
2019-05-20,8520,8698,8776,8422,56314
2019-05-21,8599,9111,9239,8589,127094
2019-05-22,9555,9180,9564,9023,180740
2019-05-23,9200,9407,9653,9161,210090
2019-05-24,9436,9229,9456,8924,93134
2019-05-27,9161,9338,9614,9092,89739
2019-05-28,9338,9850,9899,9289,577540
2019-05-29,9899,9949,10293,9417,651360
2019-05-30,9850,9653,10146,9377,244076
2019-05-31,9722,10047,10047,9535,219435
2019-06-03,10047,10047,10392,9850,278720
2019-06-04,10047,10047,10146,9752,150160
2019-06-05,10244,9998,10293,9850,102152
2019-06-07,10047,10490,10589,9998,412329
2019-06-10,10490,10490,10687,10293,128198
2019-06-11,10589,10540,10687,10392,130858
2019-06-12,10540,10293,10540,9998,132058
2019-06-13,10293,10441,10441,10096,87534
2019-06-14,10490,10195,10490,10146,62123
2019-06-17,10343,9998,10343,9998,72588
2019-06-18,10244,9830,10244,9830,85899
2019-06-19,9949,9899,10293,9653,167950
2019-06-20,9811,10096,10096,9811,56471
2019-06-21,10096,9761,10096,9761,88351
2019-06-24,9702,9683,9998,9604,90371
2019-06-25,9653,9249,9702,8964,126832
2019-06-26,9249,9259,9456,9151,33359
2019-06-27,9259,9367,9525,9259,34011
2019-06-28,9279,9387,9456,9279,25455
2019-07-01,9397,9072,9545,9013,59585
2019-07-02,8875,9032,9180,8875,57298
2019-07-03,8954,9151,9259,8924,50416
2019-07-04,9170,9131,9220,8983,20290
2019-07-05,8914,9023,9072,8865,51868
2019-07-08,9032,8698,9032,8589,80168
2019-07-09,8688,8570,8767,8402,40271
2019-07-10,8737,8589,8737,8451,42123
2019-07-11,8560,8688,8767,8510,32054
2019-07-12,8589,8629,8776,8589,41404
2019-07-15,8570,8363,8678,8274,94352
2019-07-16,8274,8185,8373,8126,74966
2019-07-17,8136,8176,8215,8008,66469
2019-07-18,8107,8126,8274,8067,26089
2019-07-19,8225,8481,8570,8166,39153
2019-07-22,8579,8392,8579,8373,21829
2019-07-23,8323,8225,8432,8126,30979
2019-07-24,8264,8215,8284,8116,14054
2019-07-25,8087,8638,8668,8087,59217
2019-07-26,8520,8688,8914,8520,44973
2019-07-29,8688,8560,8717,8373,34923
2019-07-30,8560,8944,9013,8481,56138
2019-07-31,8983,8668,9210,8668,110553
2019-08-01,8629,8373,8629,8176,98641
2019-08-02,8136,8579,8944,8077,115067
2019-08-05,8530,7742,8579,7732,85148
2019-08-06,7722,7535,8116,7151,82165
2019-08-07,7496,7762,8028,7496,66570
2019-08-08,7979,8195,8235,7811,59992
2019-08-09,8274,8323,8520,8185,69984
2019-08-12,8668,8747,8816,8323,102016
2019-08-13,8786,8776,8826,8570,55828
2019-08-14,8885,9023,9062,8865,65247
2019-08-16,8875,9032,9210,8757,71132
2019-08-19,9062,8806,9161,8767,63803
2019-08-20,8767,8776,8796,8619,25154
2019-08-21,8855,9141,9259,8707,54323
2019-08-22,9141,9042,9269,8954,44345
2019-08-23,8865,9151,9161,8826,65216
2019-08-26,8944,9042,9210,8885,57595
2019-08-27,9348,9101,9348,8964,69586
2019-08-28,9761,9417,9850,9318,320907
2019-08-29,9348,9515,9643,9308,38843
2019-08-30,9545,9604,9643,9525,90319
2019-09-02,9604,9712,9722,9584,54755
2019-09-03,9840,9850,10293,9653,196740
2019-09-04,9998,10096,10392,9899,152649
2019-09-05,10195,9850,10343,9840,126384
2019-09-06,9850,9840,9949,9771,37024
2019-09-09,9998,9761,10047,9673,50825
2019-09-10,9752,9535,9791,9397,59609
2019-09-11,9426,9673,9702,9426,42370
2019-09-16,9584,9643,9643,9338,60184
2019-09-17,9643,9692,9998,9614,27092
2019-09-18,9623,9663,9742,9515,49578
2019-09-19,9702,9801,9899,9623,62725
2019-09-20,9899,9752,9899,9663,25166
2019-09-23,9840,9702,9840,9594,37605
2019-09-24,9702,9949,9949,9683,53551
2019-09-25,9850,9761,9899,9673,45541
2019-09-26,9712,9899,9949,9673,54634
2019-09-27,9850,9850,9998,9801,32053
2019-09-30,9850,9899,9949,9555,39808
2019-10-01,9899,9811,9949,9702,22586
2019-10-02,9702,9771,9850,9673,9052
2019-10-04,9742,9574,9811,9466,29581
2019-10-07,9574,9486,9574,9397,21005
2019-10-08,9486,9702,9732,9456,26339
2019-10-10,9653,9623,9752,9594,19497
2019-10-11,9653,9594,9722,9545,13655
2019-10-14,9653,9555,9742,9417,35334
2019-10-15,9456,9476,9614,9456,26800
2019-10-16,9436,9594,9594,9407,22470
2019-10-17,9545,9564,9564,9456,32977
2019-10-18,9564,9594,9683,9407,32397
2019-10-21,9702,9643,9702,9535,12980
2019-10-22,9702,9840,9850,9584,72639
2019-10-23,9899,9584,9899,9535,34527
2019-10-24,9535,9555,9673,9476,24168
2019-10-25,9555,9564,9653,9456,26564
2019-10-28,9555,9604,9663,9535,23717
2019-10-29,9604,9555,9633,9486,18256
2019-10-30,9555,9476,9623,9476,21722
2019-10-31,9476,9466,9584,9397,26268
2019-11-01,9466,9604,9604,9407,11474
2019-11-04,9525,9761,10047,9525,98582
2019-11-05,9771,9781,9840,9732,39230
2019-11-06,9998,9742,10146,9683,91781
2019-11-07,9752,9367,9752,9259,78437
2019-11-08,9456,9515,9604,9446,35187
2019-11-11,9555,9683,9702,9555,37045
2019-11-12,9683,9594,9742,9515,19237
2019-11-13,9545,9752,9840,9476,66973
2019-11-14,9752,9702,9811,9555,64183
2019-11-15,9702,9791,9791,9692,32448
2019-11-18,9791,9949,10343,9771,223239
2019-11-19,9949,9899,10096,9712,42368
2019-11-20,9899,9653,9998,9633,53944
2019-11-21,9653,9653,9791,9584,47510
2019-11-22,9604,9564,9771,9426,38188
2019-11-25,9564,9653,9742,9505,16419
2019-11-26,9653,9702,9722,9604,9898
2019-11-27,9752,9525,9752,9505,39093
2019-11-28,9525,9545,9604,9407,22623
2019-11-29,9545,9633,9673,9446,30824
2019-12-02,9633,9604,9643,9505,14014
2019-12-03,9466,9614,9643,9466,22938
2019-12-04,9614,9604,9643,9535,16982
2019-12-05,9604,9456,9604,9407,41180
2019-12-06,9486,9535,9633,9456,13442
2019-12-09,9535,9358,9535,9358,23354
2019-12-10,9417,9052,9417,8954,55486
2019-12-11,9082,9180,9180,9032,14477
2019-12-12,9180,9259,9259,9180,8680
2019-12-13,9269,9200,9436,9111,43181
2019-12-16,9121,9407,9407,9121,42830
2019-12-17,9407,9525,9525,9338,13235
2019-12-18,9545,9771,9801,9505,46448
2019-12-19,9771,9643,9899,9505,42431
2019-12-20,9643,9653,9692,9584,15053
2019-12-23,9653,9820,9840,9564,30697
2019-12-24,9820,9643,9820,9643,19387
2019-12-26,9653,9830,9830,9653,21353
2019-12-27,9899,10028,10028,9760,41801
2019-12-30,10028,9929,10128,9830,34619
2020-01-02,10028,10624,10872,9929,233402
2020-01-03,10624,10922,10922,10525,94041
2020-01-06,10972,11319,11518,10723,207914
2020-01-07,11319,11369,11667,11170,117386
2020-01-08,11567,11220,12163,10723,376643
2020-01-09,11319,11716,11816,11319,81845
2020-01-10,11816,11766,11865,11418,39172
2020-01-13,11716,11667,11915,11418,38465
2020-01-14,11667,11418,11716,11319,51187
2020-01-15,11418,11369,11716,11269,52306
2020-01-16,11369,11468,11518,11170,41511
2020-01-17,11468,11716,11816,11369,47614
2020-01-20,11816,11766,12064,11617,62339
2020-01-21,11816,11468,11816,11120,52805
2020-01-22,11418,12262,12312,11319,99345
2020-01-23,12511,12362,12511,12014,48907
2020-01-28,11915,11865,12014,11567,69609
2020-01-29,11865,12163,12213,11816,33843
2020-01-30,12163,12064,12461,11816,68035
2020-01-31,11915,11915,12113,11667,56953
2020-02-03,11468,11915,12014,11319,47220
2020-02-04,12014,12113,12163,11766,30477
2020-02-05,12213,11716,12213,11567,40909
2020-02-06,11716,11667,12014,11418,73609
2020-02-07,11816,11518,11816,11319,67573
2020-02-10,11567,10922,11567,10773,131798
2020-02-11,11021,11071,11071,10723,47323
2020-02-12,11071,11220,11369,10922,51745
2020-02-13,11369,11021,11369,10773,38558
2020-02-14,11120,11120,11120,10823,23726
2020-02-17,11120,11319,11319,10872,41278
2020-02-18,11220,11269,11369,11021,31795
2020-02-19,11269,11071,11319,10872,34836
2020-02-20,11120,11170,11319,10972,41882
2020-02-21,11021,10723,11120,10624,58221
2020-02-24,10525,10078,10525,9979,71279
2020-02-25,9929,10475,10674,9919,33139
2020-02-26,10277,10475,10475,10227,44373
2020-02-27,10326,10078,10525,9919,76382
2020-02-28,9830,9631,9929,9512,74701
2020-03-02,9730,9740,9780,9333,31925
2020-03-03,9929,9830,10028,9720,26516
2020-03-04,9830,9979,10028,9701,28585
2020-03-05,10078,10028,10128,9979,10433
2020-03-06,9929,9889,9929,9711,23361
2020-03-09,9740,9303,9740,9194,43242
2020-03-10,9303,9194,9303,8936,46060
2020-03-11,9234,8797,9433,8797,59163
2020-03-12,8569,8321,8738,8112,72596
2020-03-13,7357,7874,8042,7159,115808
2020-03-16,7943,7695,8201,7447,86293
2020-03-17,6990,8052,8092,6990,97410
2020-03-18,7963,7794,8380,7764,73836
2020-03-19,7794,6811,7943,6811,103922
2020-03-20,6811,7566,7705,6811,69246
2020-03-23,7050,7040,7328,6930,44499
2020-03-24,7248,7506,7526,7189,40572
2020-03-25,7745,7953,8013,7556,44895
2020-03-26,7953,7695,8152,7665,92133
2020-03-27,7814,7755,8072,7526,49777
2020-03-30,7645,7933,7943,7506,23683
2020-03-31,8231,8221,8231,7933,39379
2020-04-01,8191,8340,8777,7963,65420
2020-04-02,8340,8440,8479,8191,31879
2020-04-03,8489,8628,8708,8440,32187
2020-04-06,8638,8738,8797,8638,45266
2020-04-07,8857,8946,8976,8549,53261
2020-04-08,8936,9075,9174,8817,41890
2020-04-09,9075,9214,9562,9075,29735
2020-04-10,9135,9006,9204,8658,53314
2020-04-13,8946,8648,8996,8638,30179
2020-04-14,8648,8886,8946,8648,26765
2020-04-16,8807,9383,9433,8807,42541
2020-04-17,9452,9343,9651,9125,56416
2020-04-20,9343,9333,9433,9214,44280
2020-04-21,9442,9145,9442,8738,51528
2020-04-22,8996,8996,9125,8837,30872
2020-04-23,9145,9115,9284,8996,33126
2020-04-24,8996,9065,9214,8986,23373
2020-04-27,8956,9125,9413,8956,37495
2020-04-28,9264,9303,9303,9055,28504
2020-04-29,9373,9274,9383,9224,10590
2020-05-04,9234,9135,9234,9035,26893
2020-05-06,9145,9532,9572,9145,25326
2020-05-07,9621,10227,10425,9462,183555
2020-05-08,10277,10376,10525,10128,53497
2020-05-11,10376,10128,10425,9929,57014
2020-05-12,10028,10078,10277,9850,52035
2020-05-13,9979,10227,10326,9830,41021
2020-05-14,10128,9909,10177,9830,58683
2020-05-15,9979,10078,10277,9810,49919
2020-05-18,10128,10475,10674,10028,107278
2020-05-19,10624,10773,10773,10227,67237
2020-05-20,10723,10922,10972,10525,75277
2020-05-21,11220,11269,11418,10922,141016
2020-05-22,11269,11220,11617,11021,116031
2020-05-25,11220,11269,11418,11021,64048
2020-05-26,11567,11220,11567,11170,46254
2020-05-27,11269,11170,11369,11021,32436
2020-05-28,11120,10624,11220,10028,125740
2020-05-29,10823,10475,10823,10128,46544
2020-06-01,10574,10723,10922,10525,39824
2020-06-02,10624,10972,10972,10574,54192
2020-06-03,11120,10872,11120,10624,45987
2020-06-04,10872,10872,10972,10624,35579
2020-06-05,10823,11021,11220,10574,40468
2020-06-08,11170,10872,11170,10723,30909
2020-06-09,10922,11071,11170,10872,58489
2020-06-10,11071,10972,11170,10823,20542
2020-06-11,10972,10674,10972,10574,45205
2020-06-12,10078,10227,10326,9929,100904
2020-06-15,10177,9730,10177,9681,89262
2020-06-16,9780,9929,9979,9780,42286
2020-06-17,10128,9929,10425,9790,119547
2020-06-18,9929,9879,10128,9780,32496
2020-06-19,10078,9889,10078,9780,31767
2020-06-22,9879,9929,10078,9820,37858
2020-06-23,10028,9929,10128,9840,56846
2020-06-24,10028,10376,10475,9879,68093
2020-06-25,10525,9979,10525,9929,54911
2020-06-26,10078,10773,11071,9929,195079
2020-06-29,10624,10376,10674,10277,69348
2020-06-30,10425,10525,10823,10376,34635
2020-07-01,10723,10227,10723,10128,32805
2020-07-02,10227,10326,10425,10078,32781
2020-07-03,10326,10277,10326,10078,27148
2020-07-06,10277,10078,10326,10028,44378
2020-07-07,10227,10326,10624,9979,75767
2020-07-08,10326,10624,10674,10277,45430
2020-07-09,10773,10574,10773,10376,47547
2020-07-10,10574,10574,10674,10376,28915
2020-07-13,10624,10574,10823,10475,42585
2020-07-14,10525,10425,10624,10277,33130
2020-07-15,10475,10624,10624,10376,29080
2020-07-16,10723,10872,11120,10525,98448
2020-07-17,10872,10823,11071,10773,54011
2020-07-20,11021,10872,11021,10674,31793
2020-07-21,10872,10674,10922,10624,28184
2020-07-22,10674,10823,10823,10574,24646
2020-07-23,10922,10425,10922,10425,61427
2020-07-24,10425,10425,10475,10078,45816
2020-07-27,10425,10326,10425,10128,26080
2020-07-28,10376,10277,10376,10128,27741
2020-07-29,10227,10376,10525,10128,36093
2020-07-30,10376,10425,10475,10177,32678
2020-07-31,10475,10574,10674,10376,40407
2020-08-03,10574,10574,10872,10425,42614
2020-08-04,10574,11071,11170,10425,123472
2020-08-05,11269,11865,11964,10922,406409
2020-08-06,11964,11816,12461,11766,127127
2020-08-07,11964,12461,12610,11716,156507
2020-08-10,12362,13603,13901,12362,283442
2020-08-11,13404,13702,14198,13206,160111
2020-08-12,13702,13305,13702,12759,148121
2020-08-13,13255,13305,13851,13106,85481
2020-08-14,13404,13355,14000,12808,112271
2020-08-18,13355,12312,13404,12163,123025
2020-08-19,12461,12560,12908,12411,68794
2020-08-20,12560,11964,12610,11617,175523
2020-08-21,12014,12163,12461,11667,89424
2020-08-24,12163,12312,12461,11617,60531
2020-08-25,12411,12610,12908,12312,67282
2020-08-26,12908,12808,12908,12312,87802
2020-08-27,12808,12213,12808,12064,127206
2020-08-28,12312,12362,12908,12213,123234
2020-08-31,12511,12411,12759,12213,63520
2020-09-01,12461,12411,12560,12163,50857
2020-09-02,12362,12461,12560,12213,48624
2020-09-03,12610,13702,14050,12461,331490
2020-09-04,13007,12957,13355,12808,194651
2020-09-07,13007,13007,13206,12709,89802
2020-09-08,13057,12858,13255,12709,64776
2020-09-09,12659,12808,13404,12560,142498
2020-09-10,13156,12808,13206,12560,91035
2020-09-11,12808,12610,12808,12411,52200
2020-09-14,12808,12511,12808,12511,48505
2020-09-15,12560,12511,12709,12411,47100
2020-09-16,12511,12312,12610,11865,93244
2020-09-17,12362,11915,12362,11816,80677
2020-09-18,11865,12113,12113,11766,31273
2020-09-21,11964,11816,12213,11567,41654
2020-09-22,11716,11269,11816,11220,60644
2020-09-23,11617,11766,11915,11021,71444
2020-09-24,11319,11567,11816,11269,47558
2020-09-25,11617,11518,11667,11269,25978
2020-09-28,11418,11766,11816,11319,29442
2020-09-29,11766,11766,11816,11567,15641
2020-10-05,11816,11915,12064,11716,24726
2020-10-06,11915,12113,12262,11816,63052
2020-10-07,12113,12113,12262,11964,13918
2020-10-08,12163,12014,12163,11915,29538
2020-10-12,12014,12113,12113,11766,22868
2020-10-13,12014,11865,12113,11816,29064
2020-10-14,11964,11617,11964,11617,23190
2020-10-15,11567,11617,11667,11369,32974
2020-10-16,11468,11667,11667,11418,37382
2020-10-19,11667,11667,11667,11418,12683
2020-10-20,11518,11369,11667,11269,41505
2020-10-21,11369,11567,11567,11269,14790
2020-10-22,11418,11269,11468,11220,22140
2020-10-23,11369,11369,11468,11120,12104
2020-10-26,11269,11071,11369,10922,45253
2020-10-27,10922,10773,11120,10723,32333
2020-10-28,10773,10823,10922,10624,25453
2020-10-29,10723,10872,10872,10525,31922
2020-10-30,10922,10823,11120,10773,25664
2020-11-02,10823,11468,11567,10674,55467
2020-11-03,11468,11667,12163,11319,197337
2020-11-04,11716,11667,11865,11319,35236
2020-11-05,11667,11766,11865,11567,21740
2020-11-06,11716,11816,11865,11418,39869
2020-11-09,11816,11915,11964,11617,31850
2020-11-10,11915,11716,11915,11567,39414
2020-11-11,11617,11468,11766,11468,20825
2020-11-12,11567,11865,11865,11567,21113
2020-11-13,11865,11915,11915,11617,23098
2020-11-16,12014,12014,12064,11766,33021
2020-11-17,11964,12014,12113,11865,27732
2020-11-18,12014,12213,12262,11865,54524
2020-11-19,12113,12064,12163,11915,17180
2020-11-20,11964,12014,12064,11865,19397
2020-11-23,12014,12113,12213,11915,38392
2020-11-24,12213,12163,12213,11964,33501
2020-11-25,12213,12064,12262,11766,34418
2020-11-26,12014,12014,12064,11816,22691
2020-11-27,12064,12014,12064,11816,26267
2020-11-30,12064,12064,12113,11915,31007
2020-12-01,12064,12709,13007,11964,255418
2020-12-02,12858,12759,12858,12511,51497
2020-12-03,12709,12709,12759,12511,54629
2020-12-04,12709,12759,12908,12511,75212
2020-12-07,12908,12808,13106,12659,70722
2020-12-08,12808,13156,13305,12808,128285
2020-12-09,13156,13106,13355,12957,51956
2020-12-10,13007,13156,13255,12908,41124
2020-12-11,13156,13206,13206,12957,50341
2020-12-14,13206,13305,13404,13057,29675
2020-12-15,13255,13255,13305,12957,49749
2020-12-16,13355,13156,13355,13106,33260
2020-12-17,13106,13851,14000,13106,162243
2020-12-18,13801,13702,14050,13553,60591
2020-12-21,13752,14000,14149,13603,67236
2020-12-22,14000,13603,14000,13404,97612
2020-12-23,13503,13503,13851,13106,88719
2020-12-24,13454,13355,13503,13057,83895
2020-12-28,13404,14000,17326,13355,422963
2020-12-29,14100,14400,14800,13800,188433
2020-12-30,14350,14750,15250,14200,137344
2021-01-04,14900,15000,15300,14750,89472
2021-01-05,14900,14600,14950,14400,98149
2021-01-06,14600,14300,14650,14000,99664
2021-01-07,14300,14350,14350,13800,58773
2021-01-08,14400,14700,14700,14100,66716
2021-01-11,14700,14150,14800,13550,84718
2021-01-12,14150,13550,14150,13400,81461
2021-01-13,13500,14250,14350,13250,100600
2021-01-14,14350,14850,15300,14250,189572
2021-01-15,14850,14350,14850,14200,48865
2021-01-18,14300,14200,14650,13950,88431
2021-01-19,14400,14550,14650,14150,46215
2021-01-20,14650,14850,15100,14300,94673
2021-01-21,14950,14850,15300,14650,117877
2021-01-22,15100,14400,15100,14300,111922
2021-01-25,14400,14450,14650,14200,53035
2021-01-26,14550,14600,14650,14150,77014
2021-01-27,14600,14750,15750,14300,258280
2021-01-28,14500,14300,15050,14150,118805
2021-01-29,14350,13450,14450,13250,117342
2021-02-01,13450,13650,13650,13050,49373
2021-02-02,13650,13850,14000,13600,55147
2021-02-03,14000,14300,14500,13750,104744
2021-02-04,14200,14400,14600,13800,99431
2021-02-05,14500,14500,14650,14100,120891
2021-02-08,14600,14500,14750,14150,65384
2021-02-09,14550,14400,14600,14050,50402
2021-02-10,14350,14450,14550,14150,54821
2021-02-15,14500,15350,15450,14350,392022
2021-02-16,15550,14450,15650,14200,614030
2021-02-17,14500,14750,14950,14400,130470
2021-02-18,14850,14400,14900,14250,104747
2021-02-19,14250,15000,15050,14100,206459
2021-02-22,14750,14650,15000,14500,125623
2021-02-23,14450,14150,14550,14100,85772
2021-02-24,14150,13750,14350,13600,121488
2021-02-25,13900,14050,14100,13700,67342
2021-02-26,13700,13950,13950,13400,87940
2021-03-02,13950,13700,14150,13500,97981
2021-03-03,13600,13050,13700,12800,238812
2021-03-04,12850,12850,13050,12700,77509
2021-03-05,12650,12750,12800,12500,57049
2021-03-08,12650,12550,13000,12500,54142
2021-03-09,12500,12250,12500,12000,81619
2021-03-10,12300,12000,12450,11950,57252
2021-03-11,12050,12400,12450,12050,50568
2021-03-12,12500,12650,12700,12450,33539
2021-03-15,12650,12550,12650,12400,23453
2021-03-16,12600,13000,13050,12600,42381
2021-03-17,13000,13250,13450,12900,53432
2021-03-18,13300,13500,13500,13200,31003
2021-03-19,13300,13600,13650,13150,17851
2021-03-22,13650,13600,13800,13300,24691
2021-03-23,13600,13450,13700,13150,41179
2021-03-24,13300,13450,13450,13150,26938
2021-03-25,13450,13300,13450,13150,25297
2021-03-26,13300,13400,13450,13250,26840
2021-03-29,13450,13250,13500,13150,39772
2021-03-30,13300,13200,13400,13100,22899
2021-03-31,13200,13250,13300,13000,25887
2021-04-01,13250,13500,13500,13250,43383
2021-04-02,13500,14100,14100,13500,97455
2021-04-05,14450,14600,14800,14300,197181
2021-04-06,14800,14700,14900,14350,90557
2021-04-07,14650,14450,14650,14350,50919
2021-04-08,14450,14200,14500,14100,39127
2021-04-09,14200,14350,14400,14050,37634
2021-04-12,14350,14350,14550,14150,53976
2021-04-13,14500,14400,14650,14250,77362
2021-04-14,14500,14300,14550,14200,46473
2021-04-15,14350,14900,15000,14100,180595
2021-04-16,14950,14500,15000,14350,71940
2021-04-19,14400,14350,14450,14150,70599
2021-04-20,14350,14350,14400,14150,27476
2021-04-21,14300,14400,14450,14150,51516
2021-04-22,14450,14300,14650,14200,52498
2021-04-23,14400,15100,15200,14250,213556
2021-04-26,15250,15000,15300,14700,92306
2021-04-27,15050,15900,15950,15000,295679
2021-04-28,16100,16150,16850,15850,368360
2021-04-29,16300,16950,17100,15850,379355
2021-04-30,16900,17450,17900,16600,310555
