Date,Open,Close,High,Low,Volume
2019-04-30,27800,27900,27950,27500,18660
2019-05-02,28000,28050,28300,27800,21947
2019-05-03,28100,28150,28200,27600,36902
2019-05-07,28000,27900,28000,27550,25571
2019-05-08,27550,27700,27750,27400,29156
2019-05-09,27700,26800,27850,26650,51139
2019-05-10,26800,27450,27650,26450,45620
2019-05-13,27400,27350,27800,26550,38596
2019-05-14,27350,26700,27350,26250,51760
2019-05-15,26700,27000,27100,26350,35559
2019-05-16,26850,26400,27150,26150,56858
2019-05-17,26400,25950,26550,25600,42194
2019-05-20,25950,24800,25950,24550,78607
2019-05-21,24800,24750,25300,23300,77273
2019-05-22,25200,24850,25200,24550,18480
2019-05-23,25100,24900,25350,24700,24424
2019-05-24,24600,24850,25000,24200,31061
2019-05-27,24600,23750,24900,23300,135796
2019-05-28,23900,25100,25100,23650,56923
2019-05-29,25000,24600,25150,24250,49850
2019-05-30,24600,24400,24600,24000,15688
2019-05-31,24550,25700,26100,24300,60237
2019-06-03,25400,25700,25900,25300,20325
2019-06-04,25450,25300,25900,23800,43064
2019-06-05,25350,25100,26500,24300,49049
2019-06-07,25000,25100,25300,24800,19566
2019-06-10,25350,25000,25550,24700,22638
2019-06-11,25150,24850,25150,24650,20692
2019-06-12,24850,24800,24950,24550,16733
2019-06-13,25000,25800,26100,25000,115867
2019-06-14,25900,25700,26200,25250,48507
2019-06-17,25700,25400,25750,25000,33536
2019-06-18,25500,24700,25500,24100,87905
2019-06-19,24900,24750,24900,24400,23525
2019-06-20,24900,25600,25650,24750,82746
2019-06-21,25600,27200,28000,25600,333003
2019-06-24,27400,26600,27400,26250,69012
2019-06-25,26550,25900,26850,25400,105921
2019-06-26,25900,25800,26050,25450,28335
2019-06-27,25800,24700,25800,24250,148625
2019-06-28,24600,24850,25100,24550,56225
2019-07-01,25500,25250,25550,24900,27228
2019-07-02,25300,25350,25350,24000,138596
2019-07-03,25700,27200,27900,25100,418443
2019-07-04,27350,26500,27400,26150,94917
2019-07-05,26500,27100,27400,26350,74107
2019-07-08,27050,25200,27050,24900,141753
2019-07-09,25200,24700,25450,24200,104414
2019-07-10,24950,25000,25100,24150,92994
2019-07-11,24800,24700,25150,24200,78795
2019-07-12,24800,24650,24950,24300,59257
2019-07-15,24700,23600,24700,23350,126753
2019-07-16,23550,23300,24100,22900,124842
2019-07-17,23250,23050,23500,22700,60812
2019-07-18,23250,23350,23500,22900,27916
2019-07-19,23650,23750,23750,23350,21754
2019-07-22,23750,23500,23750,23250,29736
2019-07-23,23700,23300,23700,23000,24936
2019-07-24,23100,22950,23400,22750,43477
2019-07-25,23200,22900,23600,22450,64156
2019-07-26,23000,22850,23100,22350,34621
2019-07-29,22850,22200,22850,21500,82921
2019-07-30,22100,22250,22950,21500,59140
2019-07-31,22250,22950,23000,21450,57388
2019-08-01,22950,22950,23600,22550,55618
2019-08-02,22500,22950,23000,22300,26916
2019-08-05,22950,21500,23600,21200,71861
2019-08-06,21150,18150,21200,18150,297408
2019-08-07,19000,19900,20100,19000,199043
2019-08-08,19900,21500,21650,19850,102474
2019-08-09,21700,21250,22000,21050,49689
2019-08-12,21250,21200,21600,20650,42302
2019-08-13,20750,21150,21500,20650,38953
2019-08-14,21800,21050,21900,20750,67804
2019-08-16,20950,20950,21650,20100,91143
2019-08-19,21200,21400,22500,20950,137826
2019-08-20,21350,21700,21850,21100,54910
2019-08-21,21650,22500,22900,21500,94560
2019-08-22,22450,22450,22950,22050,39692
2019-08-23,22350,22000,22350,21500,28489
2019-08-26,21450,20800,21750,20450,66720
2019-08-27,20900,21200,21300,20900,26873
2019-08-28,21250,22400,22600,20900,77614
2019-08-29,22500,22000,22500,21650,43785
2019-08-30,22400,22400,22900,21950,27770
2019-09-02,22350,22300,22800,22000,28602
2019-09-03,22300,22300,22750,21950,30701
2019-09-04,22300,22450,22700,22200,22059
2019-09-05,22500,22650,22650,22100,35686
2019-09-06,22700,22400,22750,22150,14426
2019-09-09,22600,22100,22600,22000,32495
2019-09-10,22000,22200,22450,21950,23020
2019-09-11,22200,22650,22800,22050,31858
2019-09-16,23300,23150,23400,22900,67737
2019-09-17,22950,23400,23500,22850,74598
2019-09-18,23450,22800,23550,22550,71669
2019-09-19,22900,22600,23200,22500,57656
2019-09-20,22500,22850,23150,22500,36411
2019-09-23,23250,23500,23600,22850,114324
2019-09-24,23100,23200,23400,23000,92957
2019-09-25,23100,22950,23550,22750,139552
2019-09-26,23100,22450,23250,22200,86209
2019-09-27,22600,22450,22850,22250,135950
2019-09-30,22500,21850,22500,21500,62582
2019-10-01,21850,22500,22500,21450,72184
2019-10-02,22400,21800,22400,21600,35973
2019-10-04,21800,21550,21800,21350,31188
2019-10-07,21650,21600,21800,21100,69759
2019-10-08,21800,21650,21800,21250,40406
2019-10-10,21800,21650,21800,21300,42396
2019-10-11,21700,22000,22200,21550,50294
2019-10-14,22400,22350,22500,21950,45232
2019-10-15,22500,22350,22500,21950,45205
2019-10-16,22400,22650,22750,22150,41461
2019-10-17,22650,22450,22700,22150,26759
2019-10-18,22450,22000,22500,21550,59848
2019-10-21,22000,21950,22050,21450,43448
2019-10-22,22100,22000,22200,21750,50794
2019-10-23,22150,22700,22700,21700,111025
2019-10-24,23300,22050,23300,21750,74889
2019-10-25,22600,22500,22800,22100,51217
2019-10-28,22800,22300,22800,22300,23221
2019-10-29,22500,22850,23000,22300,68424
2019-10-30,22850,22850,22950,22450,39306
2019-10-31,22900,22850,22900,22550,21996
2019-11-01,22900,22600,22900,22550,17903
2019-11-04,22600,23700,23750,22550,169452
2019-11-05,23700,23850,23850,23050,83253
2019-11-06,23850,23150,23900,23000,94963
2019-11-07,23200,23150,23250,22900,31415
2019-11-08,23250,22850,23250,22700,32509
2019-11-11,23000,22600,23000,22400,23000
2019-11-12,22650,22750,22850,22250,28421
2019-11-13,22700,22300,22750,22000,40717
2019-11-14,22500,22600,22600,22150,26755
2019-11-15,22600,22450,22650,22150,44536
2019-11-18,22450,22350,22550,22100,23708
2019-11-19,22250,21950,22300,21700,42723
2019-11-20,22000,21850,22150,21600,35235
2019-11-21,21850,21400,21900,21000,51509
2019-11-22,21400,21500,21600,21000,38927
2019-11-25,22150,22600,22850,22000,76411
2019-11-26,22600,22550,22650,22200,144616
2019-11-27,25450,24100,27200,23200,2797440
2019-11-28,24650,23700,25100,23600,435784
2019-11-29,23750,23650,24400,23550,216788
2019-12-02,23750,24650,24950,23350,287192
2019-12-03,24300,24300,24750,24100,121878
2019-12-04,24300,24150,24700,24050,92397
2019-12-05,24200,23650,24400,23250,117127
2019-12-06,23600,23950,24000,23350,68418
2019-12-09,24250,23500,24250,23300,68470
2019-12-10,23450,23350,23450,23000,93601
2019-12-11,23300,23450,23500,22900,55471
2019-12-12,23550,23700,23950,23350,67027
2019-12-13,23800,23850,24000,23650,67714
2019-12-16,24000,24500,24750,23900,112974
2019-12-17,24500,24200,24500,23950,77048
2019-12-18,24200,23900,24250,23600,119590
2019-12-19,23900,24100,24450,23650,72127
2019-12-20,24350,23700,24350,23650,61104
2019-12-23,23700,23550,23850,23200,92150
2019-12-24,23550,23550,23700,23000,67998
2019-12-26,23500,24100,24750,23300,152934
2019-12-27,24100,24200,24200,23800,69697
2019-12-30,24500,24950,25150,24300,193443
2020-01-02,25050,24950,25300,24800,108444
2020-01-03,25000,24700,25250,24500,89593
2020-01-06,24250,23850,24450,23600,109501
2020-01-07,23900,23700,24000,23350,109559
2020-01-08,23500,22700,23550,21200,193401
2020-01-09,23300,23200,23500,22950,90953
2020-01-10,23200,23450,23450,23050,61511
2020-01-13,23700,23800,24050,23200,235077
2020-01-14,24100,23300,24100,23100,164466
2020-01-15,23500,23650,23900,23000,182098
2020-01-16,23450,23450,23800,23050,108769
2020-01-17,23600,23400,23600,23100,72962
2020-01-20,23450,23700,23950,23250,77630
2020-01-21,23650,23500,23950,23350,52874
2020-01-22,23350,23900,24300,23250,116102
2020-01-23,24000,24900,25200,23600,222369
2020-01-28,23850,24600,24750,23700,130837
2020-01-29,24950,24000,24950,23950,78103
2020-01-30,23950,23600,24100,23300,121079
2020-01-31,23600,22900,23800,22700,121646
2020-02-03,22450,22500,22650,21650,153199
2020-02-04,22300,23000,23250,22300,58297
2020-02-05,23300,23000,23350,22800,54771
2020-02-06,23400,23300,23500,23150,48757
2020-02-07,23300,26150,26400,23100,548689
2020-02-10,26400,26350,27050,25900,398914
2020-02-11,26350,26650,26700,25850,207766
2020-02-12,26500,26250,26750,26150,110432
2020-02-13,26050,26150,26600,25850,94304
2020-02-14,26200,25700,26500,25100,182533
2020-02-17,25500,25450,25950,25100,124335
2020-02-18,25750,25200,25900,24900,83382
2020-02-19,25300,25100,25350,24650,80182
2020-02-20,25100,24700,25250,24400,88266
2020-02-21,24200,24450,24950,24100,71474
2020-02-24,23950,23250,23950,23000,240782
2020-02-25,23000,23500,23550,22700,80471
2020-02-26,23300,23250,23350,22850,68305
2020-02-27,23250,22000,23550,21700,267151
2020-02-28,21300,21000,21650,20400,233569
2020-03-02,20800,21350,21350,20400,87074
2020-03-03,21950,21350,22100,21200,70387
2020-03-04,21100,21700,21750,21000,71300
2020-03-05,21950,21900,22350,21650,109982
2020-03-06,21550,21400,21850,21200,74182
2020-03-09,21150,20700,21150,20250,96242
2020-03-10,20050,20900,20950,19950,98852
2020-03-11,21100,19950,21100,19750,159339
2020-03-12,19600,18800,19800,18400,177187
2020-03-13,16950,17100,17800,15300,363060
2020-03-16,17400,16300,17650,16000,198498
2020-03-17,15400,16600,16700,15100,179405
2020-03-18,16750,15300,16800,15300,129786
2020-03-19,15500,12750,15800,12100,303029
2020-03-20,12750,13950,14050,12500,230013
2020-03-23,12800,14000,14150,12500,143376
2020-03-24,14650,15850,16300,14250,177520
2020-03-25,16550,15950,16850,15700,144310
2020-03-26,16000,15850,16650,15550,181582
2020-03-27,17000,16050,17000,15800,98228
2020-03-30,15700,16300,16650,15150,116977
2020-03-31,17100,19100,19400,16900,530415
2020-04-01,18800,19150,20400,18350,233938
2020-04-02,18950,19200,19750,18450,167283
2020-04-03,19400,19250,19550,18700,93817
2020-04-06,19300,19350,19500,19000,141077
2020-04-07,19900,19400,19900,19000,144488
2020-04-08,19300,19000,19400,18900,108196
2020-04-09,19500,19350,19600,18900,93268
2020-04-10,19350,19550,20000,18950,180884
2020-04-13,19600,19450,20400,19400,230846
2020-04-14,19550,20050,20150,19450,108845
2020-04-16,19950,20050,20100,19400,70902
2020-04-17,20200,20500,20600,20050,125984
2020-04-20,20700,20250,20800,19950,112372
2020-04-21,20000,19600,20200,18700,156570
2020-04-22,19300,19500,19500,18750,127878
2020-04-23,19500,19900,20000,19200,114853
2020-04-24,19800,19750,19850,19200,116795
2020-04-27,19800,19700,19900,19200,124619
2020-04-28,20000,19350,20000,19150,142666
2020-04-29,19250,19200,19350,18750,224898
2020-05-04,19100,18800,19100,18750,118624
2020-05-06,18850,19250,19350,18800,117505
2020-05-07,19250,20450,20650,19150,276743
2020-05-08,20500,21800,22900,20350,584345
2020-05-11,21750,20600,21800,20250,316569
2020-05-12,20600,20200,20600,19750,146306
2020-05-13,19750,20000,20100,19500,85165
2020-05-14,19800,20100,20250,19400,152003
2020-05-15,20250,21500,21750,19900,525151
2020-05-18,21600,21500,22150,21000,297741
2020-05-19,22000,22300,22450,21050,297742
2020-05-20,22050,21950,22200,21450,300890
2020-05-21,22100,22100,22400,21800,142802
2020-05-22,22000,21900,22300,21600,137022
2020-05-25,22100,22500,22500,21850,160469
2020-05-26,22700,22250,22800,22000,128331
2020-05-27,22350,22150,22400,21950,122606
2020-05-28,22150,21650,22250,20450,189430
2020-05-29,21500,21250,21600,20900,140347
2020-06-01,21250,21400,21600,21050,154598
2020-06-02,21700,21450,21700,21300,122671
2020-06-03,21550,20850,21600,20650,301255
2020-06-04,20850,20550,21000,20400,140104
2020-06-05,20550,21300,21450,20200,257726
2020-06-08,21400,21150,21600,20900,148532
2020-06-09,21000,21150,21350,20850,118797
2020-06-10,21100,21550,22000,21100,240769
2020-06-11,21900,22250,23300,21600,855711
2020-06-12,21100,21300,21650,20850,285347
2020-06-15,21300,19400,21650,19400,291364
2020-06-16,20200,20100,20650,19750,233761
2020-06-17,19850,20450,20750,19850,151001
2020-06-18,20550,21100,21750,20450,177713
2020-06-19,21400,20950,21500,20700,76295
2020-06-22,20950,20400,21050,20300,103627
2020-06-23,20450,20100,20750,19850,130925
2020-06-24,20100,20200,20550,20100,81339
2020-06-25,19950,20600,20650,19750,103878
2020-06-26,20900,20100,20900,19900,126584
2020-06-29,20000,19150,20000,19100,134494
2020-06-30,19300,19300,19700,19150,98685
2020-07-01,19450,20200,21350,19050,415632
2020-07-02,20700,20550,21700,20200,360624
2020-07-03,20750,20900,21150,20450,121243
2020-07-06,20950,20650,20950,20450,65875
2020-07-07,21400,22000,22050,20900,495048
2020-07-08,22000,21450,22050,21150,219874
2020-07-09,21600,20950,21600,20900,135828
2020-07-10,20900,20800,21250,20600,87471
2020-07-13,20900,20950,21250,20650,65283
2020-07-14,20750,21050,21400,20750,124190
2020-07-15,21700,21450,21800,21150,182502
2020-07-16,21650,21700,21800,21450,169417
2020-07-17,21700,21200,21700,21200,69772
2020-07-20,21500,20900,21550,20800,81525
2020-07-21,21000,21100,21450,20950,71790
2020-07-22,21100,21000,21400,20850,66221
2020-07-23,20950,20750,21150,20600,108582
2020-07-24,20750,20600,21400,20400,135825
2020-07-27,20600,20500,20950,20500,47320
2020-07-28,20900,20550,21000,20450,108746
2020-07-29,20600,20950,20950,20400,78512
2020-07-30,21100,20650,21100,20500,82734
2020-07-31,20600,19900,20600,19800,281992
2020-08-03,19950,20500,20550,19500,152064
2020-08-04,20500,20800,21000,20400,115519
2020-08-05,20900,21250,21450,20700,201414
2020-08-06,21350,20950,21450,20750,80420
2020-08-07,21000,20650,21100,20550,88264
2020-08-10,20600,20400,20650,20150,103801
2020-08-11,20350,20350,20600,20200,76667
2020-08-12,20300,20450,20450,19800,91204
2020-08-13,20450,20500,20550,20200,85094
2020-08-14,20550,20150,20650,19950,99897
2020-08-18,20400,19400,20400,19250,136458
2020-08-19,19250,19350,19900,19250,83489
2020-08-20,19450,18350,19600,18150,158049
2020-08-21,18400,19750,19800,17500,146136
2020-08-24,19600,19300,19600,18900,62982
2020-08-25,19500,20000,20500,19200,204834
2020-08-26,20000,19800,20000,19500,57873
2020-08-27,19900,19250,20000,19150,98016
2020-08-28,19250,20250,20250,19250,147729
2020-08-31,20400,20350,20550,20050,145379
2020-09-01,20350,19900,20400,19700,106188
2020-09-02,20050,20150,20250,19800,83381
2020-09-03,20200,20500,20650,20000,172145
2020-09-04,19700,20250,20250,19650,83926
2020-09-07,20200,21700,21850,19950,429087
2020-09-08,21950,21350,22000,21300,228043
2020-09-09,21000,23650,24500,20800,1605518
2020-09-10,25000,25800,26550,24200,1620555
2020-09-11,25350,26950,27800,25250,1254341
2020-09-14,26950,26850,27500,26400,435267
2020-09-15,26850,26850,27600,26150,409535
2020-09-16,26950,26850,27400,26150,309370
2020-09-17,26900,25700,26900,25200,475532
2020-09-18,25650,25350,26000,24800,217611
2020-09-21,25250,24350,26150,24300,296898
2020-09-22,24550,23950,24750,23450,334686
2020-09-23,24250,23400,24900,22750,465488
2020-09-24,22750,22450,23450,22100,341783
2020-09-25,23050,25500,25700,22800,1024861
2020-09-28,26900,26200,27800,25650,590407
2020-09-29,26100,22850,26100,21800,3347465
2020-10-05,23300,23500,24250,22650,601586
2020-10-06,23700,23250,26000,22700,1220000
2020-10-07,23250,22950,23450,22750,235088
2020-10-08,23000,22700,23050,22450,212160
2020-10-12,22400,23200,23500,22400,165331
2020-10-13,23450,23250,23750,22800,197105
2020-10-14,23250,23200,23900,22950,194347
2020-10-15,23200,22650,23200,22450,144175
2020-10-16,22600,23250,23500,22400,183744
2020-10-19,23200,23150,23600,22850,100541
2020-10-20,22850,23100,23250,22150,183966
2020-10-21,23050,23050,23200,22600,77845
2020-10-22,22900,22550,22950,22500,54112
2020-10-23,22550,22450,22600,22000,70712
2020-10-26,22400,21650,22550,21600,97968
2020-10-27,21500,21600,21800,20800,203726
2020-10-28,21350,22450,22450,21300,98148
2020-10-29,21850,22250,22500,21250,72615
2020-10-30,22200,22000,22900,21800,104308
2020-11-02,22000,22600,22650,21800,65111
2020-11-03,22500,22750,22950,22350,76020
2020-11-04,20150,19650,21050,19500,2710508
2020-11-05,18800,18250,18950,17700,1852325
2020-11-06,18250,16050,18800,15800,4311163
2020-11-09,16450,16650,16650,15900,1349906
2020-11-10,16400,16300,16550,15900,576636
2020-11-11,16200,17500,17500,16200,796958
2020-11-12,17400,16850,17500,16500,636955
2020-11-13,16450,11800,17350,11800,4067473
2020-11-16,11900,13050,14100,11500,5572521
2020-11-17,13000,12500,13050,12250,861489
2020-11-18,12450,12750,13150,12450,577643
2020-11-19,12600,12900,13050,12550,404732
2020-11-20,13100,12950,13250,12800,447303
2020-11-23,12850,12950,13100,12500,389013
2020-11-24,12950,12700,13100,12650,255983
2020-11-25,12550,11800,12700,11500,889379
2020-11-26,11800,11900,11900,11400,339946
2020-11-27,11900,12350,12400,11700,302516
2020-11-30,12350,12300,12550,11900,282094
2020-12-01,12250,12250,12350,12100,139254
2020-12-02,12250,12100,12250,11950,193077
2020-12-03,12100,11800,12100,11800,213703
2020-12-04,11750,12000,12050,11700,267806
2020-12-07,11950,11900,12050,11700,172308
2020-12-08,11900,11750,12000,11650,150338
2020-12-09,11750,11700,11850,11650,136439
2020-12-10,11700,12100,12200,11600,269111
2020-12-11,12200,12800,12800,11800,555720
2020-12-14,12900,12700,13050,12600,370044
2020-12-15,12600,13150,13150,12350,649623
2020-12-16,13900,13350,14400,13150,1442444
2020-12-17,13450,13000,13500,12800,412120
2020-12-18,12950,13050,13450,12850,299136
2020-12-21,13100,12900,13150,12700,187494
2020-12-22,12850,12400,12850,12150,340352
2020-12-23,12450,12150,12700,12100,176107
2020-12-24,12250,12900,12950,12150,243836
2020-12-28,12900,12300,12900,12300,142012
2020-12-29,12300,13200,13450,12250,329409
2020-12-30,13100,13550,13700,12850,525433
2021-01-04,13600,13100,13600,13000,238732
2021-01-05,12800,13050,13100,12300,399738
2021-01-06,13000,12650,13000,12600,239860
2021-01-07,12650,12650,12750,12500,229913
2021-01-08,12600,12350,12650,12200,281349
2021-01-11,12250,11800,12300,11750,345717
2021-01-12,11800,11900,12100,11700,142385
2021-01-13,12100,12050,12100,11800,120133
2021-01-14,11900,12000,12100,11850,73995
2021-01-15,11900,11650,12000,11650,137488
2021-01-18,11350,11250,11700,11200,183096
2021-01-19,11250,11500,11550,10800,175238
2021-01-20,11550,11750,11800,11450,82412
2021-01-21,11750,11750,11850,11550,70201
2021-01-22,11750,11700,11800,11450,90793
2021-01-25,11700,12100,12350,11450,164346
2021-01-26,12150,11850,12150,11700,89571
2021-01-27,11800,11700,11800,11600,65403
2021-01-28,11650,11400,11750,11300,120077
2021-01-29,11400,11100,11600,10800,136860
2021-02-01,10850,11300,11300,10700,66565
2021-02-02,11400,12100,12150,11250,243563
2021-02-03,12450,11950,12450,11850,112439
2021-02-04,12000,12000,12050,11700,81735
2021-02-05,11950,11950,12250,11800,76261
2021-02-08,11850,11700,11950,11700,44956
2021-02-09,11650,11650,11850,11500,52714
2021-02-10,11600,11850,12000,11350,101139
2021-02-15,11900,12050,12150,11750,105807
2021-02-16,12050,11900,12050,11750,65929
2021-02-17,11950,11800,12050,11750,76355
2021-02-18,11800,12000,12350,11800,161892
2021-02-19,12050,12200,12750,12000,230433
2021-02-22,12250,12500,12650,11800,268586
2021-02-23,12100,11900,12300,11850,195052
2021-02-24,12000,11600,12000,11600,82619
2021-02-25,11700,11850,12000,11600,76418
2021-02-26,11600,11600,11800,11300,83418
2021-03-02,11800,11750,11950,11650,88708
2021-03-03,11500,11900,11900,11500,41482
2021-03-04,11850,11700,11900,11550,42817
2021-03-05,11550,11750,11750,11550,57393
2021-03-08,11600,11600,11850,11550,38484
2021-03-09,11450,11600,11600,11250,60612
2021-03-10,11650,11600,11850,11550,28469
2021-03-11,11650,11650,11800,11550,24335
2021-03-12,11800,11600,11800,11450,66230
2021-03-15,11650,11600,11700,11450,41720
2021-03-16,11700,11750,11800,11600,44778
2021-03-17,11850,12100,12150,11700,105095
2021-03-18,12100,12350,12350,12050,138762
2021-03-19,12250,13300,13450,12100,533288
2021-03-22,13350,13150,13450,13050,234744
2021-03-23,13050,12650,13050,12600,189709
2021-03-24,12500,12600,12900,12450,166752
2021-03-25,12500,12650,12700,12300,88658
2021-03-26,12550,12700,12800,12500,84548
2021-03-29,12750,12450,12750,12300,100582
2021-03-30,12350,12500,12500,12200,79316
2021-03-31,12500,12450,12500,12300,41312
2021-04-01,12550,12300,12700,11850,230500
2021-04-02,12300,12350,12400,12100,63150
2021-04-05,12350,12100,12350,12000,102213
2021-04-06,12100,12100,12200,11900,65359
2021-04-07,12100,12200,12200,12050,46473
2021-04-08,12200,12350,12350,12100,46661
2021-04-09,12400,12500,12550,12200,84982
2021-04-12,12500,12750,13050,12400,179375
2021-04-13,12800,13000,13050,12600,127985
2021-04-14,13050,12900,13100,12650,132396
2021-04-15,12950,12800,12950,12600,105455
2021-04-16,12900,13000,13050,12750,126976
2021-04-19,13100,13400,13550,13100,329446
2021-04-20,13400,14250,14250,13300,417745
2021-04-21,14250,13850,14300,13700,314664
2021-04-22,13950,14300,14400,13950,245544
2021-04-23,14250,15150,15150,14100,410070
2021-04-26,15200,15000,15200,14600,283955
2021-04-27,15000,14300,15000,14050,299828
2021-04-28,14450,14550,14800,14250,159338
2021-04-29,14550,14500,14700,14250,103910
2021-04-30,14350,14200,14550,14000,112020
