Date,Open,Close,High,Low,Volume
2020-04-08,1973,1973,1982,1953,46424
2020-04-09,1982,1968,1982,1958,787
2020-04-10,1982,1973,1982,1953,19396
2020-04-13,1982,1973,1982,1953,3198
2020-04-14,1978,1973,1978,1958,30
2020-04-16,1978,1978,1978,1973,57
2020-04-17,1973,1973,1973,1973,1
2020-04-20,1978,1973,1978,1958,6894
2020-04-21,1978,1968,1978,1953,9044
2020-04-22,1973,1973,1973,1963,1036
2020-04-23,1973,1978,1978,1963,1593
2020-04-24,1978,1968,1978,1963,12596
2020-04-27,1978,1978,1978,1963,8515
2020-04-28,1973,1973,1973,1973,5123
2020-04-29,1978,1968,1978,1968,6110
2020-05-04,1992,1987,1992,1968,24796
2020-05-06,1978,1978,1987,1973,3003
2020-05-07,1987,1978,1987,1978,1251
2020-05-08,1982,1987,1987,1978,20558
2020-05-11,1992,1982,1992,1978,29562
2020-05-12,1997,1987,1997,1982,8683
2020-05-13,1997,1997,1997,1987,75
2020-05-14,1997,1997,1997,1997,0
2020-05-15,2002,1987,2002,1973,15710
2020-05-18,1997,1997,1997,1982,2534
2020-05-19,1978,1992,1992,1978,3011
2020-05-20,1982,1987,1992,1978,935
2020-05-21,2002,1997,2002,1982,6349
2020-05-22,1982,1992,1997,1978,3641
2020-05-25,1997,1992,1997,1978,2779
2020-05-26,1992,1992,1992,1992,15
2020-05-27,1987,1992,1992,1987,487
2020-05-28,1987,1997,1997,1987,1452
2020-05-29,1987,1997,1997,1987,3655
2020-06-01,1992,1997,2002,1992,2739
2020-06-02,1992,1997,1997,1982,515
2020-06-03,1978,1992,1992,1978,3073
2020-06-04,1997,1982,1997,1982,3083
2020-06-05,1992,1997,1997,1992,522
2020-06-08,1987,1997,1997,1987,730
2020-06-09,1997,1997,1997,1997,14584
2020-06-10,2022,2041,2051,2012,8840
2020-06-11,2046,2051,2051,2026,3843
2020-06-12,2041,2046,2046,2017,18387
2020-06-15,2046,2022,2046,2022,2150
2020-06-16,2046,2070,2075,2031,43155
2020-06-17,2070,2061,2070,2026,1536
2020-06-18,2066,2061,2066,2036,430
2020-06-19,2066,2056,2066,2031,9110
2020-06-22,2036,2051,2051,2017,3548
2020-06-23,2022,2017,2056,2012,6481
2020-06-24,2012,2051,2051,2007,8958
2020-06-25,2022,2036,2046,2022,6322
2020-06-26,2046,2041,2046,2036,6615
2020-06-29,2051,2046,2051,2041,1180
2020-06-30,2051,2051,2066,2036,16375
2020-07-01,2066,2056,2066,2031,532
2020-07-02,2056,2056,2056,2056,1
2020-07-03,2056,2066,2066,2056,102
2020-07-06,2031,2066,2066,2031,6313
2020-07-07,2031,2061,2066,2031,3446
2020-07-08,2031,2061,2061,2031,7116
2020-07-09,2051,2036,2051,2031,5353
2020-07-10,2026,2036,2036,2026,569
2020-07-13,2036,2036,2036,2022,601
2020-07-14,2022,2051,2051,2022,11
2020-07-15,2051,2041,2051,2031,426
2020-07-16,2041,2041,2041,2017,3724
2020-07-17,2046,2061,2061,2046,23423
2020-07-20,2056,2056,2056,2026,824
2020-07-21,2056,2056,2056,2056,6
2020-07-22,2022,2051,2051,2022,2058
2020-07-23,2051,2051,2051,2051,12288
2020-07-24,2051,2051,2051,2051,487
2020-07-27,2041,2046,2051,2022,16322
2020-07-28,2046,2051,2051,2041,2827
2020-07-29,2051,2051,2051,2051,574
2020-07-30,2026,2046,2046,2026,3094
2020-07-31,2046,2051,2051,2041,200
2020-08-03,2041,2041,2041,2041,5210
2020-08-04,2041,2051,2051,2041,2548
2020-08-05,2051,2075,2095,2051,15920
2020-08-06,2051,2080,2105,2051,2896
2020-08-07,2080,2085,2085,2080,346
2020-08-10,2085,2085,2085,2085,0
2020-08-11,2085,2085,2085,2085,0
2020-08-12,2085,2085,2085,2085,0
2020-08-13,2085,2085,2085,2085,0
2020-08-14,2085,2085,2085,2085,0
2020-08-18,2085,2085,2085,2085,0
2020-08-19,2085,2085,2085,2085,0
2020-08-20,2085,2085,2085,2085,0
2020-08-21,2085,2085,2085,2085,0
2020-08-24,2085,2085,2085,2085,0
2020-08-25,2085,2085,2085,2085,0
2020-08-26,2085,2085,2085,2085,0
2020-08-27,2085,2085,2085,2085,0
2020-08-28,2085,2085,2085,2085,0
2020-08-31,2085,2085,2085,2085,0
2020-09-01,2085,2085,2085,2085,0
2020-09-02,2085,2085,2085,2085,0
2020-09-03,2085,2085,2085,2085,0
2020-09-04,2085,2085,2085,2085,0
2020-09-07,2085,2085,2085,2085,0
2020-09-08,2085,2085,2085,2085,0
2020-09-09,2085,2085,2085,2085,0
2020-09-10,2085,2085,2085,2085,0
2020-09-11,2085,2085,2085,2085,0
2020-09-14,2085,2085,2085,2085,0
2020-09-15,2085,2085,2085,2085,0
2020-09-16,2085,2085,2085,2085,0
2020-09-17,2085,2085,2085,2085,0
2020-09-18,2085,2085,2085,2085,0
2020-09-21,2085,2085,2085,2085,0
2020-09-22,2085,2085,2085,2085,0
2020-09-23,2085,2085,2085,2085,0
2020-09-24,2085,2085,2085,2085,0
2020-09-25,2085,2085,2085,2085,0
2020-09-28,2085,2085,2085,2085,0
2020-09-29,2085,2085,2085,2085,0
2020-10-05,2085,2085,2085,2085,0
2020-10-06,2085,2085,2085,2085,0
2020-10-07,2085,2085,2085,2085,0
2020-10-08,2085,2085,2085,2085,0
2020-10-12,2085,2085,2085,2085,0
2020-10-13,2085,2085,2085,2085,0
2020-10-14,2085,2085,2085,2085,0
2020-10-15,2085,2085,2085,2085,0
2020-10-16,2085,2085,2085,2085,0
2020-10-19,2085,2085,2085,2085,0
2020-10-20,2085,2085,2085,2085,0
2020-10-21,2085,2085,2085,2085,0
2020-10-22,2085,2085,2085,2085,0
2020-10-23,2085,2085,2085,2085,0
2020-10-26,2085,2085,2085,2085,0
2020-10-27,2085,2085,2085,2085,0
2020-10-28,2085,2085,2085,2085,0
2020-10-29,2085,2085,2085,2085,0
2020-10-30,2085,2085,2085,2085,0
2020-11-02,2085,2085,2085,2085,0
2020-11-03,2085,2085,2085,2085,0
2020-11-04,2085,2085,2085,2085,0
2020-11-05,2085,2085,2085,2085,0
2020-11-06,2085,2085,2085,2085,0
2020-11-09,2085,2085,2085,2085,0
2020-11-10,2085,2085,2085,2085,0
2020-11-11,2085,2085,2085,2085,0
2020-11-12,2085,2085,2085,2085,0
2020-11-13,2085,2085,2085,2085,0
2020-11-16,2085,2085,2085,2085,0
2020-11-17,2085,2065,2085,2050,92958
2020-11-18,2055,2075,2075,2050,57731
2020-11-19,2070,2085,2085,2065,19473
2020-11-20,2085,2085,2115,2075,32851
2020-11-23,2080,2085,2085,2060,4103
2020-11-24,2085,2105,2105,2070,7705
2020-11-25,2095,2100,2100,2070,21429
2020-11-26,2090,2095,2095,2075,3854
2020-11-27,2090,2105,2105,2090,6441
2020-11-30,2105,2115,2115,2090,1220
2020-12-01,2115,2115,2115,2065,3296
2020-12-02,2115,2115,2115,2075,4050
2020-12-03,2100,2110,2110,2100,1653
2020-12-04,2105,2105,2105,2105,1
2020-12-07,2105,2095,2105,2070,2111
2020-12-08,2100,2090,2100,2065,16554
2020-12-09,2090,2090,2095,2060,16790
2020-12-10,2085,2090,2095,2085,8313
2020-12-11,2090,2090,2090,2085,7387
2020-12-14,2090,2090,2090,2090,4760
2020-12-15,2095,2100,2100,2085,12122
2020-12-16,2100,2105,2105,2075,7660
2020-12-17,2075,2120,2120,2075,6486
2020-12-18,2120,2115,2120,2090,10522
2020-12-21,2115,2100,2115,2100,3464
2020-12-22,2090,2100,2120,2090,3717
2020-12-23,2090,2115,2115,2090,5782
2020-12-24,2120,2125,2140,2120,20635
2020-12-28,2125,2140,2150,2125,6553
2020-12-29,2145,2170,2190,2145,38505
2020-12-30,2150,2170,2175,2150,17020
2021-01-04,2180,2185,2185,2150,11595
2021-01-05,2185,2175,2185,2125,2720
2021-01-06,2180,2170,2180,2140,8374
2021-01-07,2160,2170,2175,2160,10216
2021-01-08,2120,2160,2160,2120,19218
2021-01-11,2130,2155,2170,2130,104
2021-01-12,2125,2145,2155,2125,17692
2021-01-13,2125,2165,2170,2125,8396
2021-01-14,2165,2200,2200,2145,11308
2021-01-15,2185,2165,2185,2165,21844
2021-01-18,2180,2140,2180,2140,8162
2021-01-19,2145,2170,2170,2145,2449
2021-01-20,2175,2175,2175,2170,5300
2021-01-21,2170,2160,2170,2110,6849
2021-01-22,2150,2170,2170,2150,101
2021-01-25,2165,2165,2165,2140,8408
2021-01-26,2140,2160,2165,2140,1218
2021-01-27,2135,2175,2175,2135,5502
2021-01-28,2180,2145,2180,2140,7198
2021-01-29,2130,2145,2170,2130,3880
2021-02-01,2145,2165,2180,2145,2169
2021-02-02,2175,2175,2175,2140,4528
2021-02-03,2165,2165,2165,2135,33
2021-02-04,2135,2165,2165,2130,19232
2021-02-05,2165,2165,2165,2165,1083
2021-02-08,2135,2165,2170,2135,631
2021-02-09,2165,2185,2185,2165,14715
2021-02-10,2180,2185,2185,2180,10723
2021-02-15,2175,2180,2195,2175,6094
2021-02-16,2180,2190,2190,2175,10710
2021-02-17,2185,2190,2190,2185,62010
2021-02-18,2190,2200,2200,2170,343
2021-02-19,2200,2200,2200,2170,55727
2021-02-22,2195,2190,2195,2165,2282
2021-02-23,2190,2190,2190,2190,1
2021-02-24,2185,2185,2185,2170,260
2021-02-25,2200,2180,2200,2150,11135
2021-02-26,2140,2185,2190,2140,34236
2021-03-02,2135,2185,2185,2135,6036
2021-03-03,2180,2180,2180,2135,22051
2021-03-04,2180,2180,2180,2155,23
2021-03-05,2175,2175,2175,2175,1
2021-03-08,2170,2170,2170,2155,10
2021-03-09,2140,2170,2170,2140,301
2021-03-10,2165,2155,2165,2155,17
2021-03-11,2155,2120,2155,2110,1629
2021-03-12,2135,2165,2175,2130,14979
2021-03-15,2160,2160,2160,2160,1
2021-03-16,2140,2170,2170,2140,657
2021-03-17,2155,2170,2170,2145,339
2021-03-18,2155,2170,2170,2155,5458
2021-03-19,2170,2170,2170,2170,3
2021-03-22,2145,2165,2165,2145,269
2021-03-23,2140,2165,2165,2140,4505
2021-03-24,2165,2165,2165,2145,3020
2021-03-25,2160,2160,2160,2160,834
2021-03-26,2160,2170,2170,2160,5641
2021-03-29,2170,2170,2170,2155,1516
2021-03-30,2170,2170,2175,2155,5357
2021-03-31,2155,2175,2175,2155,20984
2021-04-01,2175,2180,2180,2175,2001
2021-04-02,2160,2175,2175,2155,3649
2021-04-05,2160,2175,2175,2160,1430
2021-04-06,2170,2170,2170,2170,229
2021-04-07,2145,2165,2165,2145,5431
2021-04-08,2145,2165,2165,2145,2110
2021-04-09,2150,2170,2170,2150,7612
2021-04-12,2170,2160,2190,2150,28643
2021-04-13,2190,2165,2190,2160,114
2021-04-14,2170,2180,2180,2165,2357
2021-04-15,2190,2185,2190,2180,588
2021-04-16,2185,2185,2185,2180,1801
2021-04-19,2185,2185,2185,2185,2
2021-04-20,2185,2185,2185,2185,195
2021-04-21,2185,2180,2185,2180,748
2021-04-22,2155,2170,2170,2150,9690
2021-04-23,2160,2170,2170,2155,8529
2021-04-26,2170,2180,2185,2170,15370
2021-04-27,2180,2195,2200,2175,8630
2021-04-28,2180,2205,2205,2175,207
2021-04-29,2205,2205,2205,2170,5808
2021-04-30,2205,2215,2230,2200,14471
