Date,Open,Close,High,Low,Volume
2019-02-13,3500,3500,3500,3500,10
2019-02-14,3750,3750,3750,3750,0
2019-02-15,3750,3750,3750,3750,0
2019-02-18,3750,3750,3750,3750,0
2019-02-19,4000,4000,4000,4000,0
2019-02-20,4000,4000,4000,4000,0
2019-02-21,4000,4000,4000,4000,0
2019-02-22,4000,4000,4000,4000,0
2019-02-25,4000,4000,4000,4000,0
2019-02-26,4000,4000,4000,4000,0
2019-02-27,4000,4000,4000,4000,0
2019-02-28,4000,4000,4000,4000,0
2019-03-04,4000,4000,4000,4000,0
2019-03-05,4000,4000,4000,4000,0
2019-03-06,3400,3500,3500,3400,396600
2019-03-07,3900,3900,3900,3900,0
2019-03-08,3900,3900,3900,3900,0
2019-03-11,3900,3900,3900,3900,0
2019-03-12,4100,4100,4100,4100,0
2019-03-13,4250,4250,4250,4250,0
2019-03-14,4885,4885,4885,4885,20
2019-03-15,4885,4885,4885,4885,0
2019-03-18,4885,4885,4885,4885,0
2019-03-19,4885,4885,4885,4885,0
2019-03-20,4885,4885,4885,4885,0
2019-03-21,4885,4885,4885,4885,0
2019-03-22,4500,4500,4500,4500,140
2019-03-25,4500,4500,4500,4500,0
2019-03-26,4500,4500,4500,4500,0
2019-03-27,4500,4500,4500,4500,0
2019-03-28,4750,4750,4750,4750,0
2019-03-29,4750,4750,4750,4750,0
2019-04-01,4800,4800,4800,4800,0
2019-04-02,4850,4850,4850,4850,200
2019-04-03,4850,4850,4850,4850,196
2019-04-04,4850,4850,4850,4850,4
2019-04-05,4850,4850,4850,4850,140
2019-04-08,4850,4850,4850,4850,0
2019-04-09,4850,4850,4850,4850,0
2019-04-10,4850,4850,4850,4850,0
2019-04-11,4850,4850,4850,4850,0
2019-04-12,4850,4850,4850,4850,0
2019-04-15,4850,4850,4850,4850,0
2019-04-16,4950,4950,4950,4950,0
2019-04-17,4850,4850,4850,4850,200
2019-04-18,4850,4850,4850,4850,0
2019-04-19,4850,4850,4850,4850,0
2019-04-22,5100,5100,5100,5100,200
2019-04-23,5500,5500,5500,5500,0
2019-04-24,5750,6325,6325,5750,208
2019-04-25,6325,7250,7250,6325,20254
2019-04-26,8325,8300,8325,8300,2440
2019-04-29,8300,8500,8500,8300,2030
2019-04-30,8750,8750,8750,8750,200
2019-05-02,8750,8750,8750,8750,0
2019-05-03,8750,8750,8750,8750,0
2019-05-07,9950,9000,9950,9000,32
2019-05-08,9500,9500,9500,9500,4
2019-05-09,9500,9500,9500,9500,0
2019-05-10,9075,9075,9075,9075,0
2019-05-13,9075,9075,9075,9075,0
2019-05-14,9075,9075,9075,9075,0
2019-05-15,9975,9975,9975,9975,10
2019-05-16,9975,9975,9975,9975,0
2019-05-17,9975,9975,9975,9975,0
2019-05-20,9975,9975,9975,9975,0
2019-05-21,9975,9975,9975,9975,0
2019-05-22,10000,10000,10000,10000,200
2019-05-23,10000,9950,10000,8500,72
2019-05-24,9500,9450,9500,9450,42
2019-05-27,9475,9475,9475,9475,40
2019-05-28,9475,9475,9475,9475,0
2019-05-29,10000,10000,10000,10000,2
2019-05-30,11500,10000,11500,10000,12
2019-05-31,8575,8575,8575,8575,10
2019-06-03,8500,8500,8500,8500,226010
2019-06-04,7775,7775,7775,7775,2
2019-06-05,8925,7775,8925,7775,602
2019-06-07,8925,7825,8925,7800,2308
2019-06-10,7950,7950,8950,7950,2006
2019-06-11,8000,8000,8000,8000,0
2019-06-12,8000,8000,8000,8000,0
2019-06-13,7650,7650,7650,7650,340
2019-06-14,8775,8000,8775,8000,1286
2019-06-17,8200,8150,8200,8150,1914
2019-06-18,9150,8950,9150,8725,248
2019-06-19,8200,8200,8200,8200,2
2019-06-20,8200,8200,8200,8200,0
2019-06-21,8200,8200,8200,8200,6000
2019-06-24,8275,9200,9200,8250,1912
2019-06-25,9200,9200,9200,9200,0
2019-06-26,9200,9200,9200,9200,0
2019-06-27,9200,9200,9200,9200,0
2019-06-28,9200,9200,9200,9200,0
2019-07-01,9225,8500,9225,8500,202
2019-07-02,8500,8500,8500,8500,0
2019-07-03,8750,8750,8750,8750,380
2019-07-04,9900,8775,10050,8775,968
2019-07-05,8775,8775,8775,8775,0
2019-07-08,8750,8750,8750,8750,1000
2019-07-09,8750,8750,8750,8750,400
2019-07-10,8750,8750,8750,8750,0
2019-07-11,10000,8100,10000,8100,11090
2019-07-12,8275,8250,8275,8250,2374
2019-07-15,8500,8500,8525,8500,950
2019-07-16,8500,8500,8500,8500,0
2019-07-17,9350,8275,9350,8275,4
2019-07-18,9400,9400,9400,9400,2
2019-07-19,9400,9400,9400,9400,0
2019-07-22,9800,9825,9825,9800,1100
2019-07-23,9825,9825,9825,9825,0
2019-07-24,9825,9825,9825,9825,0
2019-07-25,9525,8750,9525,8750,202
2019-07-26,8975,8750,8975,8750,3220
2019-07-29,8750,8750,8750,8750,0
2019-07-30,8750,8750,8750,8750,0
2019-07-31,8750,8750,8850,8750,1342
2019-08-01,8750,9400,9425,8500,566
2019-08-02,9100,9100,9100,9100,200
2019-08-05,8500,8250,8500,8150,10892
2019-08-06,8475,8475,8475,8475,20
2019-08-07,8475,8475,8475,8475,0
2019-08-08,8475,8475,8475,8475,0
2019-08-09,8475,8475,8475,8475,0
2019-08-12,8500,8500,8500,8500,800
2019-08-13,8250,8250,8250,8250,1200
2019-08-14,8475,8475,8475,8475,2
2019-08-16,8500,8500,8500,8500,2
2019-08-19,8500,8500,8500,8500,0
2019-08-20,8500,8500,8500,8500,0
2019-08-21,8500,8500,8500,8500,0
2019-08-22,8700,8700,8700,8700,2
2019-08-23,8700,8700,8700,8425,216
2019-08-26,8925,8925,8925,8925,2
2019-08-27,8650,8925,8925,8650,82
2019-08-28,9250,9250,9250,9250,2
2019-08-29,9200,8950,9200,8950,208
2019-08-30,8900,9000,9300,8750,3000
2019-09-02,9000,9000,9000,9000,2
2019-09-03,9000,8750,9000,8750,2760
2019-09-04,9175,9175,9175,9175,2
2019-09-05,9375,9375,9375,9375,2
2019-09-06,9200,9350,9350,9075,2198
2019-09-09,9350,9350,9350,9350,0
2019-09-10,9325,9325,9325,9325,0
2019-09-11,9325,9325,9325,9325,0
2019-09-16,9325,9325,9325,9325,0
2019-09-17,9325,9325,9325,9325,0
2019-09-18,9325,9325,9325,9325,0
2019-09-19,9325,9325,9325,9325,0
2019-09-20,9400,9400,9400,9400,2
2019-09-23,9400,9400,9400,9400,0
2019-09-24,9375,9475,9475,9375,554
2019-09-25,8275,8550,8550,8250,152
2019-09-26,9425,9425,9425,9425,2
2019-09-27,9425,9425,9425,9425,0
2019-09-30,9425,9125,9425,9125,204
2019-10-01,9200,9200,9200,9200,1540
2019-10-02,9200,9200,9200,9200,8
2019-10-04,9350,9350,9350,9350,2
2019-10-07,9350,9350,9350,9350,8
2019-10-08,9350,9350,9350,9350,0
2019-10-10,9350,9350,9350,9350,0
2019-10-11,9350,8750,9350,8750,872
2019-10-14,9450,9250,9450,8100,216
2019-10-15,8950,8950,8950,8950,200
2019-10-16,9400,9400,9400,9400,2
2019-10-17,9100,9100,9100,9100,200
2019-10-18,9000,9000,9000,9000,0
2019-10-21,8725,8725,8725,8725,218
2019-10-22,8725,8725,8725,8725,0
2019-10-23,8725,8725,8725,8725,0
2019-10-24,8725,8725,8725,8725,0
2019-10-25,8725,8725,8725,8725,0
2019-10-28,9350,9325,9350,8125,322
2019-10-29,9025,9025,9025,9025,200
2019-10-30,9350,9350,9350,9350,2
2019-10-31,9050,9050,9050,9050,200
2019-11-01,8775,8775,8775,8775,200
2019-11-04,8775,8775,8775,8775,0
2019-11-05,9000,9000,9000,9000,20
2019-11-06,9000,9000,9000,9000,0
2019-11-07,8725,8725,8725,8725,200
2019-11-08,8725,8725,8725,8725,0
2019-11-11,8725,8725,8725,8725,0
2019-11-12,8725,8725,8725,8725,0
2019-11-13,8725,8725,8725,8725,0
2019-11-14,8725,8725,8725,8725,0
2019-11-15,8725,8725,8725,8725,0
2019-11-18,8725,8725,8725,8725,0
2019-11-19,8725,8725,8725,8725,0
2019-11-20,8725,8725,8725,8725,0
2019-11-21,8725,8725,8725,8725,0
2019-11-22,8725,9000,9000,8725,92
2019-11-25,9000,9000,9000,9000,2
2019-11-26,9000,8975,9000,8975,4
2019-11-27,8700,8700,8700,8700,200
2019-11-28,8150,8075,8150,8075,674
2019-11-29,8275,8275,8275,8275,2
2019-12-02,8275,8275,8275,8275,0
2019-12-03,8275,8275,8275,8275,0
2019-12-04,8275,8275,8275,8275,0
2019-12-05,8025,8025,8025,8025,200
2019-12-06,8025,8025,8025,8025,0
2019-12-09,8225,8225,8225,8225,2
2019-12-10,8225,8225,8225,8225,0
2019-12-11,8450,8450,8450,8450,2
2019-12-12,8175,8175,8175,8175,202
2019-12-13,7500,8475,8475,7500,99902
2019-12-16,9250,8450,9250,8450,8
2019-12-17,8175,8175,8175,8175,200
2019-12-18,8175,8175,8175,8175,0
2019-12-19,8225,8225,8225,8225,600
2019-12-20,8225,8225,8225,8225,0
2019-12-23,8225,8225,8225,8225,40
2019-12-24,8225,8225,8225,8225,0
2019-12-26,7975,7975,7975,7975,24
2019-12-27,7975,7975,7975,7975,0
2019-12-30,7500,8500,8500,7500,42
2020-01-02,8500,8500,8500,8500,0
2020-01-03,8500,8500,8500,8500,0
2020-01-06,8500,8500,8500,8500,0
2020-01-07,8225,8225,8225,8225,4
2020-01-08,8150,8150,8150,8150,0
2020-01-09,8500,8500,8500,8500,2
2020-01-10,8225,8225,8225,8225,200
2020-01-13,8225,8225,8225,8225,0
2020-01-14,8225,8225,8225,8225,0
2020-01-15,8250,8250,8250,8250,120
2020-01-16,8450,8425,8450,8425,254
2020-01-17,8150,8150,8150,8150,200
2020-01-20,7950,7900,7950,7900,700
2020-01-21,7650,7750,7750,7250,326
2020-01-22,7750,7750,7750,7750,0
2020-01-23,7750,7750,7750,7750,0
2020-01-28,7750,7750,7750,7750,0
2020-01-29,7750,7750,7750,7750,0
2020-01-30,8400,8400,8400,8400,2
2020-01-31,8725,8725,8725,8725,2
2020-02-03,8450,8450,8450,8450,200
2020-02-04,8350,8350,8350,8350,0
2020-02-05,8325,8325,8325,8325,0
2020-02-06,8325,8325,8325,8325,0
2020-02-07,8350,8350,8350,8350,2
2020-02-10,8350,8350,8350,8350,0
2020-02-11,8075,8075,8075,8075,200
2020-02-12,8075,8075,8075,8075,200
2020-02-13,8075,8075,8075,8075,0
2020-02-14,8075,8075,8075,8075,0
2020-02-17,8075,8075,8075,8075,0
2020-02-18,8075,8075,8075,8075,0
2020-02-19,8075,8075,8075,8075,0
2020-02-20,8075,8075,8075,8075,0
2020-02-21,8075,8075,8075,8075,0
2020-02-24,8725,8725,8725,8725,2
2020-02-25,8450,8450,8450,8450,200
2020-02-26,8175,8175,8175,8175,200
2020-02-27,8175,8175,8175,8175,20
2020-02-28,7925,7925,7925,7925,200
2020-03-02,7925,7925,7925,7925,0
2020-03-03,7100,8175,8175,7100,102
2020-03-04,8150,8150,8150,8150,0
2020-03-05,8150,8150,8150,8150,0
2020-03-06,8150,8150,8150,8150,48
2020-03-09,7900,8250,8250,7900,202
2020-03-10,8000,8000,8000,8000,200
2020-03-11,7750,7750,7750,7750,54
2020-03-12,7500,7500,7500,7500,200
2020-03-13,7275,7275,7275,7275,200
2020-03-16,7275,7275,7275,7275,100
2020-03-17,8200,8200,8200,8200,2
2020-03-18,7950,7950,7950,7950,200
2020-03-19,7700,7700,7700,7700,200
2020-03-20,7475,7475,7475,7475,18
2020-03-23,7250,7250,7250,7250,200
2020-03-24,7025,7025,7025,7025,200
2020-03-25,7200,7200,7200,7200,2
2020-03-26,7750,7150,7750,7150,102
2020-03-27,6925,7325,7325,6925,202
2020-03-30,7100,7100,7100,7100,200
2020-03-31,8125,8125,8125,8125,2
2020-04-01,7875,7875,7875,7875,200
2020-04-02,7625,7625,7625,7625,200
2020-04-03,7375,7800,7800,7375,202
2020-04-06,7550,7550,7550,7550,200
2020-04-07,7300,7300,7300,7300,200
2020-04-08,7075,7475,7475,7075,202
2020-04-09,8425,8425,8425,8425,2
2020-04-10,8150,8150,8150,8150,200
2020-04-13,7900,7900,7900,7900,200
2020-04-14,7000,8125,8125,7000,402
2020-04-16,7875,7875,7875,7875,200
2020-04-17,8100,8100,8100,8100,100
2020-04-20,7850,8050,8050,7000,402
2020-04-21,7800,7800,7800,7800,200
2020-04-22,7500,7250,7500,6650,772
2020-04-23,7025,7375,7375,7025,202
2020-04-24,7150,6550,7150,6550,202
2020-04-27,6550,6550,6550,6550,0
2020-04-28,6250,6025,6250,6000,270
2020-04-29,6125,6125,6125,6125,120
2020-05-04,6275,6275,6275,6275,200
2020-05-06,6075,6075,6075,6075,190
2020-05-07,6950,5850,6950,5850,186
2020-05-08,5975,5775,5975,5775,298
2020-05-11,5775,5775,5775,5775,0
2020-05-12,5925,5925,5925,5925,200
2020-05-13,5500,5600,5600,5500,100
2020-05-14,5600,5600,5600,5600,0
2020-05-15,5600,6425,6425,5600,48
2020-05-18,6425,6425,6425,6425,0
2020-05-19,6425,6425,6425,6425,0
2020-05-20,6225,6425,6425,6225,208
2020-05-21,6425,6425,6425,6425,200
2020-05-22,6250,6225,6250,6225,582
2020-05-25,6050,6525,7150,6050,2320
2020-05-26,7225,6525,7225,6525,1956
2020-05-27,6700,6275,6700,6275,866
2020-05-28,6775,6450,6800,6450,2200
2020-05-29,6625,7400,7400,6625,220
2020-06-01,8475,8475,8475,8475,4
2020-06-02,9450,7600,9450,7525,1018
2020-06-03,7800,7800,7800,7800,40
2020-06-04,7975,7975,7975,7975,20
2020-06-05,7975,7975,7975,7975,0
2020-06-08,7975,7975,7975,7975,0
2020-06-09,9075,8975,9075,8975,42
2020-06-10,8975,9325,9500,8975,42
2020-06-11,9950,8125,9950,8125,690
2020-06-12,7500,7500,7500,7500,368
2020-06-15,7500,7500,7500,7500,604
2020-06-16,8625,8450,8625,7800,244
2020-06-17,8500,7650,8500,7650,1002
2020-06-18,8400,7550,8550,7550,2702
2020-06-19,7625,8675,8675,7525,56
2020-06-22,7850,8175,8175,7775,50
2020-06-23,8225,8000,8225,8000,220
2020-06-24,7750,7950,7950,7750,68
2020-06-25,7975,7975,8000,7925,2164
2020-06-26,8000,8175,8200,7950,828
2020-06-29,8000,7800,8000,7800,1202
2020-06-30,8125,8050,8250,8050,1770
2020-07-01,8050,8125,8150,8050,230
2020-07-02,8500,8750,8750,8050,4498
2020-07-03,9000,9100,9250,9000,4552
2020-07-06,9700,9125,9700,9125,1646
2020-07-07,9475,8625,9475,8625,6532
2020-07-08,8750,9475,9700,8750,1316
2020-07-09,9475,9750,9800,9350,15748
2020-07-10,10000,10450,10500,10000,24796
2020-07-13,11250,11700,11750,11125,15786
2020-07-14,12250,12875,12950,11400,25800
2020-07-15,12900,12500,12900,12100,11624
2020-07-16,12975,12900,12975,12800,8290
2020-07-17,13350,13175,13350,12625,21060
2020-07-20,13125,12825,13125,12525,14120
2020-07-21,13300,12500,13300,12000,15384
2020-07-22,10000,8600,12275,8450,12719278
2020-07-23,8350,7925,8500,7725,1883502
2020-07-24,7725,7275,7825,7200,1227962
2020-07-27,7000,7200,7600,7000,663762
2020-07-28,7350,7050,7375,6975,424054
2020-07-29,7125,7425,7500,6975,592710
2020-07-30,7450,7175,7450,7125,336690
2020-07-31,7225,7350,7525,7175,450368
2020-08-03,7550,8425,8550,7525,2240494
2020-08-04,8725,8400,8750,8300,852470
2020-08-05,8400,8325,8475,8025,400772
2020-08-06,8325,8375,8825,8275,977284
2020-08-07,8500,8125,8500,8100,407836
2020-08-10,8450,8350,8625,8150,691118
2020-08-11,8550,8375,8550,8225,340994
2020-08-12,8400,8250,8400,8225,261766
2020-08-13,8550,9000,9000,8400,1122884
2020-08-14,9475,9350,9775,9050,1914486
2020-08-18,9500,8075,9500,7950,924504
2020-08-19,8400,8550,8625,8225,412766
2020-08-20,8375,7800,8450,7750,472222
2020-08-21,7975,7700,7975,7600,247032
2020-08-24,7700,7675,7775,7450,298622
2020-08-25,7725,7825,7875,7700,194662
2020-08-26,7875,7925,7925,7625,248816
2020-08-27,7925,7625,7950,7600,248886
2020-08-28,7775,7575,7775,7550,148306
2020-08-31,7450,7475,7550,7350,265414
2020-09-01,7575,7500,7625,7475,211972
2020-09-02,7425,8025,8450,7425,812280
2020-09-03,8050,8000,8200,7675,202400
2020-09-04,7550,7925,7925,7550,206266
2020-09-07,7925,7825,8050,7700,154520
2020-09-08,7925,7675,7975,7675,170604
2020-09-09,7500,7575,7675,7475,144270
2020-09-10,7850,7725,7850,7650,129330
2020-09-11,7700,7825,7875,7600,124966
2020-09-14,7850,7825,7900,7700,120926
2020-09-15,7825,7700,7925,7700,146016
2020-09-16,7675,7750,7775,7600,127358
2020-09-17,7750,7600,7925,7575,128644
2020-09-18,7600,7525,7700,7425,154784
2020-09-21,7550,7825,8225,7350,649288
2020-09-22,7800,7600,7800,7475,178828
2020-09-23,7600,7450,7850,7450,196114
2020-09-24,7350,6975,7350,6975,176020
2020-09-25,7050,6875,7150,6775,103528
2020-09-28,6900,7000,7150,6900,50290
2020-09-29,7100,7050,7150,6975,58872
2020-10-05,7050,7025,7175,6900,77042
2020-10-06,7075,7150,7325,7025,141782
2020-10-07,7150,7150,7275,7025,77086
2020-10-08,7225,7150,7225,7050,57518
2020-10-12,7300,7200,7400,7075,73336
2020-10-13,7250,7075,7350,7025,77974
2020-10-14,7175,7125,7200,7050,44678
2020-10-15,7075,6925,7075,6850,105924
2020-10-16,6975,6700,6975,6600,103186
2020-10-19,6575,6300,6725,6300,145530
2020-10-20,6300,6200,6300,5925,81904
2020-10-21,6300,6250,6350,6150,38808
2020-10-22,6250,6125,6250,6050,52348
2020-10-23,6075,5925,6250,5900,107886
2020-10-26,5900,5425,5900,5300,230006
2020-10-27,5425,5275,5425,5175,132774
2020-10-28,5250,5375,5375,5200,129734
2020-10-29,5200,5325,5325,5100,88660
2020-10-30,5625,5375,5725,5325,224688
2020-11-02,5375,5425,5450,5200,61494
2020-11-03,5500,5500,5525,5425,84998
2020-11-04,5525,5850,5925,5325,331270
2020-11-05,5925,5875,6150,5675,323582
2020-11-06,5975,5950,6150,5875,142712
2020-11-09,6050,6200,6350,6050,145720
2020-11-10,6200,6100,6200,5875,131696
2020-11-11,6100,5925,6150,5900,94018
2020-11-12,5975,6125,6325,5975,182690
2020-11-13,6125,6175,6325,6075,153236
2020-11-16,6200,6100,6425,6000,134018
2020-11-17,6200,6150,6300,6125,79332
2020-11-18,6150,6225,6225,6050,68520
2020-11-19,6175,6175,6250,6125,66332
2020-11-20,6275,6175,6275,6125,63606
2020-11-23,6175,6075,6175,6000,102792
2020-11-24,6175,6075,6175,6025,70830
2020-11-25,6150,6000,6150,5900,114598
2020-11-26,6000,6000,6050,5925,54200
2020-11-27,6075,5975,6075,5925,74208
2020-11-30,5975,5875,6000,5850,77432
2020-12-01,5875,5800,5900,5775,82482
2020-12-02,5850,5700,5850,5575,130824
2020-12-03,5800,5650,5800,5550,71166
2020-12-04,5600,5500,5600,5400,1200326
2020-12-07,5550,5700,5775,5525,136550
2020-12-08,5725,5500,5775,5500,136314
2020-12-09,5525,5525,5625,5450,129756
2020-12-10,5525,5325,5525,5275,175270
2020-12-11,5300,5350,5425,5275,135586
2020-12-14,5400,5275,5400,5150,117344
2020-12-15,5275,5200,5275,5200,105486
2020-12-16,5200,5175,5275,5150,140570
2020-12-17,5200,5200,5225,5150,112020
2020-12-18,5325,5500,5825,5325,955218
2020-12-21,5550,5575,5725,5400,407136
2020-12-22,5575,5375,5600,5350,160794
2020-12-23,5600,5400,5600,5350,194864
2020-12-24,5475,5650,5875,5475,788658
2020-12-28,5650,5600,5700,5575,238424
2020-12-29,5675,5675,5725,5600,381710
2020-12-30,5675,5925,6400,5575,1038918
2021-01-04,6150,6525,6900,6125,2950194
2021-01-05,6425,6300,6425,6100,746042
2021-01-06,6275,6275,6575,6275,539020
2021-01-07,6275,6425,6425,6250,418390
2021-01-08,6500,6200,6600,6175,444426
2021-01-11,6200,5800,6300,5675,524410
2021-01-12,5850,5925,6175,5800,278318
2021-01-13,5975,5975,6100,5925,179882
2021-01-14,5950,7300,7750,5950,12491142
2021-01-15,7175,7650,8250,6900,5971800
2021-01-18,7800,8875,9575,7450,11251534
2021-01-19,8800,8550,9275,8425,4932972
2021-01-20,8550,8550,8675,8325,1295638
2021-01-21,8525,8275,8825,8125,1014630
2021-01-22,8300,7950,8375,7700,1102032
2021-01-25,7950,7875,7975,7600,914470
2021-01-26,7875,8300,8300,7725,1194818
2021-01-27,8300,8400,8650,8050,1267782
2021-01-28,8050,8000,8250,7950,556342
2021-01-29,8100,7500,8225,7350,566042
2021-02-01,7350,7575,7600,7225,284042
2021-02-02,7575,7850,7925,7550,388784
2021-02-03,7975,8100,8225,7775,462326
2021-02-04,8200,7950,8275,7800,346168
2021-02-05,8050,8075,8350,7900,494910
2021-02-08,8200,8400,8425,8025,741188
2021-02-09,8375,8050,8400,8050,392160
2021-02-10,8075,7875,8075,7550,441586
2021-02-15,7875,7775,7875,7600,318060
2021-02-16,7800,7675,8075,7600,390112
2021-02-17,7750,7550,7775,7450,298304
2021-02-18,7575,7950,8025,7525,515330
2021-02-19,7950,8225,8250,7900,591900
2021-02-22,8450,10100,10650,8100,11580124
2021-02-23,10400,9400,10650,9025,3634612
2021-02-24,9175,8725,9325,8575,1507754
2021-02-25,8950,8750,9125,8625,837444
2021-02-26,8450,9150,9175,8275,715370
2021-03-02,9325,9100,9350,8800,588998
2021-03-03,9175,9000,9175,8925,268292
2021-03-04,8925,8975,9075,8825,295224
2021-03-05,8775,8750,9025,8675,618600
2021-03-08,9030,8950,9310,8880,344930
2021-03-09,8940,8660,8950,8590,117308
2021-03-10,8710,10850,11250,8710,6027792
2021-03-11,11250,10050,11450,9820,1690739
2021-03-12,10250,12900,12900,10000,5865405
2021-03-15,12600,12850,13200,11900,1736178
2021-03-16,12500,11750,12650,11700,641004
2021-03-17,11550,11350,11650,11050,416771
2021-03-18,11250,11250,11900,11100,450862
2021-03-19,11150,11600,11800,11150,238981
2021-03-22,11500,11900,11900,11350,203529
2021-03-23,11900,11300,12000,11250,170712
2021-03-24,11250,11000,11400,10800,168647
2021-03-25,10900,10850,11250,10700,110408
2021-03-26,11000,10850,11400,10700,192154
2021-03-29,10850,10250,11100,10150,188889
2021-03-30,9410,9530,9750,9300,980125
2021-03-31,9540,9760,10000,9280,774898
2021-04-01,10000,10200,10650,9850,807855
2021-04-02,10100,10350,10550,10050,346153
2021-04-05,10500,10350,10600,10350,285709
2021-04-06,10350,10400,10500,10200,202701
2021-04-07,10450,10600,10850,10400,306064
2021-04-08,10700,10850,10850,10500,281587
2021-04-09,11000,11700,11800,11000,946430
2021-04-12,13300,12450,13650,12200,3559136
2021-04-13,12450,11850,12450,11650,912684
2021-04-14,11900,11600,11900,11400,416558
2021-04-15,11700,12600,13300,11500,1677793
2021-04-16,12450,12550,12950,12200,462155
2021-04-19,12400,12350,12700,12300,271741
2021-04-20,12300,12200,12300,11900,277096
2021-04-21,12150,12100,12200,11950,171309
2021-04-22,12100,12400,12400,11950,206688
2021-04-23,12400,12450,12550,12050,244155
2021-04-26,12400,12200,12500,12200,201462
2021-04-27,12300,12200,12300,12000,192513
2021-04-28,12300,11950,12300,11900,178505
2021-04-29,11750,11900,12150,11750,228941
2021-04-30,12000,11700,12000,11650,144062
