Date,Open,Close,High,Low,Volume
2019-10-24,8020,7860,8020,7810,31944
2019-10-25,8000,8490,8730,7880,550052
2019-10-28,8490,8180,8490,8100,79392
2019-10-29,8200,8250,8320,8130,67546
2019-10-30,8250,8060,8260,8060,27908
2019-10-31,8110,7990,8160,7900,38397
2019-11-01,8040,7930,8060,7900,38285
2019-11-04,7930,7910,8010,7910,17621
2019-11-05,7910,7910,7970,7850,41638
2019-11-06,7910,7870,7980,7710,39230
2019-11-07,7950,8450,8460,7870,188549
2019-11-08,8450,8250,8450,8220,50844
2019-11-11,8230,8240,8290,8110,19529
2019-11-12,8150,8140,8240,8110,17638
2019-11-13,8140,7990,8190,7970,41831
2019-11-14,7990,8000,8060,7880,19643
2019-11-15,7980,7980,8000,7860,17011
2019-11-18,7980,8000,8020,7920,18499
2019-11-19,8000,7940,8040,7920,20199
2019-11-20,7920,7910,7970,7850,14522
2019-11-21,7910,7600,7950,7540,41514
2019-11-22,7600,7240,7640,7190,57654
2019-11-25,7280,7420,7420,7250,17648
2019-11-26,7360,7390,7540,7350,26286
2019-11-27,7390,7370,7600,7320,26631
2019-11-28,7440,7360,7440,7350,12571
2019-11-29,7360,7310,7440,7310,11976
2019-12-02,7310,7330,7700,7290,23442
2019-12-03,7260,7410,7450,7260,14274
2019-12-04,7280,7050,7350,7050,35261
2019-12-05,7070,7150,7170,6830,32402
2019-12-06,7140,7320,7350,7010,16441
2019-12-09,7530,7280,7530,7240,15908
2019-12-10,7320,7300,7490,7280,14321
2019-12-11,7540,7490,7620,7360,37029
2019-12-12,7490,7550,7590,7450,21908
2019-12-13,7430,7600,7650,7430,23399
2019-12-16,7600,7620,7800,7600,22608
2019-12-17,7580,7700,7950,7580,48844
2019-12-18,7700,7970,7980,7660,137929
2019-12-19,7910,7970,8010,7830,41968
2019-12-20,7970,7960,8030,7850,36584
2019-12-23,7910,7960,8030,7910,26669
2019-12-24,7950,7660,8020,7650,247589
2019-12-26,7670,7970,8040,7670,79202
2019-12-27,7970,7970,8080,7930,31432
2019-12-30,8020,8020,8180,8020,28116
2020-01-02,8020,8000,8090,7910,25305
2020-01-03,8000,8000,8070,7900,14342
2020-01-06,7850,7840,7990,7760,13851
2020-01-07,7840,7740,7840,7730,19345
2020-01-08,7730,7470,7740,7330,26841
2020-01-09,7490,7830,7890,7490,20634
2020-01-10,7960,7790,7960,7780,10889
2020-01-13,7950,7880,7950,7780,93114
2020-01-14,7830,8210,8220,7830,138933
2020-01-15,8300,8150,8300,8030,79053
2020-01-16,8240,8120,8700,8110,209846
2020-01-17,8200,8330,8390,8130,86174
2020-01-20,8460,8270,8460,8250,65327
2020-01-21,8380,8180,8380,8160,56579
2020-01-22,8480,8280,8480,8210,55514
2020-01-23,8300,8290,8300,8160,18903
2020-01-28,8170,8100,8170,7850,61847
2020-01-29,8120,8410,8460,7990,58652
2020-01-30,8530,8380,9000,8310,147045
2020-01-31,8390,8990,8990,8310,287718
2020-02-03,9120,8430,10450,8290,1844777
2020-02-04,8320,8490,8600,8320,124364
2020-02-05,8520,8400,8690,8360,166859
2020-02-06,8400,8310,8490,8260,86292
2020-02-07,8380,8220,8390,8210,77137
2020-02-10,8230,8130,8310,8100,54739
2020-02-11,8140,8050,8260,8000,75591
2020-02-12,8050,8010,8110,7970,53643
2020-02-13,8000,8010,8080,7930,44313
2020-02-14,7970,8050,8110,7970,23848
2020-02-17,8000,7940,8080,7920,34585
2020-02-18,7920,8000,8040,7810,66148
2020-02-19,8000,8510,8690,7980,847906
2020-02-20,8700,9510,10350,8430,3770718
2020-02-21,10950,12350,12350,10900,8826854
2020-02-24,14900,12400,15000,11950,12571291
2020-02-25,11600,10350,11600,9950,3145450
2020-02-26,11100,11900,13400,10850,12534898
2020-02-27,11800,13150,14150,11400,16649522
2020-02-28,12400,12400,12700,11800,989396
2020-03-02,12850,13300,13300,12650,1143654
2020-03-03,12550,13100,13100,12000,813173
2020-03-04,12950,13000,14100,12200,3729932
2020-03-05,12600,11700,12750,11400,1876796
2020-03-06,11600,11500,12350,10850,2625613
2020-03-09,11950,11650,12300,11150,2364269
2020-03-10,11100,9990,11600,9420,1895909
2020-03-11,10100,10550,11700,9910,5012396
2020-03-12,10400,10200,11100,9970,2230647
2020-03-13,10250,10550,11400,9650,6541680
2020-03-16,11500,11350,12200,10800,7082188
2020-03-17,12000,8810,12500,8730,10520837
2020-03-18,8950,7740,9140,7740,2117505
2020-03-19,7950,6160,8100,6100,1904084
2020-03-20,6160,6530,6660,6160,1342023
2020-03-23,6170,6410,6800,6160,1161363
2020-03-24,6530,7250,7450,6280,2290280
2020-03-25,7460,8860,9220,7090,5440052
2020-03-26,8990,8790,9690,8100,3979114
2020-03-27,9290,10000,10700,8300,7921271
2020-03-30,11950,13000,13000,11350,8475980
2020-03-31,14000,11600,14350,11200,12023392
2020-04-01,11300,9990,11400,9850,2218535
2020-04-02,9930,10400,11800,9900,4983662
2020-04-03,10400,10050,10650,9960,1758835
2020-04-06,10350,10600,10600,10050,1311911
2020-04-07,10700,11350,12150,10100,6061018
2020-04-08,11350,11250,11850,11000,2046897
2020-04-09,12100,10900,12400,10900,2082468
2020-04-10,10750,10250,10900,9870,894103
2020-04-13,10150,9800,10150,9620,766518
2020-04-14,9780,10200,10250,9760,596359
2020-04-16,10400,10200,10850,9960,833988
2020-04-17,10150,10950,11100,9980,1347579
2020-04-20,10750,10650,10950,10550,585902
2020-04-21,10650,9850,10650,9200,1090226
2020-04-22,9780,9980,10050,9500,359320
2020-04-23,9930,10050,10450,9880,630891
2020-04-24,9940,9670,10000,9620,333142
2020-04-27,9950,10400,10400,9860,792806
2020-04-28,10400,10300,10400,9950,529020
2020-04-29,10650,10000,10800,10000,986558
2020-05-04,10000,9800,10050,9700,243911
2020-05-06,9900,10150,10300,9900,390934
2020-05-07,10150,10550,10650,10050,725655
2020-05-08,10800,10600,10900,10400,680880
2020-05-11,11400,11450,12600,10900,13892111
2020-05-12,11050,10350,11150,10250,1887219
2020-05-13,10500,10850,11500,10450,5444741
2020-05-14,10750,10750,11250,10600,2191111
2020-05-15,10700,10150,11000,10000,1657538
2020-05-18,9800,9620,10200,9230,1907237
2020-05-19,9450,9590,9880,9310,875133
2020-05-20,9700,9820,10050,9630,1120989
2020-05-21,9820,9720,9860,9650,443067
2020-05-22,9740,9570,9800,9470,311642
2020-05-25,9620,9450,9680,9380,281095
2020-05-26,9550,9740,9880,9420,684157
2020-05-27,9820,9780,10300,9620,1404408
2020-05-28,9890,10400,10450,9780,2897948
2020-05-29,10100,9990,10350,9950,727398
2020-06-01,10000,9790,10050,9320,1086372
2020-06-02,9700,9630,9740,9540,419528
2020-06-03,9700,9550,9730,9520,358782
2020-06-04,9540,9380,9640,9350,354639
2020-06-05,9360,9400,9500,9350,163856
2020-06-08,9470,9500,9570,9400,210575
2020-06-09,9580,9190,9590,9160,378720
2020-06-10,9130,9080,9190,9040,326077
2020-06-11,9080,9000,9140,9000,135409
2020-06-12,8570,9030,9420,8560,631529
2020-06-15,8960,8160,9200,8160,319391
2020-06-16,8270,8400,8540,8240,186644
2020-06-17,8240,8230,8420,8140,208521
2020-06-18,8450,8120,8500,8050,214847
2020-06-19,8180,8260,8300,7980,191674
2020-06-22,8280,8050,8300,7980,160918
2020-06-23,7990,7940,8180,7940,149251
2020-06-24,7920,7920,8040,7910,107999
2020-06-25,7830,7830,8050,7820,164331
2020-06-26,7780,7750,7890,7750,140003
2020-06-29,7800,8000,8750,7740,1145885
2020-06-30,8010,7940,8180,7910,139972
2020-07-01,8350,8420,8580,8090,879319
2020-07-02,8380,8350,8460,8250,207214
2020-07-03,8390,8410,8580,8320,257314
2020-07-06,8460,8330,8520,8300,112613
2020-07-07,8380,8170,8410,8160,99612
2020-07-08,8180,8400,8450,8140,181243
2020-07-09,8410,8570,8580,8320,191074
2020-07-10,8570,8350,8570,8340,148221
2020-07-13,8300,8300,8400,8220,88022
2020-07-14,8290,8580,8850,8240,564031
2020-07-15,8580,8610,8660,8450,132309
2020-07-16,8560,8460,8680,8460,113935
2020-07-17,8400,8440,8560,8400,57953
2020-07-20,8450,8350,8450,8330,55164
2020-07-21,8320,8300,8430,8270,74523
2020-07-22,8270,8220,8370,8190,75243
2020-07-23,8200,8030,8270,8020,106551
2020-07-24,8030,7920,8030,7880,135602
2020-07-27,7950,7920,8000,7880,65551
2020-07-28,8030,7900,8030,7870,77511
2020-07-29,7900,7880,7980,7800,77112
2020-07-30,7880,7810,7930,7790,92891
2020-07-31,7810,7820,7860,7770,55356
2020-08-03,7830,7770,7900,7700,80930
2020-08-04,7770,7920,7950,7770,88975
2020-08-05,8000,7900,8070,7860,72813
2020-08-06,7940,7840,7940,7830,61373
2020-08-07,7900,7950,7950,7770,110643
2020-08-10,8250,7960,8500,7960,200732
2020-08-11,7900,7990,8040,7900,85771
2020-08-12,8010,7910,8120,7850,54843
2020-08-13,7860,8100,8300,7850,225428
2020-08-14,8270,8600,8840,8270,2630877
2020-08-18,9490,10150,10600,9010,6662891
2020-08-19,10050,9430,10250,9350,2745209
2020-08-20,9630,9770,10700,9330,6978336
2020-08-21,9850,9560,10300,9280,2505013
2020-08-24,10100,11150,11400,9670,9364637
2020-08-25,10750,10550,11050,10150,4196418
2020-08-26,10700,10450,11800,10350,8907239
2020-08-27,10800,11400,12600,10650,15333563
2020-08-28,11000,10950,11950,10150,8361285
2020-08-31,10700,10550,11100,10400,1317839
2020-09-01,10300,9930,10350,9760,1520307
2020-09-02,10000,9590,10300,9530,1307706
2020-09-03,9590,9500,9660,9450,645074
2020-09-04,9210,9150,9430,9150,897412
2020-09-07,9190,9530,9610,9190,859719
2020-09-08,9450,9200,9540,9170,433202
2020-09-09,9180,9100,9450,9080,391567
2020-09-10,9200,9160,9490,9110,433479
2020-09-11,9070,9190,9370,9070,228783
2020-09-14,9260,9100,9270,9100,225607
2020-09-15,9120,8930,9150,8880,256539
2020-09-16,8950,8940,8990,8850,154862
2020-09-17,8940,8890,9050,8880,161479
2020-09-18,8890,8940,8940,8700,165862
2020-09-21,8950,8460,8950,8440,239348
2020-09-22,8540,8490,8900,8450,439201
2020-09-23,8420,8590,8820,8340,274753
2020-09-24,8460,8000,8510,7940,330015
2020-09-25,8030,7940,8170,7930,138562
2020-09-28,8010,8230,8290,8010,90249
2020-09-29,8240,8450,8460,8180,158801
2020-10-05,8450,8550,8800,8230,427327
2020-10-06,8550,8480,8640,8440,117818
2020-10-07,8490,8680,8900,8410,352892
2020-10-08,8700,8600,8790,8240,150349
2020-10-12,8500,9320,10200,8260,3381971
2020-10-13,9090,8880,9130,8840,635792
2020-10-14,8880,8770,9030,8750,401247
2020-10-15,8750,8540,8800,8500,194579
2020-10-16,8540,8290,8600,8100,187983
2020-10-19,8150,8100,8290,8040,205990
2020-10-20,8070,8100,8150,7910,134076
2020-10-21,8110,8140,8260,8090,67595
2020-10-22,8140,8210,8270,8080,120526
2020-10-23,8270,8280,8340,8160,143380
2020-10-26,8280,8010,8280,7960,150493
2020-10-27,7900,7970,8110,7900,99420
2020-10-28,7880,8070,8140,7880,60417
2020-10-29,7980,8130,8240,7940,127473
2020-10-30,8140,8050,8140,8010,71496
2020-11-02,8050,8080,8200,8020,88672
2020-11-03,8070,8070,8160,8040,89184
2020-11-04,8140,8020,8150,7950,110001
2020-11-05,8000,8110,8150,8000,54466
2020-11-06,8140,8200,8240,8090,82666
2020-11-09,8200,8200,8260,8190,69410
2020-11-10,8000,8010,8100,7930,174321
2020-11-11,8040,7980,8050,7930,83883
2020-11-12,7980,8060,8120,7980,63794
2020-11-13,8060,8510,8700,8060,1241550
2020-11-16,8610,8480,8740,8330,603370
2020-11-17,8480,8330,8480,8190,178849
2020-11-18,8410,8620,8630,8400,571339
2020-11-19,8950,8760,8970,8640,887187
2020-11-20,8850,9920,10550,8810,12433269
2020-11-23,10000,10050,10200,9760,3332544
2020-11-24,9910,9860,9950,9500,1224534
2020-11-25,9660,9690,9750,9250,961333
2020-11-26,9720,9840,10050,9720,1942822
2020-11-27,9890,9680,9970,9380,632303
2020-11-30,9670,9310,9680,9300,395879
2020-12-01,9280,9180,9520,9140,520405
2020-12-02,9190,9180,9310,9010,286015
2020-12-03,9140,8860,9190,8790,391488
2020-12-04,8950,9170,9750,8810,2043333
2020-12-07,9350,9570,9570,9200,876874
2020-12-08,9510,9040,9590,9030,583970
2020-12-09,9150,9000,9150,8920,198345
2020-12-10,8800,8990,9670,8800,1119232
2020-12-11,9040,9110,9220,8990,265435
2020-12-14,9550,9330,9800,9330,1503513
2020-12-15,9380,9100,9400,9070,330688
2020-12-16,9210,9400,9460,9100,589701
2020-12-17,9400,9110,9450,9100,360761
2020-12-18,9130,9030,9220,9010,228206
2020-12-21,9000,8970,9680,8800,1321844
2020-12-22,8980,8840,9050,8800,243286
2020-12-23,8730,8400,8890,8390,348527
2020-12-24,8310,8450,8760,8310,239584
2020-12-28,8550,8230,8560,8200,219801
2020-12-29,8220,8290,8450,8220,125563
2020-12-30,8340,8370,8430,8230,100095
2021-01-04,8520,8290,8520,8280,108931
2021-01-05,8290,8260,8350,8200,159095
2021-01-06,8310,8260,8310,8200,158700
2021-01-07,8260,8260,8300,8230,127288
2021-01-08,8270,8110,8270,8060,196359
2021-01-11,8030,7900,8110,7870,244842
2021-01-12,7850,7940,8100,7850,116862
2021-01-13,8010,8130,8170,7950,112531
2021-01-14,8130,8200,8220,8010,103582
2021-01-15,8210,8110,8210,8060,79537
2021-01-18,8100,7990,8110,7950,79610
2021-01-19,7920,8010,8040,7850,79631
2021-01-20,8000,8090,8160,7940,118085
2021-01-21,8110,8090,8200,8000,132022
2021-01-22,8130,8120,8220,8060,172701
2021-01-25,8170,8120,8170,8070,135349
2021-01-26,8150,8050,8150,8050,80796
2021-01-27,8070,8040,8110,8030,53071
2021-01-28,8020,7940,8040,7930,84170
2021-01-29,7940,7790,8010,7790,97903
2021-02-01,7700,7770,7900,7650,59071
2021-02-02,7800,7940,7940,7800,43119
2021-02-03,7960,8010,8080,7900,70399
2021-02-04,7980,7970,8070,7930,56050
2021-02-05,7930,7950,8020,7930,46889
2021-02-08,7950,7890,7970,7880,58060
2021-02-09,7850,7880,7960,7850,55860
2021-02-10,7880,8000,8000,7870,89289
2021-02-15,8200,8160,8340,8010,219283
2021-02-16,8130,8120,8170,8010,105943
2021-02-17,8120,8250,8250,8050,124886
2021-02-18,8250,8220,8290,8190,136526
2021-02-19,8170,8090,8200,7940,109032
2021-02-22,8020,8140,8320,8010,88157
2021-02-23,8010,8000,8130,7990,73355
2021-02-24,7930,7800,8060,7790,121185
2021-02-25,7800,7920,7950,7800,47557
2021-02-26,7800,7790,7890,7700,79708
2021-03-02,7890,7830,7940,7780,45414
2021-03-03,7790,7930,8150,7780,120540
2021-03-04,7950,7850,8010,7740,96304
2021-03-05,7860,7860,7920,7800,50079
2021-03-08,7980,7900,8020,7800,74569
2021-03-09,7890,7910,8000,7750,92042
2021-03-10,7940,7780,7970,7720,63999
2021-03-11,7700,7760,7890,7700,31309
2021-03-12,7720,7810,7870,7720,48408
2021-03-15,7800,7810,7840,7730,39038
2021-03-16,7810,7810,7890,7740,75732
2021-03-17,7770,7790,7870,7730,95994
2021-03-18,7840,7800,7840,7750,59623
2021-03-19,7750,7810,7820,7730,29324
2021-03-22,7830,7790,7830,7750,63256
2021-03-23,7800,7980,8030,7710,176642
2021-03-24,7940,8110,8230,7850,569225
2021-03-25,8050,8070,8130,8000,91477
2021-03-26,8060,7960,8090,7880,110289
2021-03-29,7990,7930,8050,7870,50131
2021-03-30,7910,7960,8020,7880,85392
2021-03-31,7960,7930,7970,7880,64684
2021-04-01,7940,8100,8150,7920,129607
2021-04-02,8100,8020,8150,7990,61209
2021-04-05,8090,8080,8130,7910,96208
2021-04-06,8080,8030,8080,7930,74793
2021-04-07,8000,8220,8220,7990,239456
2021-04-08,8220,8140,8250,8110,131410
2021-04-09,8170,8470,8600,8160,1112219
2021-04-12,8450,8550,8730,8340,913399
2021-04-13,8550,8700,8800,8460,989354
2021-04-14,8900,9430,10600,8750,18349488
2021-04-15,9430,8680,9470,8640,1624797
2021-04-16,8680,8600,8870,8600,616631
2021-04-19,8550,8350,8600,8350,520550
2021-04-20,8390,8790,8940,8370,1356340
2021-04-21,9100,8920,9200,8800,826998
2021-04-22,8810,8740,8870,8700,223202
2021-04-23,8870,8980,9140,8790,602592
2021-04-26,9050,8850,9090,8850,353080
2021-04-27,8870,8670,8960,8610,203182
2021-04-28,8710,8610,8810,8610,199681
2021-04-29,8600,8400,8660,8390,226517
2021-04-30,8420,8430,8560,8370,191341
