Date,Open,Close,High,Low,Volume
2019-09-05,6900,6760,6900,6610,556328
2019-09-06,6820,7030,7450,6740,585427
2019-09-09,7220,6500,7220,6500,480998
2019-09-10,6450,6150,6620,6040,893792
2019-09-11,6200,7450,7980,6150,6636995
2019-09-16,7450,6870,7560,6850,1723528
2019-09-17,6690,6680,6910,6400,958594
2019-09-18,6680,6370,6760,6250,914202
2019-09-19,6380,6590,6590,6200,610427
2019-09-20,6600,6400,6780,6350,643042
2019-09-23,6300,6480,6600,6290,304142
2019-09-24,6420,6570,6590,6300,259746
2019-09-25,6470,6270,6600,6200,309346
2019-09-26,6260,6200,6420,6040,291716
2019-09-27,6220,5950,6240,5870,319584
2019-09-30,5780,6140,6140,5550,438191
2019-10-01,6330,5980,6350,5960,553088
2019-10-02,5860,5900,6070,5700,180364
2019-10-04,5900,6150,6230,5720,267793
2019-10-07,6230,5990,6270,5940,197293
2019-10-08,5980,6140,6260,5920,189424
2019-10-10,6100,6130,6350,5970,175105
2019-10-11,6150,6250,6290,6060,147537
2019-10-14,6400,6290,6440,6160,295876
2019-10-15,6200,6240,6310,6180,136256
2019-10-16,6240,6700,6990,6200,1058184
2019-10-17,6650,6330,6670,6270,452278
2019-10-18,6330,6100,6450,6030,371075
2019-10-21,6100,5990,6120,5820,211663
2019-10-22,6050,6000,6150,5900,146388
2019-10-23,6000,6170,7200,5890,2888311
2019-10-24,6170,5980,6170,5950,302569
2019-10-25,5960,5630,6040,5560,383919
2019-10-28,5560,5660,5770,5530,172496
2019-10-29,5660,5580,5700,5520,111890
2019-10-30,5520,5510,5590,5300,124073
2019-10-31,5460,5600,5730,5460,127642
2019-11-01,5600,5720,5750,5480,117019
2019-11-04,5730,5350,5790,5290,273374
2019-11-05,5330,5390,5390,5170,181403
2019-11-06,5430,5260,5490,5220,139961
2019-11-07,5260,5200,5320,5110,170567
2019-11-08,5210,5370,5450,5210,137351
2019-11-11,5370,5540,5690,5370,124334
2019-11-12,5590,5320,5590,5260,121510
2019-11-13,5300,5520,5610,5270,120538
2019-11-14,5520,5600,5660,5430,125703
2019-11-15,5660,5610,5660,5490,91824
2019-11-18,5650,5650,5690,5560,60729
2019-11-19,5600,5550,5670,5510,55785
2019-11-20,5560,5620,5830,5540,172298
2019-11-21,5560,5310,5710,5270,172591
2019-11-22,5310,5120,5380,5070,119981
2019-11-25,5130,5380,5390,5130,74407
2019-11-26,5530,5520,5730,5380,146248
2019-11-27,5550,5380,5600,5340,48620
2019-11-28,5300,5340,5490,5290,50887
2019-11-29,5340,5250,5470,5240,35468
2019-12-02,5390,5420,5480,5270,54690
2019-12-03,5420,5430,5510,5350,45224
2019-12-04,5430,5300,5490,5220,54147
2019-12-05,5300,5280,5510,5270,76165
2019-12-06,5400,5480,5530,5200,80961
2019-12-09,5490,5660,5740,5480,141827
2019-12-10,5660,5510,5680,5320,89438
2019-12-11,5500,5440,5550,5350,60686
2019-12-12,5440,5480,5520,5380,59458
2019-12-13,5590,5630,5630,5460,105214
2019-12-16,5610,5670,5730,5590,64281
2019-12-17,5700,5610,5700,5580,41364
2019-12-18,5680,5670,5740,5590,88759
2019-12-19,5700,5500,5750,5470,85401
2019-12-20,5570,5500,5570,5450,100727
2019-12-23,5580,5300,5580,5110,179249
2019-12-24,5330,5180,5330,5100,114720
2019-12-26,5180,5290,5340,5130,72043
2019-12-27,5360,5360,5480,5270,101406
2019-12-30,5400,5450,5470,5350,78699
2020-01-02,5450,5590,5690,5330,209726
2020-01-03,5620,5470,5700,5400,93252
2020-01-06,5350,5190,5420,5150,160180
2020-01-07,5200,5220,5290,5150,79019
2020-01-08,5200,4800,5200,4700,280883
2020-01-09,4950,5020,5090,4950,110407
2020-01-10,5090,5120,5190,5020,60083
2020-01-13,5150,5260,5260,5100,48151
2020-01-14,5260,5260,5330,5190,71932
2020-01-15,5300,5380,5940,5220,774334
2020-01-16,5440,5410,5550,5340,111295
2020-01-17,5390,5620,5620,5390,169964
2020-01-20,5670,5530,5670,5510,101309
2020-01-21,5490,5470,5650,5320,169483
2020-01-22,5420,5530,5570,5320,82947
2020-01-23,5570,5720,5730,5460,171199
2020-01-28,5320,5280,5500,5260,209592
2020-01-29,5280,5280,5380,5250,57313
2020-01-30,5290,4960,5350,4960,149369
2020-01-31,4920,4755,5150,4620,143957
2020-02-03,4610,4815,4900,4420,190205
2020-02-04,4850,4920,4950,4755,122798
2020-02-05,4785,4765,4860,4625,211655
2020-02-06,4850,4870,4965,4760,81860
2020-02-07,4840,4830,4865,4790,47109
2020-02-10,4830,4675,4830,4640,125718
2020-02-11,4705,4740,4740,4515,113057
2020-02-12,4885,5140,5190,4845,325321
2020-02-13,5350,5170,5470,5020,257834
2020-02-14,5060,5370,5370,5050,158145
2020-02-17,5380,5510,5580,5380,139080
2020-02-18,5510,5370,5590,5300,116864
2020-02-19,5330,5330,5430,5080,97454
2020-02-20,5290,5100,5330,5090,116605
2020-02-21,5000,5000,5170,4940,52574
2020-02-24,4895,4740,4895,4705,145357
2020-02-25,4740,5070,5100,4650,112487
2020-02-26,4890,4960,5040,4890,66223
2020-02-27,4960,4635,5040,4600,130839
2020-02-28,4475,4265,4600,4160,187632
2020-03-02,4205,4325,4385,4100,86941
2020-03-03,4450,4360,4515,4340,71191
2020-03-04,4355,4540,4540,4310,69406
2020-03-05,4540,4555,4640,4500,38687
2020-03-06,4545,4570,4595,4450,74977
2020-03-09,4420,4215,4460,4150,102698
2020-03-10,4150,4310,4325,4030,85387
2020-03-11,4390,3945,4390,3945,128665
2020-03-12,3935,3495,3940,3450,211877
2020-03-13,3010,3195,3235,2625,319513
2020-03-16,3250,2755,3345,2730,213273
2020-03-17,2450,2635,2765,2450,213082
2020-03-18,2650,2440,2735,2420,138117
2020-03-19,2440,1890,2550,1830,240022
2020-03-20,1900,2015,2085,1890,131211
2020-03-23,1850,1910,2015,1810,78681
2020-03-24,1930,2450,2480,1930,195758
2020-03-25,2985,2625,2985,2450,275244
2020-03-26,2665,2695,2850,2510,114915
2020-03-27,2800,2820,3025,2700,208253
2020-03-30,2750,2945,2995,2660,123234
2020-03-31,3110,3200,3370,2980,178168
2020-04-01,3195,3480,4155,3100,795837
2020-04-02,3790,4000,4010,3450,502700
2020-04-03,4200,4040,4390,3910,277574
2020-04-06,4090,3980,4310,3900,206321
2020-04-07,4085,3975,4145,3900,184896
2020-04-08,3970,4050,4155,3900,215652
2020-04-09,4300,4200,4345,4125,247088
2020-04-10,4200,4100,4215,4000,118688
2020-04-13,4070,3865,4070,3865,90021
2020-04-14,3890,3940,4015,3800,92334
2020-04-16,4075,4550,4675,4000,1202675
2020-04-17,4980,4710,5220,4680,771962
2020-04-20,4800,4700,4850,4670,185115
2020-04-21,4700,4620,4810,4305,346183
2020-04-22,4610,4770,4775,4410,157298
2020-04-23,4940,4780,4955,4725,203246
2020-04-24,4780,4680,4800,4505,150341
2020-04-27,4670,4620,4670,4530,111358
2020-04-28,4690,4555,4690,4515,79639
2020-04-29,4555,4570,4645,4515,82162
2020-05-04,4540,4560,4580,4450,75158
2020-05-06,4560,4560,4625,4525,86861
2020-05-07,4560,4545,4600,4455,90027
2020-05-08,4560,4650,4750,4560,146802
2020-05-11,4660,4660,4720,4560,109653
2020-05-12,4675,4585,4675,4470,82433
2020-05-13,4550,4490,4585,4475,68218
2020-05-14,4520,4380,4520,4330,89718
2020-05-15,4380,4310,4515,4250,95029
2020-05-18,4310,4230,4325,4150,86358
2020-05-19,4250,4305,4310,4170,91960
2020-05-20,4340,4370,4390,4180,90312
2020-05-21,4500,4695,4770,4405,375163
2020-05-22,4725,4635,4875,4570,237124
2020-05-25,4640,4660,4710,4520,142009
2020-05-26,4680,4670,4685,4470,141371
2020-05-27,4740,4780,4900,4685,350618
2020-05-28,4895,4590,4895,4440,260540
2020-05-29,4570,4530,4570,4415,101301
2020-06-01,4530,4625,4650,4530,100313
2020-06-02,4620,4800,4870,4620,229104
2020-06-03,4990,4755,4990,4680,158098
2020-06-04,4755,4780,4905,4685,207480
2020-06-05,4780,4845,4880,4745,140955
2020-06-08,4850,4760,4885,4710,107504
2020-06-09,4760,4695,4850,4650,90813
2020-06-10,4640,4620,4690,4610,68965
2020-06-11,4580,4490,4630,4480,110149
2020-06-12,4120,4300,4470,4120,204288
2020-06-15,4300,3940,4400,3875,202993
2020-06-16,3965,4570,4600,3960,208699
2020-06-17,4450,4580,4590,4300,233835
2020-06-18,4620,4520,4650,4450,99425
2020-06-19,4590,4415,4630,4250,102695
2020-06-22,4370,4290,4490,4255,66024
2020-06-23,4370,4180,4370,4175,61425
2020-06-24,4195,4280,4310,4150,70138
2020-06-25,4200,4115,4225,4075,95736
2020-06-26,4115,4165,4575,4115,341790
2020-06-29,4205,4220,4355,4115,108232
2020-06-30,4350,4125,4370,4030,163669
2020-07-01,4150,4025,4190,4020,110016
2020-07-02,4010,4140,4160,3995,50816
2020-07-03,4190,4090,4190,4065,37041
2020-07-06,4100,4070,4155,4005,65219
2020-07-07,4220,4100,4220,4035,90101
2020-07-08,4140,4165,4195,4035,55959
2020-07-09,4180,4445,4670,4170,445979
2020-07-10,4535,4290,4535,4125,205532
2020-07-13,4290,4250,4340,4110,66547
2020-07-14,4245,4440,4455,4170,205115
2020-07-15,4555,4505,4645,4260,287596
2020-07-16,4590,4870,5210,4490,1845356
2020-07-17,4950,5010,5080,4720,494202
2020-07-20,5560,5550,5850,5310,2017886
2020-07-21,5730,5600,5730,5420,393762
2020-07-22,5550,5770,5770,5350,444554
2020-07-23,5790,5670,5810,5470,304292
2020-07-24,5570,5480,5580,5350,264719
2020-07-27,5540,5530,5900,5440,500386
2020-07-28,5560,5560,5600,5380,246737
2020-07-29,5700,5480,5700,5410,117193
2020-07-30,5520,5500,5590,5400,136814
2020-07-31,5500,5480,5630,5420,125483
2020-08-03,5480,5440,5500,5360,120566
2020-08-04,5560,5430,5560,5370,70607
2020-08-05,5490,5470,5590,5280,227136
2020-08-06,5550,5410,5570,5370,114191
2020-08-07,5410,5940,6200,5330,982447
2020-08-10,6140,6400,6400,5900,656157
2020-08-11,6410,6690,7270,6360,1135251
2020-08-12,6620,6500,6740,6260,336283
2020-08-13,6500,6480,6750,6400,161695
2020-08-14,6300,6200,6460,6000,300081
2020-08-18,6160,5630,6160,5530,383062
2020-08-19,5750,6030,6260,5630,283760
2020-08-20,6030,5820,6170,5650,303701
2020-08-21,5850,5870,6120,5710,164410
2020-08-24,5740,5860,5960,5600,128285
2020-08-25,5890,6100,6120,5800,171471
2020-08-26,6110,6150,6200,5950,175075
2020-08-27,6200,5890,6210,5850,176642
2020-08-28,5910,6030,6340,5910,292800
2020-08-31,6150,6120,6180,6030,145137
2020-09-01,6140,6200,6500,6020,324464
2020-09-02,6220,6400,6520,6190,282209
2020-09-03,6400,6290,6530,6230,150304
2020-09-04,6000,6330,6360,5920,247077
2020-09-07,7000,7080,7560,6710,1824212
2020-09-08,7600,7790,9050,7190,3003596
2020-09-09,7630,7900,8110,7350,669216
2020-09-10,8300,7700,8300,7630,327517
2020-09-11,7670,7850,8190,7590,430995
2020-09-14,7740,7660,7850,7450,238532
2020-09-15,7890,7400,7890,7380,361750
2020-09-16,7440,7200,7590,7080,243726
2020-09-17,7200,6930,7320,6840,179302
2020-09-18,6830,6920,7280,6760,340902
2020-09-21,6890,6700,7010,6690,210308
2020-09-22,6700,6340,6750,6200,242429
2020-09-23,6480,6290,6480,6050,144424
2020-09-24,6170,5840,6190,5550,237688
2020-09-25,5820,6050,6280,5820,196117
2020-09-28,6180,6350,6350,6130,68645
2020-09-29,6480,6390,6480,6250,57531
2020-10-05,6430,6490,6700,6200,80466
2020-10-06,6490,6440,6580,6330,68583
2020-10-07,6350,6510,6590,6350,71086
2020-10-08,6530,6870,7060,6530,476483
2020-10-12,6920,6590,6930,6550,278710
2020-10-13,6620,6330,6670,6300,129452
2020-10-14,6340,6390,6500,6230,123424
2020-10-15,6390,6170,6390,5910,157168
2020-10-16,6160,6030,6200,5860,123254
2020-10-19,6090,5890,6090,5860,80146
2020-10-20,5850,5800,5920,5300,108626
2020-10-21,5850,5930,5930,5750,64344
2020-10-22,6000,5570,6000,5550,173865
2020-10-23,5570,5450,5620,5350,98209
2020-10-26,5480,5050,5500,5000,151696
2020-10-27,5050,5110,5170,4895,67824
2020-10-28,5150,5350,5370,5070,41880
2020-10-29,5150,5230,5280,5060,92136
2020-10-30,5230,5060,5280,5000,55403
2020-11-02,5060,5260,5280,5040,40182
2020-11-03,5270,5540,5550,5270,70636
2020-11-04,5590,5900,6080,5440,308856
2020-11-05,5700,5800,5890,5600,162579
2020-11-06,5800,5580,5900,5580,106779
2020-11-09,5540,5740,5750,5520,86205
2020-11-10,5740,5780,5900,5620,101501
2020-11-11,5780,5660,5860,5600,89599
2020-11-12,5670,5650,5730,5600,38269
2020-11-13,5600,5690,5690,5520,56141
2020-11-16,5650,5680,5720,5600,62941
2020-11-17,5680,5620,5780,5550,74895
2020-11-18,5570,5720,5760,5550,80012
2020-11-19,5720,5730,5750,5620,56520
2020-11-20,5700,5840,5900,5660,166034
2020-11-23,5840,5770,5870,5590,90732
2020-11-24,5800,5850,5880,5650,91558
2020-11-25,5850,5730,5940,5580,90375
2020-11-26,5800,5720,5800,5670,62667
2020-11-27,5720,5850,5900,5620,88025
2020-11-30,5860,6190,6440,5860,467930
2020-12-01,6180,6100,6260,5990,143021
2020-12-02,6090,6150,6260,5990,130174
2020-12-03,6200,6090,6290,6050,73433
2020-12-04,6120,6070,6150,6030,89222
2020-12-07,6070,6090,6160,6010,92880
2020-12-08,6090,5960,6150,5910,95463
2020-12-09,5930,5900,6000,5870,64051
2020-12-10,5940,6290,6900,5850,2011313
2020-12-11,6310,6500,6520,6220,351708
2020-12-14,6530,6340,6530,6230,199353
2020-12-15,6400,6340,6460,6260,112079
2020-12-16,6300,6280,6450,6260,128286
2020-12-17,6290,6360,6420,6220,108423
2020-12-18,6350,6610,6650,6320,255151
2020-12-21,6610,6490,6650,6400,155885
2020-12-22,6470,6290,6490,6170,173391
2020-12-23,6230,6180,6330,6120,121964
2020-12-24,6280,6280,6380,6180,100924
2020-12-28,6280,6090,6360,6080,124009
2020-12-29,6200,6250,6300,6100,82704
2020-12-30,6250,6340,6440,6250,83082
2021-01-04,6380,6450,6500,6270,121873
2021-01-05,6420,6340,6480,6260,96404
2021-01-06,6340,6240,6360,6220,77201
2021-01-07,6240,6250,6330,6130,92964
2021-01-08,6260,6550,6620,6150,296605
2021-01-11,6760,6400,6760,6150,252832
2021-01-12,6320,6650,6650,6150,276656
2021-01-13,6660,6520,6700,6450,143611
2021-01-14,6520,6600,6610,6460,129710
2021-01-15,6680,6490,6690,6400,151831
2021-01-18,6460,6170,6460,6140,134603
2021-01-19,6170,6260,6310,6100,72453
2021-01-20,6260,6520,6520,6190,130886
2021-01-21,6670,6610,6680,6460,143908
2021-01-22,6560,6490,6600,6420,107279
2021-01-25,6490,6810,6830,6490,274925
2021-01-26,6810,6580,6880,6490,150953
2021-01-27,6650,6490,6730,6480,121132
2021-01-28,6240,6230,6490,6160,159381
2021-01-29,6300,5990,6300,5700,158268
2021-02-01,5720,5800,5970,5580,130118
2021-02-02,5900,5810,6030,5770,77814
2021-02-03,5830,5760,5930,5730,70782
2021-02-04,5800,5620,5800,5500,104498
2021-02-05,5620,5590,5700,5430,95610
2021-02-08,5500,5450,5560,5240,102682
2021-02-09,5450,5370,5570,5330,54522
2021-02-10,5320,5500,5520,5320,38279
2021-02-15,5500,5590,5650,5360,48413
2021-02-16,5640,5600,5790,5450,66469
2021-02-17,5600,5560,5730,5430,43824
2021-02-18,5620,5550,5680,5450,44674
2021-02-19,5560,5430,5630,5380,52137
2021-02-22,5600,5910,6490,5600,464381
2021-02-23,5780,5930,6040,5760,119818
2021-02-24,5930,5520,6030,5520,86401
2021-02-25,5600,5680,5800,5530,41937
2021-02-26,5620,5620,5780,5410,72094
2021-03-02,5640,5560,5770,5490,63482
2021-03-03,5550,5500,5620,5460,41755
2021-03-04,5460,5450,5520,5400,66007
2021-03-05,5450,5700,5700,5200,113216
2021-03-08,6100,5430,6110,5410,298673
2021-03-09,5430,5200,5490,5010,81345
2021-03-10,5300,5030,5300,4965,114748
2021-03-11,5010,4965,5070,4900,72806
2021-03-12,4985,4970,5080,4960,56550
2021-03-15,4960,4910,4995,4800,53663
2021-03-16,4905,5110,5150,4905,48056
2021-03-17,5110,5100,5170,4910,37099
2021-03-18,5100,5100,5150,5050,28712
2021-03-19,5050,5080,5250,4970,67155
2021-03-22,4925,4985,5160,4925,45697
2021-03-23,5040,4985,5170,4910,62971
2021-03-24,4985,4965,5010,4910,46898
2021-03-25,4965,4830,5080,4795,88682
2021-03-26,4900,4770,4900,4710,106026
2021-03-29,4765,4905,4915,4635,51767
2021-03-30,4905,4965,4980,4840,26585
2021-03-31,4965,4870,4980,4820,37353
2021-04-01,4990,4840,4990,4825,35804
2021-04-02,4840,4785,4900,4695,54959
2021-04-05,4780,4770,4800,4695,58255
2021-04-06,4730,4700,4765,4630,37117
2021-04-07,4675,4705,4855,4675,58519
2021-04-08,4745,4960,4995,4715,80429
2021-04-09,4990,4980,5040,4900,68254
2021-04-12,4980,5310,5910,4960,666095
2021-04-13,5300,5310,5370,5230,89812
2021-04-14,5360,5310,5360,5200,63410
2021-04-15,5280,5280,5350,5250,44515
2021-04-16,5320,5250,5320,5200,36413
2021-04-19,5250,5160,5290,5130,41411
2021-04-20,5210,5120,5210,5070,42886
2021-04-21,5070,5130,5180,5060,33160
2021-04-22,5110,5040,5130,4995,54128
2021-04-23,5070,5160,5170,4655,63865
2021-04-26,5160,5260,5330,5090,75497
2021-04-27,5260,5160,5300,5120,46955
2021-04-28,5110,5000,5150,5000,45950
2021-04-29,5010,5000,5490,4900,126043
2021-04-30,5020,5010,5120,4965,37983
