Date,Open,Close,High,Low,Volume
2019-07-01,5780,5720,5800,5690,163164
2019-07-02,5680,5750,5790,5680,205212
2019-07-03,5780,5620,5780,5620,227575
2019-07-04,5630,5660,5700,5590,141986
2019-07-05,5680,5650,5680,5600,146123
2019-07-08,5650,5400,5660,5360,357108
2019-07-09,5490,5380,5510,5370,251899
2019-07-10,5380,5400,5470,5350,283850
2019-07-11,5440,5560,5600,5420,314190
2019-07-12,5520,5630,5680,5520,267205
2019-07-15,5630,5560,5660,5520,180770
2019-07-16,5560,5600,5620,5530,163093
2019-07-17,5550,5440,5580,5420,246389
2019-07-18,5400,5360,5450,5360,164247
2019-07-19,5400,5470,5470,5370,109992
2019-07-22,5440,5470,5490,5400,78624
2019-07-23,5440,5490,5550,5430,186915
2019-07-24,5500,5460,5520,5420,135012
2019-07-25,5510,5370,5510,5340,193570
2019-07-26,5370,5290,5380,5280,193031
2019-07-29,5300,5070,5310,5070,326973
2019-07-30,5010,5100,5160,5010,136398
2019-07-31,5100,5060,5130,4980,235989
2019-08-01,5040,5060,5110,5010,189082
2019-08-02,4990,4915,5030,4915,386071
2019-08-05,4875,4500,4925,4500,676836
2019-08-06,4250,4370,4610,4250,618695
2019-08-07,4380,4560,4560,4380,320060
2019-08-08,4575,4660,4690,4550,273926
2019-08-09,4665,4690,4750,4660,257661
2019-08-12,4705,4710,4735,4615,149370
2019-08-13,4620,4570,4690,4570,294558
2019-08-14,4660,4650,4690,4610,222207
2019-08-16,4585,4570,4610,4540,168264
2019-08-19,4615,4780,4785,4595,292630
2019-08-20,4780,4855,4870,4735,249748
2019-08-21,4855,4960,4970,4805,235295
2019-08-22,4960,4905,5000,4870,200798
2019-08-23,4860,4900,4950,4830,138407
2019-08-26,4770,4665,4805,4665,300983
2019-08-27,4745,4865,5530,4715,3128002
2019-08-28,4795,4860,4915,4780,461281
2019-08-29,4920,4790,4920,4755,346037
2019-08-30,4830,4985,4990,4830,335504
2019-09-02,4970,5040,5050,4900,218472
2019-09-03,5010,5020,5070,4985,161187
2019-09-04,5020,5080,5080,4975,159977
2019-09-05,5100,5060,5140,5030,193017
2019-09-06,5060,5010,5100,5010,99523
2019-09-09,4990,4955,5040,4930,148836
2019-09-10,4950,5000,5050,4950,172378
2019-09-11,5020,5000,5080,4990,225144
2019-09-16,5080,5160,5170,5030,251421
2019-09-17,5160,5190,5250,5120,226607
2019-09-18,5180,5200,5230,5130,154624
2019-09-19,5200,5240,5290,5160,150796
2019-09-20,5180,5110,5240,5110,252657
2019-09-23,5120,5220,5250,5050,190080
2019-09-24,5160,5230,5270,5160,176469
2019-09-25,5220,5050,5220,5040,234741
2019-09-26,5110,5040,5160,4950,267775
2019-09-27,5040,5100,5100,5000,169016
2019-09-30,5120,5050,5150,5010,119779
2019-10-01,5070,5150,5150,5030,144527
2019-10-02,5050,4985,5090,4985,213727
2019-10-04,4970,4940,4980,4875,203646
2019-10-07,5000,4875,5000,4820,206906
2019-10-08,4845,4940,4945,4810,209425
2019-10-10,4915,5040,5080,4905,229680
2019-10-11,5060,4965,5070,4935,144257
2019-10-14,4965,5010,5030,4955,132760
2019-10-15,5010,5070,5070,4965,149797
2019-10-16,5080,5090,5120,5050,134987
2019-10-17,5040,5080,5100,5010,138890
2019-10-18,5100,5040,5100,5030,147047
2019-10-21,5050,4970,5050,4950,136855
2019-10-22,4965,4985,5000,4930,214601
2019-10-23,4995,4975,4995,4940,106891
2019-10-24,4950,4865,4975,4850,256293
2019-10-25,4845,4830,4885,4750,338764
2019-10-28,4805,4775,4900,4775,234252
2019-10-29,4800,4780,4845,4730,251965
2019-10-30,4745,4790,4810,4745,178244
2019-10-31,4775,4800,4850,4775,150158
2019-11-01,4800,4850,4860,4745,238545
2019-11-04,4820,4925,4925,4820,257425
2019-11-05,4890,4920,4940,4865,163992
2019-11-06,4890,4935,4940,4890,158650
2019-11-07,4910,4900,4950,4885,134905
2019-11-08,4900,4850,4950,4820,240065
2019-11-11,4855,4840,4885,4815,165153
2019-11-12,4850,4895,4895,4830,126311
2019-11-13,4820,4870,4895,4820,166476
2019-11-14,4890,4940,4945,4850,193248
2019-11-15,4900,4940,4960,4875,166775
2019-11-18,4920,5030,5040,4905,244471
2019-11-19,5020,4945,5020,4915,173002
2019-11-20,4915,4820,4945,4805,280308
2019-11-21,4805,4725,4840,4705,240419
2019-11-22,4725,4810,4840,4700,181307
2019-11-25,4830,4890,4890,4810,99780
2019-11-26,4870,5030,5030,4865,260859
2019-11-27,5000,4930,5000,4920,187301
2019-11-28,4945,4915,4980,4890,91735
2019-11-29,4945,4910,4955,4870,125680
2019-12-02,4910,5000,5060,4905,443139
2019-12-03,4910,4995,5010,4875,168881
2019-12-04,4960,4965,4990,4920,134536
2019-12-05,4970,4915,5020,4910,231067
2019-12-06,4950,4995,4995,4925,197421
2019-12-09,5020,5140,5200,5010,628801
2019-12-10,5140,5110,5170,5060,208525
2019-12-11,5120,5170,5180,5070,225124
2019-12-12,5200,5170,5210,5130,479374
2019-12-13,5200,5170,5260,5170,333549
2019-12-16,5160,5130,5190,5060,271293
2019-12-17,5100,5240,5240,5100,263200
2019-12-18,5250,5240,5270,5200,122383
2019-12-19,5250,5220,5270,5190,131124
2019-12-20,5260,5210,5260,5180,145613
2019-12-23,5230,5210,5230,5120,111839
2019-12-24,5200,5210,5230,5150,117102
2019-12-26,5200,5270,5270,5160,318226
2019-12-27,5250,5250,5280,5200,204301
2019-12-30,5200,5290,5290,5200,148295
2020-01-02,5280,5210,5280,5180,245865
2020-01-03,5230,5080,5250,5080,325222
2020-01-06,5080,5020,5110,5020,224673
2020-01-07,5030,5110,5130,5030,193648
2020-01-08,5110,4925,5110,4925,372175
2020-01-09,5040,5140,5140,5010,294231
2020-01-10,5180,5200,5230,5130,270524
2020-01-13,5240,5190,5240,5140,192763
2020-01-14,5220,5180,5280,5140,310332
2020-01-15,5120,5130,5200,5120,171190
2020-01-16,5130,5250,5270,5130,310729
2020-01-17,5290,5250,5300,5210,248565
2020-01-20,5230,5160,5260,5140,205845
2020-01-21,5150,5070,5210,5050,269623
2020-01-22,5070,5180,5180,5050,188273
2020-01-23,5170,5080,5170,5070,196118
2020-01-28,4970,4850,4970,4840,523907
2020-01-29,4900,4945,4945,4855,226849
2020-01-30,4945,4840,4965,4825,317249
2020-01-31,4840,4940,5080,4840,455073
2020-02-03,4900,4960,4990,4815,383676
2020-02-04,4990,5050,5060,4935,314399
2020-02-05,5110,5150,5150,5050,437630
2020-02-06,5170,5160,5180,5090,275881
2020-02-07,5170,5070,5170,5050,249746
2020-02-10,5040,5050,5100,4995,122978
2020-02-11,5050,5140,5180,5050,262159
2020-02-12,5110,5130,5160,5070,203193
2020-02-13,5150,5050,5160,5050,351052
2020-02-14,5060,5070,5100,5000,347587
2020-02-17,5000,5010,5070,4980,377330
2020-02-18,5050,4960,5050,4905,390582
2020-02-19,4960,4970,5010,4935,349401
2020-02-20,4970,4955,5020,4925,224474
2020-02-21,4910,4850,4925,4830,270292
2020-02-24,4755,4605,4765,4605,555978
2020-02-25,4605,4800,4825,4600,320280
2020-02-26,4705,4795,4795,4650,297791
2020-02-27,4765,4630,4830,4620,396058
2020-02-28,4540,4460,4610,4430,443368
2020-03-02,4410,4600,4600,4400,350241
2020-03-03,4705,4600,4705,4570,237624
2020-03-04,4650,4705,4740,4590,239225
2020-03-05,4755,4755,4765,4705,352278
2020-03-06,4670,4675,4710,4580,298945
2020-03-09,4580,4445,4585,4440,370711
2020-03-10,4345,4475,4515,4345,402579
2020-03-11,4480,4300,4485,4285,409514
2020-03-12,4250,3955,4290,3950,967890
2020-03-13,3585,3725,3895,3540,1015129
2020-03-16,3710,3740,4000,3680,619182
2020-03-17,3495,3890,3905,3495,613539
2020-03-18,3970,3525,4150,3525,502475
2020-03-19,3530,2950,3700,2900,1162093
2020-03-20,2995,3380,3380,2995,612426
2020-03-23,3020,3070,3170,3000,721172
2020-03-24,3135,3405,3405,3110,589721
2020-03-25,3650,3610,3650,3445,789265
2020-03-26,3630,3680,3800,3515,921879
2020-03-27,3800,3700,3815,3615,710561
2020-03-30,3575,3790,3790,3520,444140
2020-03-31,3825,3820,3900,3760,686911
2020-04-01,3770,3700,3900,3700,702100
2020-04-02,3690,3850,3850,3645,526059
2020-04-03,3880,3900,3950,3820,542533
2020-04-06,4000,4250,4255,3920,954479
2020-04-07,4310,4245,4375,4120,949226
2020-04-08,4245,4220,4255,4160,539561
2020-04-09,4300,4215,4300,4205,541994
2020-04-10,4245,4250,4300,4165,591997
2020-04-13,4295,4155,4300,4155,403764
2020-04-14,4190,4375,4420,4160,1011464
2020-04-16,4330,4410,4430,4225,742749
2020-04-17,4540,4470,4545,4410,986909
2020-04-20,4530,4500,4590,4470,840007
2020-04-21,4520,4415,4520,4250,780404
2020-04-22,4360,4375,4385,4265,397000
2020-04-23,4400,4490,4560,4380,642436
2020-04-24,4460,4395,4490,4355,539137
2020-04-27,4375,4425,4450,4375,461208
2020-04-28,4445,4390,4450,4355,420214
2020-04-29,4390,4425,4425,4365,384484
2020-05-04,4405,4355,4445,4305,505479
2020-05-06,4380,4575,4575,4380,897106
2020-05-07,4605,4695,4770,4575,988620
2020-05-08,4700,4745,4810,4700,659945
2020-05-11,4890,4970,5050,4820,1775768
2020-05-12,5020,4830,5030,4780,855673
2020-05-13,4760,4800,4835,4715,603226
2020-05-14,4740,4705,4820,4705,678185
2020-05-15,4760,4795,4815,4650,534926
2020-05-18,4865,4750,4865,4735,455729
2020-05-19,4815,4800,4845,4775,560091
2020-05-20,4780,4805,4820,4755,439026
2020-05-21,4840,4910,4980,4830,1348580
2020-05-22,5000,4795,5040,4785,1104973
2020-05-25,4865,4845,4865,4710,555835
2020-05-26,4875,4920,4945,4850,847259
2020-05-27,4960,4965,5040,4910,1186523
2020-05-28,5010,4845,5020,4740,911857
2020-05-29,4835,4765,4840,4725,509910
2020-06-01,4765,4890,4905,4745,587222
2020-06-02,4895,4920,4975,4875,582933
2020-06-03,4960,5010,5120,4935,1508351
2020-06-04,5050,4920,5070,4900,897161
2020-06-05,4920,4935,4960,4860,438868
2020-06-08,4965,4940,4980,4915,489900
2020-06-09,4950,4910,4970,4870,530457
2020-06-10,4870,4880,4915,4870,407853
2020-06-11,4890,4840,4945,4820,709915
2020-06-12,4600,4700,4750,4580,611293
2020-06-15,4700,4290,4715,4290,1018286
2020-06-16,4365,4505,4550,4360,461199
2020-06-17,4510,4465,4560,4405,449824
2020-06-18,4465,4460,4485,4380,295229
2020-06-19,4470,4230,4520,4230,958730
2020-06-22,4310,4250,4355,4230,747742
2020-06-23,4270,4335,4440,4250,686026
2020-06-24,4400,4360,4400,4310,473483
2020-06-25,4320,4290,4345,4260,308737
2020-06-26,4305,4320,4350,4270,357976
2020-06-29,4355,4210,4355,4190,488565
2020-06-30,4260,4250,4295,4240,252210
2020-07-01,4305,4260,4315,4235,283391
2020-07-02,4270,4345,4345,4255,303610
2020-07-03,4355,4320,4365,4295,286525
2020-07-06,4350,4350,4360,4305,312416
2020-07-07,4355,4315,4390,4310,445002
2020-07-08,4300,4295,4335,4285,272269
2020-07-09,4300,4305,4330,4275,350112
2020-07-10,4270,4255,4300,4210,456016
2020-07-13,4260,4310,4310,4255,299302
2020-07-14,4310,4440,4445,4265,821706
2020-07-15,4455,4480,4630,4420,829430
2020-07-16,4525,4500,4575,4430,587212
2020-07-17,4470,4495,4530,4465,269907
2020-07-20,4510,4480,4525,4435,277227
2020-07-21,4500,4635,4660,4470,1101562
2020-07-22,4635,4545,4640,4525,655750
2020-07-23,4550,4455,4550,4435,462003
2020-07-24,4435,4450,4495,4390,382250
2020-07-27,4475,4440,4575,4415,476679
2020-07-28,4460,4435,4475,4410,389228
2020-07-29,4450,4440,4450,4410,249360
2020-07-30,4450,4385,4460,4375,471909
2020-07-31,4400,4345,4420,4345,388908
2020-08-03,4325,4285,4345,4270,527015
2020-08-04,4315,4400,4405,4290,417283
2020-08-05,4425,4410,4430,4360,385047
2020-08-06,4425,4490,4565,4405,929418
2020-08-07,4545,4425,4550,4375,573419
2020-08-10,4415,4440,4465,4350,579074
2020-08-11,4450,4500,4570,4450,817199
2020-08-12,4520,4500,4560,4430,725782
2020-08-13,4500,4485,4525,4435,1087629
2020-08-14,4505,4465,4515,4430,494230
2020-08-18,4465,4215,4465,4190,1015502
2020-08-19,4260,4280,4320,4220,355367
2020-08-20,4245,4065,4270,4065,777899
2020-08-21,4105,4150,4200,4040,569991
2020-08-24,4200,4255,4275,4150,460488
2020-08-25,4300,4405,4405,4285,494051
2020-08-26,4425,4375,4430,4315,392735
2020-08-27,4375,4300,4395,4290,442966
2020-08-28,4305,4355,4390,4305,404211
2020-08-31,4365,4345,4420,4320,342358
2020-09-01,4345,4330,4400,4295,294205
2020-09-02,4360,4370,4395,4330,300015
2020-09-03,4400,4335,4410,4330,377959
2020-09-04,4185,4255,4275,4140,548409
2020-09-07,4255,4250,4290,4205,685898
2020-09-08,4270,5520,5520,4270,44800275
2020-09-09,5440,6290,6890,5120,101754473
2020-09-10,6260,6180,6390,5870,17608024
2020-09-11,6200,6410,7200,6200,62591686
2020-09-14,6660,6420,6720,6340,6658348
2020-09-15,6530,6180,6570,6160,5273014
2020-09-16,6310,6760,7380,6310,60250941
2020-09-17,6760,6520,6780,6500,5658710
2020-09-18,6900,6860,7750,6800,54569075
2020-09-21,6920,7030,7220,6780,11235718
2020-09-22,6980,6610,6990,6570,5480086
2020-09-23,6970,6850,7190,6750,14689069
2020-09-24,6550,6870,7030,6550,7564423
2020-09-25,7080,6590,7130,6550,6031361
2020-09-28,6790,7100,7100,6630,10834758
2020-09-29,7070,6940,7140,6840,6662360
2020-10-05,6910,7280,7280,6860,10886612
2020-10-06,7190,7110,7350,7050,6388540
2020-10-07,7010,7220,7290,6960,5383020
2020-10-08,7230,7280,7330,7060,5670832
2020-10-12,7400,7800,8230,7230,51940316
2020-10-13,7750,7810,7960,7570,9484564
2020-10-14,7880,7550,8120,7530,13191607
2020-10-15,7500,7470,7610,7310,5013171
2020-10-16,7450,7020,7530,6980,5160373
2020-10-19,7020,6810,7170,6780,3359500
2020-10-20,6790,6920,7040,6640,3435447
2020-10-21,7030,7040,7130,6930,2192853
2020-10-22,6950,6780,6990,6740,2099538
2020-10-23,7150,6890,7650,6890,23663568
2020-10-26,6890,6710,6960,6670,2715856
2020-10-27,6750,6760,6930,6570,3110953
2020-10-28,6720,6860,6920,6720,1773139
2020-10-29,6700,6870,6930,6620,1727876
2020-10-30,6880,6660,6920,6620,1925179
2020-11-02,6560,6650,6730,6560,1198614
2020-11-03,6780,6660,6790,6610,1302145
2020-11-04,6760,6700,6830,6630,1581117
2020-11-05,6810,6940,7050,6740,3634530
2020-11-06,7020,6800,7040,6800,2152618
2020-11-09,7050,7180,7330,7040,6814422
2020-11-10,7170,7120,7170,6970,1766686
2020-11-11,7140,6990,7230,6990,2042593
2020-11-12,7000,6980,7150,6910,1825078
2020-11-13,6920,6950,6960,6750,1664250
2020-11-16,7100,6950,7110,6900,2363247
2020-11-17,6950,6890,7000,6840,1333787
2020-11-18,6870,6920,6990,6840,1025311
2020-11-19,6900,6800,6900,6760,1439862
2020-11-20,6830,6850,6870,6750,1017971
2020-11-23,6880,6850,6920,6800,1008389
2020-11-24,6940,7030,7110,6860,3490475
2020-11-25,7070,6840,7150,6780,2444462
2020-11-26,6810,6820,6890,6780,892952
2020-11-27,6830,6910,6950,6820,1017529
2020-11-30,6930,7050,7270,6930,6163323
2020-12-01,7210,7010,7220,6930,2594584
2020-12-02,7120,7060,7170,7040,2319010
2020-12-03,7090,7360,7390,7030,6024464
2020-12-04,7360,7120,7440,7110,4667420
2020-12-07,7100,7010,7230,6990,2052830
2020-12-08,7090,7030,7230,7030,2193437
2020-12-09,7100,7140,7320,7050,3678813
2020-12-10,7080,7150,7250,7020,2296366
2020-12-11,7220,7150,7230,7120,1729206
2020-12-14,7170,7040,7170,7020,1404971
2020-12-15,7090,7100,7120,7020,1115584
2020-12-16,7160,7080,7190,7060,1146317
2020-12-17,7120,7180,7280,7080,3005109
2020-12-18,7210,7310,7650,7200,11918305
2020-12-21,7390,7550,7570,7310,5718496
2020-12-22,7490,7190,7490,7100,3515207
2020-12-23,7190,7140,7300,7030,2212465
2020-12-24,7190,7200,7430,7170,2516851
2020-12-28,7290,7230,7310,7160,1497913
2020-12-29,7280,7850,7850,7220,12144618
2020-12-30,7770,7750,7990,7650,7820242
2021-01-04,7920,8580,9200,7830,48408592
2021-01-05,8580,8660,8780,8340,9238294
2021-01-06,8660,8420,8760,8380,4253373
2021-01-07,8430,8440,8720,8430,4916780
2021-01-08,8540,8290,8580,8210,3660276
2021-01-11,8370,8170,8500,7940,4368349
2021-01-12,8180,8180,8350,8030,2814858
2021-01-13,8250,8320,8570,8200,5200480
2021-01-14,8340,8560,8640,8340,4620707
2021-01-15,8590,8280,8600,8260,2449490
2021-01-18,8190,8160,8360,7990,2019028
2021-01-19,8250,8390,8540,8230,3107302
2021-01-20,8480,8500,8510,8310,2141425
2021-01-21,8570,8750,8880,8450,6334505
2021-01-22,8860,8630,8940,8630,4915995
2021-01-25,8780,9170,9330,8720,18946774
2021-01-26,9050,8820,9120,8780,3879512
2021-01-27,8820,8550,8910,8550,2796866
2021-01-28,8260,8280,8620,8240,2605905
2021-01-29,8100,7740,8190,7600,5186795
2021-02-01,7640,7940,8000,7540,2213895
2021-02-02,8080,8010,8170,7950,1632743
2021-02-03,8190,8030,8190,7950,1323110
2021-02-04,8030,8000,8110,7920,1221914
2021-02-05,8020,7940,8100,7920,1033896
2021-02-08,7940,7820,7980,7790,1002328
2021-02-09,7870,7770,7920,7770,873928
2021-02-10,7800,7800,7840,7650,859048
2021-02-15,7830,7850,7860,7500,965935
2021-02-16,7920,7990,8080,7880,1514158
2021-02-17,8000,8030,8160,7910,1516635
2021-02-18,8010,7910,8130,7910,1105763
2021-02-19,7950,7860,7990,7710,1106566
2021-02-22,7800,8010,8590,7770,20114487
2021-02-23,7910,7920,8150,7810,2437269
2021-02-24,8010,7540,8020,7500,2201923
2021-02-25,7650,7760,7910,7650,1299362
2021-02-26,7560,7490,7570,7450,1242830
2021-03-02,7710,7570,7770,7500,958532
2021-03-03,7590,7550,7640,7480,1158309
2021-03-04,8500,8000,9340,8000,63836539
2021-03-05,7820,8130,8700,7670,43702182
2021-03-08,8230,7640,8270,7640,7952231
2021-03-09,7600,7310,7690,7280,4360501
2021-03-10,7410,7130,7560,7130,3217294
2021-03-11,7130,7280,7300,7130,1670816
2021-03-12,7350,7370,7470,7310,1600216
2021-03-15,7390,7370,7420,7310,1019576
2021-03-16,7430,7400,7440,7350,1138331
2021-03-17,7440,7390,7460,7350,848432
2021-03-18,7430,7490,7550,7400,1355131
2021-03-19,7370,7440,7490,7310,795852
2021-03-22,7460,7410,7470,7330,837798
2021-03-23,7410,7320,7510,7290,1068412
2021-03-24,7310,7270,7350,7250,720566
2021-03-25,7310,7300,7330,7260,723135
2021-03-26,7330,7280,7350,7230,656433
2021-03-29,7300,7360,7430,7250,1050413
2021-03-30,7400,7350,7410,7330,717785
2021-03-31,7350,7350,7470,7340,832411
2021-04-01,7470,7400,7510,7360,835187
2021-04-02,7420,7450,7480,7390,1010040
2021-04-05,7460,7420,7480,7410,656885
2021-04-06,7450,7420,7470,7410,670477
2021-04-07,7470,7420,7470,7420,592450
2021-04-08,7450,7370,7460,7370,822625
2021-04-09,7390,7360,7420,7320,649362
2021-04-12,7360,7290,7370,7260,876203
2021-04-13,7300,7350,7360,7270,773064
2021-04-14,7360,7420,7440,7310,1010114
2021-04-15,7490,7500,7740,7450,4646199
2021-04-16,7510,7460,7550,7440,892976
2021-04-19,7460,7400,7500,7400,871586
2021-04-20,7390,7490,7600,7380,1587711
2021-04-21,7490,7430,7490,7410,823607
2021-04-22,7440,7550,7820,7410,4196246
2021-04-23,7580,7590,7620,7440,1664352
2021-04-26,7650,7620,7650,7540,1456334
2021-04-27,7370,7490,7540,7310,2126116
2021-04-28,7560,7380,7560,7360,1048336
2021-04-29,7380,7310,7440,7280,793088
2021-04-30,7330,7200,7350,7150,1009192
