Date,Open,Close,High,Low,Volume
2019-02-13,12600,12700,12750,12400,16151
2019-02-14,12650,12750,12750,12500,9097
2019-02-15,12800,12750,12800,12600,6702
2019-02-18,12750,12700,12750,12600,19995
2019-02-19,12750,12650,12750,12500,27626
2019-02-20,12700,12700,12900,12550,18617
2019-02-21,12700,12900,12900,12600,30810
2019-02-22,12950,13050,13150,12750,34381
2019-02-25,13150,13100,13350,12900,15499
2019-02-26,13100,12950,13100,12900,8232
2019-02-27,12950,13300,13700,12950,57338
2019-02-28,13350,13000,13650,13000,33809
2019-03-04,13100,13450,13500,13100,17217
2019-03-05,13500,13500,13500,13300,11987
2019-03-06,13600,13450,13600,13300,7723
2019-03-07,13450,13250,13500,13200,10547
2019-03-08,13250,13200,13300,13050,18976
2019-03-11,13200,13200,13300,13050,13225
2019-03-12,13150,13350,13450,13150,19878
2019-03-13,13350,13250,13350,13150,9850
2019-03-14,13250,13250,13300,12950,11161
2019-03-15,13250,13300,13350,13150,10654
2019-03-18,13350,13500,13500,13350,17360
2019-03-19,13500,13400,13500,13350,5900
2019-03-20,13450,13350,13500,13200,12315
2019-03-21,13400,13300,13400,13250,7581
2019-03-22,13400,13400,13500,13300,8620
2019-03-25,13400,13250,13400,13200,7088
2019-03-26,13300,13250,13300,13100,5527
2019-03-27,13250,13300,13300,13000,25406
2019-03-28,13200,13200,13300,13100,7623
2019-03-29,13150,13100,13300,13000,7517
2019-04-01,13100,13350,13550,13100,16847
2019-04-02,13500,13300,13500,13250,18576
2019-04-03,13300,13350,13450,13200,18958
2019-04-04,13350,13500,13600,13200,17934
2019-04-05,13400,14100,14150,13400,63878
2019-04-08,14100,14150,14400,13950,29515
2019-04-09,14100,14150,14300,13800,20508
2019-04-10,14150,14150,14150,13950,18128
2019-04-11,14300,14150,14300,14000,9510
2019-04-12,14200,14050,14200,13850,36611
2019-04-15,14100,14100,14150,13850,23666
2019-04-16,14000,14000,14150,13700,20158
2019-04-17,14050,14100,14200,13950,28471
2019-04-18,14150,14000,14150,13950,15525
2019-04-19,14100,14350,14650,13950,49823
2019-04-22,14400,14650,15100,14400,59201
2019-04-23,14700,14900,14900,14550,15960
2019-04-24,14850,14750,14950,14600,24410
2019-04-25,14800,14700,14800,14500,14869
2019-04-26,14550,14650,14700,14500,14879
2019-04-29,14650,14900,15000,14600,29932
2019-04-30,14950,14950,15000,14700,14487
2019-05-02,14950,14950,15000,14800,12352
2019-05-03,14850,15100,15100,14850,16480
2019-05-07,14850,15200,15350,14850,22859
2019-05-08,15000,15050,15200,14900,23243
2019-05-09,15050,14450,15100,14400,70444
2019-05-10,14400,14900,15000,14400,55453
2019-05-13,15100,15500,15900,14950,57423
2019-05-14,15450,16000,16350,15100,75381
2019-05-15,15800,15650,15800,14950,81514
2019-05-16,15650,15000,15650,14800,42025
2019-05-17,15150,15200,15350,15050,26127
2019-05-20,15200,15000,15300,14800,26265
2019-05-21,15050,14850,15050,14700,13090
2019-05-22,14900,14800,14900,14650,16005
2019-05-23,14900,14400,14900,14400,15477
2019-05-24,14400,14150,14400,14050,20272
2019-05-27,14500,14900,15900,14050,165166
2019-05-28,14600,14400,14800,14150,43550
2019-05-29,14400,14300,14450,14150,14927
2019-05-30,14450,14350,14550,14200,15418
2019-05-31,14450,14400,14450,14300,9029
2019-06-03,14350,14350,14500,14300,10694
2019-06-04,14400,14900,14950,14300,32801
2019-06-05,14850,14900,15100,14700,30450
2019-06-07,14750,14700,14950,14650,27485
2019-06-10,14900,14850,14900,14650,18111
2019-06-11,14950,15450,15550,14800,78103
2019-06-12,15300,15550,15700,15250,22741
2019-06-13,15300,15500,15650,15250,11113
2019-06-14,15500,15550,15600,15350,12961
2019-06-17,15800,15400,15800,15300,13255
2019-06-18,15450,15700,15700,15350,25778
2019-06-19,15800,15750,16150,15500,50211
2019-06-20,15750,15850,15900,15550,14168
2019-06-21,15900,15900,16050,15750,22492
2019-06-24,16000,15850,16000,15600,23144
2019-06-25,15950,15800,15950,15650,25447
2019-06-26,15850,15900,16000,15650,56803
2019-06-27,15500,14700,15500,14600,142848
2019-06-28,14600,14350,14850,14200,43706
2019-07-01,14350,14400,14450,14250,17468
2019-07-02,14300,14300,14400,14000,20760
2019-07-03,14150,14050,14400,13900,30590
2019-07-04,14150,13950,14150,13800,17204
2019-07-05,13950,14150,14250,13900,23175
2019-07-08,14200,13650,14200,13500,21717
2019-07-09,13800,13750,13800,13450,10885
2019-07-10,14200,13900,14350,13600,36738
2019-07-11,13950,14000,14000,13600,6529
2019-07-12,14000,13850,14050,13700,11205
2019-07-15,13750,13800,13900,13550,14134
2019-07-16,13800,13950,14000,13600,22075
2019-07-17,13950,13700,13950,13600,14766
2019-07-18,13550,13700,13750,13500,11126
2019-07-19,13700,13550,13750,13500,12670
2019-07-22,13500,13600,13650,13400,9830
2019-07-23,13600,13200,13650,13050,45639
2019-07-24,13200,13300,13300,13100,6967
2019-07-25,13250,12900,13250,12900,24154
2019-07-26,12850,12950,13000,12700,15347
2019-07-29,13000,12600,13000,12450,22318
2019-07-30,12600,12600,12950,12600,17894
2019-07-31,12700,12900,12900,12500,17545
2019-08-01,12900,12800,12900,12700,10775
2019-08-02,12500,12850,12850,12450,24025
2019-08-05,12650,12400,12800,12300,19590
2019-08-06,12200,12150,12550,12000,23704
2019-08-07,12000,12200,12400,12000,10776
2019-08-08,12350,12450,12500,12200,10699
2019-08-09,12600,12650,12800,12450,7740
2019-08-12,12800,12900,12950,12500,10801
2019-08-13,12900,12950,13050,12650,15303
2019-08-14,12900,13000,13100,12700,20323
2019-08-16,13000,12750,13000,12500,24482
2019-08-19,12750,12800,12900,12700,5654
2019-08-20,12950,12850,12950,12650,11808
2019-08-21,12850,12950,12950,12700,9075
2019-08-22,12950,12850,13050,12850,8784
2019-08-23,13000,12850,13000,12650,11161
2019-08-26,12800,12650,12850,12500,7321
2019-08-27,12750,12650,12800,12600,4515
2019-08-28,12700,12800,12900,12600,5703
2019-08-29,12750,12750,12750,12500,7918
2019-08-30,12750,12800,12850,12650,9334
2019-09-02,12650,12650,12800,12550,7425
2019-09-03,12650,12700,12700,12550,11416
2019-09-04,12600,12550,12750,12500,12055
2019-09-05,12550,12650,12700,12550,5543
2019-09-06,12700,12800,12850,12650,4758
2019-09-09,12850,12900,12950,12750,10797
2019-09-10,13000,13000,13050,12800,14381
2019-09-11,12900,13200,14000,12850,142713
2019-09-16,13200,13300,13400,13050,22862
2019-09-17,13300,13250,13300,13000,16492
2019-09-18,13250,13100,13300,13050,11227
2019-09-19,13150,13150,13250,13100,8278
2019-09-20,13150,13200,13250,13000,6818
2019-09-23,13300,13150,13300,13100,7779
2019-09-24,13100,13050,13200,13000,15550
2019-09-25,13100,12900,13150,12900,14984
2019-09-26,13050,13000,13100,12850,7808
2019-09-27,13000,12950,13100,12850,9480
2019-09-30,12850,13000,13050,12850,8165
2019-10-01,12950,13000,13100,12950,12019
2019-10-02,13000,13050,13150,12850,14636
2019-10-04,13000,13050,13050,12850,6921
2019-10-07,13050,12950,13050,12900,8958
2019-10-08,12950,13050,13050,12900,6138
2019-10-10,13100,13050,13100,12900,11588
2019-10-11,13050,13100,13100,12950,4771
2019-10-14,13200,13250,13250,13000,10953
2019-10-15,13150,13250,13300,13150,10502
2019-10-16,13300,13250,13300,13150,15778
2019-10-17,13250,13300,13300,13150,12696
2019-10-18,13350,13250,13450,13100,24412
2019-10-21,13300,13200,13300,13050,10407
2019-10-22,13250,13250,13300,13100,13134
2019-10-23,13250,13100,13250,13100,8520
2019-10-24,13200,13200,13200,13000,8662
2019-10-25,13250,13050,13250,12900,21396
2019-10-28,13000,13050,13200,12950,13305
2019-10-29,13000,13000,13050,12900,9823
2019-10-30,13100,13050,13100,12950,7556
2019-10-31,13100,12950,13100,12950,7202
2019-11-01,13050,13000,13050,12800,10343
2019-11-04,13000,12750,13050,12700,53244
2019-11-05,12750,12900,12950,12750,13077
2019-11-06,12900,12950,12950,12800,15302
2019-11-07,12900,12850,12950,12800,28375
2019-11-08,12900,12900,12950,12800,14330
2019-11-11,12950,12800,12950,12600,51819
2019-11-12,12800,12850,12850,12650,10502
2019-11-13,12800,12850,12850,12750,7484
2019-11-14,12850,13050,13050,12800,32356
2019-11-15,13050,13150,13250,12950,26756
2019-11-18,13200,13150,13200,13000,23458
2019-11-19,13200,13150,13200,13000,16927
2019-11-20,13150,13150,13200,13050,9268
2019-11-21,13300,12800,13300,12800,30935
2019-11-22,12900,12900,13050,12850,11084
2019-11-25,12850,13000,13150,12850,17812
2019-11-26,13100,13000,13100,13000,20096
2019-11-27,13000,13150,13150,13000,11071
2019-11-28,13200,13150,13200,13100,12631
2019-11-29,13150,13150,13250,13050,12702
2019-12-02,13000,13100,13150,12950,6434
2019-12-03,13100,13100,13150,12850,11288
2019-12-04,13100,13100,13150,12950,9708
2019-12-05,13100,13100,13150,12950,19699
2019-12-06,12950,13200,13200,12950,22738
2019-12-09,13200,13300,13300,13150,15579
2019-12-10,13300,13200,13400,12950,25623
2019-12-11,13200,12950,13200,12950,30461
2019-12-12,13100,13250,13300,13000,16624
2019-12-13,13250,13250,13350,13100,17294
2019-12-16,13250,13300,13350,13200,28019
2019-12-17,13350,13350,13400,13250,12711
2019-12-18,13350,13400,13400,13250,12530
2019-12-19,13350,13400,13450,13300,31940
2019-12-20,13400,13500,13550,13350,30653
2019-12-23,13750,13850,13850,13500,85047
2019-12-24,13900,13950,14050,13750,97089
2019-12-26,13950,14000,14050,13900,128247
2019-12-27,13200,13000,13550,12950,135714
2019-12-30,13200,12750,13200,12650,69377
2020-01-02,12750,12550,12750,12500,46230
2020-01-03,12600,12650,12650,12400,63192
2020-01-06,12500,12400,12500,12200,49271
2020-01-07,12300,12400,12400,12250,25444
2020-01-08,12300,11950,12400,11950,58926
2020-01-09,12150,12200,12250,12050,13622
2020-01-10,12300,12250,12300,12150,14443
2020-01-13,12100,12300,12300,12050,23884
2020-01-14,12300,12250,12400,12200,18604
2020-01-15,12300,12300,12300,12150,15457
2020-01-16,12350,12450,12450,12300,26579
2020-01-17,12500,12500,12500,12400,9941
2020-01-20,12500,12400,12550,12350,14039
2020-01-21,12350,12300,12350,12200,17352
2020-01-22,12200,12250,12350,12150,14628
2020-01-23,12200,12150,12200,12100,22860
2020-01-28,11850,11750,12100,11650,57682
2020-01-29,12000,11650,12000,11450,70000
2020-01-30,11650,11550,11700,11500,18188
2020-01-31,11450,11400,11600,11350,15221
2020-02-03,11200,11150,11300,11000,26136
2020-02-04,11250,11450,11500,11150,15010
2020-02-05,11500,11500,11550,11400,22322
2020-02-06,11500,11600,11600,11450,23899
2020-02-07,11500,11500,11600,11450,14444
2020-02-10,11450,11500,11550,11300,10979
2020-02-11,11500,11500,11600,11400,15710
2020-02-12,11550,11450,11600,11250,39731
2020-02-13,11450,11400,11450,11300,14273
2020-02-14,11350,11300,11400,11250,29428
2020-02-17,11300,11250,11350,11100,36041
2020-02-18,11250,11100,11300,11000,49228
2020-02-19,11100,10900,11100,10850,48462
2020-02-20,10900,10900,11000,10800,16490
2020-02-21,10800,10700,10850,10700,31756
2020-02-24,10400,10300,10550,10200,43832
2020-02-25,10300,10500,10600,10150,27011
2020-02-26,10500,10750,10800,10300,48002
2020-02-27,10750,10400,10850,10300,20444
2020-02-28,10400,10300,10400,10100,31650
2020-03-02,10300,10400,10500,10100,21435
2020-03-03,10400,10500,10600,10400,9256
2020-03-04,10500,10550,10650,10400,10363
2020-03-05,10550,10750,10800,10550,11853
2020-03-06,10850,10500,10850,10400,12132
2020-03-09,10450,10150,10450,10050,30838
2020-03-10,9980,10200,10300,9980,30100
2020-03-11,10250,10100,10550,10000,27263
2020-03-12,9900,9760,10100,9510,71425
2020-03-13,9000,9150,9310,8590,83423
2020-03-16,9480,8880,9480,8860,33238
2020-03-17,8690,8780,8990,8600,42615
2020-03-18,8990,8590,9100,8550,37101
2020-03-19,8560,7650,8790,7350,80873
2020-03-20,7550,7900,8040,7550,47809
2020-03-23,7480,7500,7830,7370,28909
2020-03-24,7750,7730,7810,7540,73046
2020-03-25,7840,8120,8120,7840,130402
2020-03-26,8150,8230,8400,8050,114321
2020-03-27,8490,8430,8700,8250,49657
2020-03-30,8180,8580,8640,8170,54286
2020-03-31,8690,9090,9130,8680,82822
2020-04-01,9080,9000,9650,8970,86334
2020-04-02,8980,9100,9200,8810,62998
2020-04-03,9240,9160,9280,9010,34415
2020-04-06,9190,9280,9320,9050,48490
2020-04-07,9460,9420,9520,9310,51355
2020-04-08,9420,9640,9790,9320,41540
2020-04-09,9780,10350,10350,9750,73860
2020-04-10,10300,10350,10550,9900,64118
2020-04-13,10300,10150,10350,10100,24599
2020-04-14,10150,10400,10450,10100,34892
2020-04-16,10400,10400,10450,10100,27719
2020-04-17,10400,10700,10700,10350,50940
2020-04-20,10750,10800,10950,10700,54734
2020-04-21,10800,10500,10800,10050,65710
2020-04-22,10400,10600,10700,10200,25224
2020-04-23,10650,10800,10900,10600,30714
2020-04-24,10800,10650,10850,10600,19589
2020-04-27,10650,10800,10800,10600,28650
2020-04-28,10800,10650,10850,10500,45713
2020-04-29,10650,10650,10750,10550,41015
2020-05-04,10600,10550,10650,10250,31342
2020-05-06,10550,10550,10700,10500,21074
2020-05-07,10550,10600,10650,10500,15208
2020-05-08,10650,10800,10800,10550,44031
2020-05-11,10750,10750,10950,10650,36837
2020-05-12,10700,10600,10750,10400,27370
2020-05-13,10500,10500,10600,10400,33327
2020-05-14,10500,10450,10550,10250,35073
2020-05-15,10000,9750,10100,9750,217164
2020-05-18,9740,9560,9740,9300,132819
2020-05-19,9680,9730,9770,9580,68668
2020-05-20,9730,10100,10100,9730,70458
2020-05-21,10100,10050,10150,9990,29402
2020-05-22,10150,9930,10150,9850,45929
2020-05-25,9930,9940,10050,9890,17735
2020-05-26,9940,9950,9990,9890,25168
2020-05-27,9950,10050,10100,9890,29618
2020-05-28,10100,9990,10150,9870,34053
2020-05-29,9990,9940,9990,9860,25034
2020-06-01,9940,9840,9970,9800,51837
2020-06-02,9860,9960,9970,9840,60202
2020-06-03,9980,10050,10050,9940,93665
2020-06-04,10050,10000,10150,9940,55576
2020-06-05,10000,10000,10050,9960,43440
2020-06-08,10000,10000,10050,9960,43286
2020-06-09,10000,9980,10050,9900,47880
2020-06-10,9980,9970,10000,9880,45091
2020-06-11,9950,9810,9950,9800,56219
2020-06-12,9500,9650,9700,9300,75082
2020-06-15,9660,9300,9690,9300,56984
2020-06-16,9340,9590,9600,9340,34519
2020-06-17,9510,9580,9610,9450,32307
2020-06-18,9510,9610,9640,9480,16745
2020-06-19,9610,9680,9690,9480,12256
2020-06-22,9670,9610,9670,9560,15980
2020-06-23,9640,9520,9650,9490,38008
2020-06-24,9580,9560,9590,9510,37696
2020-06-25,9510,9550,9560,9470,24699
2020-06-26,9650,9690,9690,9570,85665
2020-06-29,9400,9330,9490,9300,56460
2020-06-30,9440,9210,9440,9160,41645
2020-07-01,9210,9120,9300,9120,36227
2020-07-02,9120,9190,9190,9060,20444
2020-07-03,9190,9150,9190,9100,15499
2020-07-06,9150,9100,9200,9050,40827
2020-07-07,9140,9030,9140,9010,23106
2020-07-08,9010,9060,9060,9000,15422
2020-07-09,9060,9050,9080,9010,23909
2020-07-10,9010,8930,9050,8910,28604
2020-07-13,9010,8970,9050,8930,11336
2020-07-14,9020,8970,9020,8930,11010
2020-07-15,9000,9150,9150,8940,26264
2020-07-16,9290,9460,9540,9220,112564
2020-07-17,9750,9510,9750,9470,48527
2020-07-20,9610,9570,9670,9490,22976
2020-07-21,9600,9510,9640,9440,30634
2020-07-22,9570,9500,9580,9460,17323
2020-07-23,9520,9450,9550,9380,21985
2020-07-24,9350,9380,9450,9340,13840
2020-07-27,9380,9470,9550,9360,16975
2020-07-28,9420,9470,9550,9420,16720
2020-07-29,9440,9450,9500,9340,27342
2020-07-30,9420,9310,9480,9300,31773
2020-07-31,9310,9290,9380,9210,23318
2020-08-03,9280,9180,9280,9030,25430
2020-08-04,9180,9170,9190,9100,35233
2020-08-05,9170,9200,9260,9120,19297
2020-08-06,9210,9200,9220,9150,26242
2020-08-07,9250,9300,9300,9200,44559
2020-08-10,9320,9610,9720,9260,103148
2020-08-11,9740,9650,9740,9500,59144
2020-08-12,9680,9630,9680,9540,32905
2020-08-13,9630,9690,9760,9630,41953
2020-08-14,9690,9640,9690,9490,26793
2020-08-18,9640,9270,9640,9190,66496
2020-08-19,9270,9350,9410,9230,13190
2020-08-20,9350,9050,9440,9010,30680
2020-08-21,9090,9190,9260,9060,14675
2020-08-24,9230,9190,9230,9110,11972
2020-08-25,9360,9260,9360,9180,10628
2020-08-26,9270,9230,9270,9180,13583
2020-08-27,9300,9180,9300,9150,24426
2020-08-28,9240,9180,9240,9090,23451
2020-08-31,9220,9140,9220,9110,29408
2020-09-01,9160,9130,9240,9080,29588
2020-09-02,9100,9140,9160,9090,22465
2020-09-03,9170,9150,9180,9120,25190
2020-09-04,9110,9090,9120,9000,46041
2020-09-07,9090,9140,9210,9000,54349
2020-09-08,9170,9230,9270,9160,37988
2020-09-09,9230,9260,9340,9130,36719
2020-09-10,9350,9320,9360,9240,26644
2020-09-11,9330,9340,9350,9270,23151
2020-09-14,9340,9490,9530,9300,45921
2020-09-15,9550,9520,9550,9430,38987
2020-09-16,9570,9450,9570,9440,24896
2020-09-17,9450,9290,9460,9240,28323
2020-09-18,9300,9280,9320,9260,13598
2020-09-21,9310,9180,9320,9160,23994
2020-09-22,9180,9040,9180,8980,41914
2020-09-23,9140,9030,9180,8970,20451
2020-09-24,8800,8880,8990,8800,33339
2020-09-25,8880,8940,8970,8880,10543
2020-09-28,8940,8910,9000,8830,38567
2020-09-29,8910,8970,9000,8880,16642
2020-10-05,8970,9060,9060,8940,20472
2020-10-06,9060,9130,9170,9040,17582
2020-10-07,9190,9170,9190,9050,17748
2020-10-08,9180,9180,9210,9120,23763
2020-10-12,9220,9180,9230,9130,15724
2020-10-13,9230,9170,9230,9130,10889
2020-10-14,9200,9140,9200,9120,12590
2020-10-15,9280,9190,9280,9110,15013
2020-10-16,9140,9160,9210,9050,20207
2020-10-19,9160,9140,9200,9050,12604
2020-10-20,9130,9140,9140,9080,7519
2020-10-21,9140,9180,9210,9100,33009
2020-10-22,9090,9140,9200,9090,13855
2020-10-23,9180,9210,9230,9120,22609
2020-10-26,9210,9170,9250,9150,33548
2020-10-27,9170,9220,9230,9100,15544
2020-10-28,9220,9200,9230,9190,8056
2020-10-29,9170,9200,9200,9150,19252
2020-10-30,9210,9170,9230,9150,13764
2020-11-02,9200,9250,9260,9170,24255
2020-11-03,9250,9200,9260,9200,14637
2020-11-04,9250,9200,9250,9170,13502
2020-11-05,9220,9240,9270,9210,15154
2020-11-06,9250,9310,9310,9250,20302
2020-11-09,9310,9310,9350,9280,30894
2020-11-10,9310,9380,9430,9290,37344
2020-11-11,9380,9480,9480,9340,31031
2020-11-12,9440,9470,9490,9390,18808
2020-11-13,9470,9430,9490,9370,31410
2020-11-16,9430,9480,9480,9370,38944
2020-11-17,9480,9490,9530,9420,25748
2020-11-18,9500,9520,9540,9460,34261
2020-11-19,9540,9530,9540,9480,32311
2020-11-20,9530,9540,9550,9490,23388
2020-11-23,9520,9510,9560,9440,37570
2020-11-24,9500,9590,9680,9480,65934
2020-11-25,9600,9540,9620,9480,37755
2020-11-26,9540,9450,9560,9440,44849
2020-11-27,9540,9450,9540,9370,29816
2020-11-30,9450,9450,9490,9430,22894
2020-12-01,9480,9460,9480,9430,15779
2020-12-02,9450,9490,9500,9440,31695
2020-12-03,9490,9540,9540,9460,33412
2020-12-04,9550,9520,9550,9470,19861
2020-12-07,9550,9480,9550,9430,29649
2020-12-08,9510,9440,9510,9400,23026
2020-12-09,9490,9450,9490,9410,18939
2020-12-10,9450,9470,9470,9410,17684
2020-12-11,9490,9580,9590,9460,35805
2020-12-14,9590,9600,9630,9520,35156
2020-12-15,9620,9630,9710,9580,28341
2020-12-16,9630,9640,9640,9560,26354
2020-12-17,9640,9650,9650,9610,22648
2020-12-18,9590,9710,9750,9590,48399
2020-12-21,9630,9970,9970,9600,114880
2020-12-22,9970,9870,9970,9780,68907
2020-12-23,9800,9900,9920,9780,62596
2020-12-24,9900,10000,10100,9830,119068
2020-12-28,10100,10200,10200,9950,227624
2020-12-29,9690,9410,9690,9360,173254
2020-12-30,9460,9410,9490,9360,76627
2021-01-04,9370,9240,9410,9190,100663
2021-01-05,9280,9170,9280,9120,54159
2021-01-06,9180,9140,9220,9120,65400
2021-01-07,9270,9400,9440,9260,147061
2021-01-08,9480,9420,9480,9320,53037
2021-01-11,9420,9130,9430,9120,102823
2021-01-12,9180,9170,9240,9090,35186
2021-01-13,9180,9210,9290,9180,29706
2021-01-14,9200,9460,9540,9200,137511
2021-01-15,9520,9410,9570,9380,57357
2021-01-18,9400,9280,9400,9210,49677
2021-01-19,9280,9270,9310,9180,34126
2021-01-20,9320,9270,9320,9210,33941
2021-01-21,9280,9390,9440,9240,50113
2021-01-22,9430,9330,9430,9300,36316
2021-01-25,9330,9350,9380,9250,31700
2021-01-26,9350,9290,9350,9230,26164
2021-01-27,9260,9190,9340,9160,43017
2021-01-28,9100,9060,9190,9050,47558
2021-01-29,9060,8970,9160,8920,33229
2021-02-01,9040,9040,9080,8880,27247
2021-02-02,9090,9040,9100,9000,29453
2021-02-03,9050,9060,9190,9020,12498
2021-02-04,9140,9010,9140,9000,27077
2021-02-05,9100,9050,9180,9000,37244
2021-02-08,9070,9100,9120,9000,21214
2021-02-09,9100,9080,9130,9010,19514
2021-02-10,9070,9080,9110,9000,31624
2021-02-15,9070,9100,9100,9010,23646
2021-02-16,9130,9110,9130,9050,16923
2021-02-17,9130,9220,9220,9100,28131
2021-02-18,9280,9180,9280,9130,15911
2021-02-19,9180,9160,9220,9120,26016
2021-02-22,9180,9180,9240,9150,29024
2021-02-23,9240,9140,9240,9100,18265
2021-02-24,9200,9020,9210,9010,33364
2021-02-25,9030,9070,9120,9030,18974
2021-02-26,9000,8970,9040,8910,26773
2021-03-02,9090,8970,9090,8950,15645
2021-03-03,8980,9000,9040,8970,12281
2021-03-04,8990,8990,9040,8980,17589
2021-03-05,9030,9000,9030,8950,22225
2021-03-08,9000,9140,9170,8980,28082
2021-03-09,9140,9070,9150,8970,26005
2021-03-10,9090,9070,9100,9010,18249
2021-03-11,9020,9110,9190,9020,21727
2021-03-12,9110,9180,9180,9090,20597
2021-03-15,9180,9280,9310,9180,44909
2021-03-16,9300,9250,9310,9230,20627
2021-03-17,9250,9240,9300,9200,16289
2021-03-18,9260,9260,9270,9200,19377
2021-03-19,9260,9280,9290,9210,17105
2021-03-22,9290,9260,9290,9200,9920
2021-03-23,9260,9210,9290,9210,9518
2021-03-24,9200,9230,9250,9160,12485
2021-03-25,9230,9670,9790,9220,431894
2021-03-26,10550,10000,10800,9730,910549
2021-03-29,10150,10000,10150,9790,190401
2021-03-30,9900,9930,10050,9850,99392
2021-03-31,9930,9780,10100,9660,120873
2021-04-01,9780,9860,9860,9730,70284
2021-04-02,9800,9960,10050,9750,88640
2021-04-05,9960,9970,10050,9830,57545
2021-04-06,9980,9950,10000,9890,42559
2021-04-07,9990,9850,10050,9850,75626
2021-04-08,9850,9870,9950,9800,33046
2021-04-09,9900,9890,9900,9810,31643
2021-04-12,9950,9920,9950,9820,26988
2021-04-13,9940,9930,9950,9880,58960
2021-04-14,9950,10100,10100,9900,98058
2021-04-15,10100,10050,10100,9900,64008
2021-04-16,10000,10150,10150,9980,55817
2021-04-19,10200,10200,10250,10050,48589
2021-04-20,10200,10150,10200,10000,33336
2021-04-21,10150,10000,10150,10000,30650
2021-04-22,9990,10100,10100,9990,48494
2021-04-23,10100,10000,10100,10000,50918
2021-04-26,10100,10100,10100,10000,42364
2021-04-27,10100,10100,10100,10000,56130
2021-04-28,10100,10000,10150,10000,64674
2021-04-29,10050,10050,10100,9920,56037
2021-04-30,10100,10250,10350,10050,129255
