Date,Open,Close,High,Low,Volume
2019-07-12,44800,45150,45800,44350,608214
2019-07-15,44150,43800,44600,43550,618465
2019-07-16,43800,45500,47550,43800,1608122
2019-07-17,45350,46450,47500,44800,1102298
2019-07-18,46950,46400,47200,45700,585475
2019-07-19,46700,49000,49150,46600,1392720
2019-07-22,49350,49550,51500,49150,974148
2019-07-23,49700,48800,50400,48300,766791
2019-07-24,49000,48450,50400,48000,605484
2019-07-25,48200,48250,49100,48100,387837
2019-07-26,48150,47000,48600,46100,776439
2019-07-29,46500,45700,47500,45700,506952
2019-07-30,45750,44000,46800,41300,1011979
2019-07-31,44100,44250,45250,42100,1208576
2019-08-01,44600,44550,45450,43800,664665
2019-08-02,31200,31200,31200,31200,217818
2019-08-05,21850,21850,21850,21850,235177
2019-08-06,15300,15300,17850,15300,45303581
2019-08-07,15850,14200,16300,12600,43331944
2019-08-08,14700,14650,15350,14150,17472876
2019-08-09,14900,13950,15000,13750,8772205
2019-08-12,13700,14900,15250,13350,14536209
2019-08-13,14700,14450,15200,14350,5494896
2019-08-14,14650,13600,14800,13400,6457273
2019-08-16,13150,13600,14200,12750,6895919
2019-08-19,13900,13500,14050,13400,2454388
2019-08-20,13450,13650,13850,13350,2696297
2019-08-21,13650,13800,14150,13500,3746065
2019-08-22,14050,14600,15150,14000,10528454
2019-08-23,14350,15000,15550,14350,9862603
2019-08-26,14750,13700,14900,13700,6127881
2019-08-27,13800,12850,14100,12650,5958254
2019-08-28,12850,10350,13150,9000,42750442
2019-08-29,10400,10200,10950,10100,11217844
2019-08-30,10500,10500,10800,10250,5269126
2019-09-02,10650,12050,12600,10500,17028457
2019-09-03,12200,11750,13300,11450,12287296
2019-09-04,12000,12400,12400,11750,5070808
2019-09-05,12650,12250,12700,12000,3468035
2019-09-06,12350,11800,12400,11700,2398999
2019-09-09,11700,11350,11750,11250,2333340
2019-09-10,11350,11700,11950,11300,2753823
2019-09-11,11750,11500,11800,11350,1984324
2019-09-16,11600,11700,11800,11300,1749718
2019-09-17,11600,11750,12100,11500,2898166
2019-09-18,11850,11550,11900,11550,1453369
2019-09-19,11000,10950,11250,10600,3652290
2019-09-20,10800,10300,10950,10150,4754470
2019-09-23,10200,9910,10200,9680,3920517
2019-09-24,9730,10050,10350,9730,3085993
2019-09-25,9950,9250,10050,9090,3677009
2019-09-26,9450,9250,9600,9120,2229881
2019-09-27,9250,8900,9300,8710,3233749
2019-09-30,9020,8140,9120,7820,5722270
2019-10-01,8140,10550,10550,8140,16582556
2019-10-02,11350,9520,11600,9500,22184062
2019-10-04,9390,10950,11850,9330,31799162
2019-10-07,11350,14200,14200,11250,39547526
2019-10-08,14850,16350,17950,14750,60037508
2019-10-10,15500,15100,16200,14100,25759204
2019-10-11,14750,13450,16550,13150,22243388
2019-10-14,14350,13700,15100,13400,11318078
2019-10-15,13500,13800,14500,13200,9036768
2019-10-16,14300,13600,14400,13300,4977032
2019-10-17,13500,13150,14050,13050,4784074
2019-10-18,13300,12750,13400,12100,6215509
2019-10-21,12750,14300,14700,12600,20210169
2019-10-22,14900,14850,16750,14150,38460628
2019-10-23,15250,19300,19300,15150,55970627
2019-10-24,21800,20700,22350,18500,50541267
2019-10-25,19800,18800,20400,18450,15407189
2019-10-28,19150,19700,20500,18800,16300778
2019-10-29,19750,20150,21650,18750,20492787
2019-10-30,20400,19600,21150,19500,9492220
2019-10-31,20000,19250,20350,19100,6659214
2019-11-01,18100,18050,18950,18000,6780176
2019-11-04,18250,18350,18600,17050,8608250
2019-11-05,18550,19350,20200,17900,11700915
2019-11-06,19100,18450,19200,18400,4028944
2019-11-07,18450,17600,18950,17450,5157194
2019-11-08,17250,17550,18450,16850,7750166
2019-11-11,17750,17950,18550,17450,4731428
2019-11-12,17900,17450,18350,17400,2998710
2019-11-13,17450,17050,17750,17050,2288086
2019-11-14,17200,16400,17250,16200,3260422
2019-11-15,16400,18500,19150,16150,18396932
2019-11-18,18550,18650,20150,18300,7686170
2019-11-19,18850,18850,19950,18450,9228092
2019-11-20,19200,18150,19550,18100,6444952
2019-11-21,18250,17600,18450,17400,2923192
2019-11-22,17550,17050,18050,17000,2474257
2019-11-25,17350,17400,18050,17350,2509961
2019-11-26,17650,16600,17750,16600,6179093
2019-11-27,16750,15150,16800,15100,7392710
2019-11-28,15050,15150,16050,15000,4003367
2019-11-29,15250,14500,15600,14400,3067317
2019-12-02,14500,14400,14700,14000,2659568
2019-12-03,14200,13650,14650,13550,2905504
2019-12-04,14050,13750,14650,13350,3064282
2019-12-05,13800,13200,13850,13000,1864402
2019-12-06,13300,13750,13950,13300,1965387
2019-12-09,13850,14050,14200,13500,1594531
2019-12-10,14300,14350,14500,14100,1542255
2019-12-11,14250,13850,14350,13800,1083082
2019-12-12,13900,14400,14550,13700,1846038
2019-12-13,14600,14250,14800,14150,1288498
2019-12-16,14150,13850,14250,13800,1222888
2019-12-17,13900,14250,14600,13900,1740494
2019-12-18,14350,13950,14450,13850,1067870
2019-12-19,13950,14050,14250,13900,778560
2019-12-20,14050,14000,14150,13900,722286
2019-12-23,14050,14300,15000,13950,3302900
2019-12-24,14400,13650,14400,13500,1428894
2019-12-26,13700,13900,14050,13500,1010976
2019-12-27,13900,14050,14300,13900,1200104
2019-12-30,14250,14550,14750,14150,2032424
2020-01-02,14650,14400,14650,14200,1160611
2020-01-03,14450,13900,14450,13800,2188722
2020-01-06,13600,12900,13600,12800,2719589
2020-01-07,13050,16750,16750,12950,25117828
2020-01-08,17250,16850,19700,16700,43905092
2020-01-09,18050,17300,18700,16950,13484989
2020-01-10,17650,17100,18100,16450,11638692
2020-01-13,16950,17200,17450,16500,5209388
2020-01-14,17350,17100,18050,16950,5341221
2020-01-15,17050,16950,17400,16800,2137923
2020-01-16,16600,15850,16950,15350,6123773
2020-01-17,16000,15650,16250,15550,2435980
2020-01-20,15700,15600,16150,15150,3373415
2020-01-21,15550,16350,17800,15450,13792283
2020-01-22,16150,15950,16550,15900,3533465
2020-01-23,16100,15650,16400,15600,2298348
2020-01-28,14750,15000,15300,14600,3042208
2020-01-29,15100,14600,15300,14600,2024058
2020-01-30,14550,13800,14800,13650,3167467
2020-01-31,13850,13000,14150,12850,2674308
2020-02-03,12600,13150,13400,12450,2577917
2020-02-04,13250,13650,13750,13200,1739670
2020-02-05,13750,12450,14050,11600,5292116
2020-02-06,12000,12650,12900,11650,5028799
2020-02-07,12700,13050,14800,12300,12620664
2020-02-10,13300,13200,13450,13050,2144716
2020-02-11,13250,13100,13500,13050,1339485
2020-02-12,13150,13150,13300,12900,1393190
2020-02-13,13250,12850,13300,12800,1580393
2020-02-14,12850,12400,12950,12250,1981059
2020-02-17,12400,12400,12650,12250,1166880
2020-02-18,12450,12550,13100,12350,2257347
2020-02-19,12500,12600,12750,12400,1233480
2020-02-20,12700,12200,12800,12100,1626915
2020-02-21,12050,11900,13750,11700,6932837
2020-02-24,11450,10850,11600,10850,2287405
2020-02-25,10700,11650,11650,10700,2247518
2020-02-26,11300,11850,12050,11200,1797667
2020-02-27,11800,11400,12100,11250,1638944
2020-02-28,11200,11100,11500,11000,1373888
2020-03-02,11200,11500,11750,11000,1157957
2020-03-03,11850,11500,12200,11450,2339000
2020-03-04,11350,11700,11850,11300,1230893
2020-03-05,11900,12050,13150,11800,6794384
2020-03-06,11900,11800,12000,11550,1344389
2020-03-09,11550,11150,11650,11100,1326762
2020-03-10,10900,11450,11450,10850,1601301
2020-03-11,11650,10950,11650,10850,1397769
2020-03-12,10800,10150,11300,10100,2747452
2020-03-13,9500,9550,9980,8760,2573858
2020-03-16,10050,9550,10250,9550,1632802
2020-03-17,9010,9850,10000,9010,1888823
2020-03-18,10000,9270,10950,9270,3712033
2020-03-19,9600,8560,9800,8500,2721166
2020-03-20,8640,9240,9240,8570,1742261
2020-03-23,8890,8560,8900,8520,1651370
2020-03-24,8750,9200,9310,8660,2497559
2020-03-25,9460,9560,9940,9210,2992795
2020-03-26,9910,12400,12400,9880,18078557
2020-03-27,13100,12500,15100,10950,31430784
2020-03-30,13400,13600,14150,12550,12933017
2020-03-31,14100,13250,14150,12800,7033730
2020-04-01,13300,13100,15050,12800,15100838
2020-04-02,13100,13300,13550,12050,4824542
2020-04-03,13550,13050,13700,13000,3929880
2020-04-06,13050,13150,13450,12900,3550426
2020-04-07,13400,13650,14150,13100,8519795
2020-04-08,13550,13100,13650,13100,2724264
2020-04-09,13250,13050,13500,13000,2686952
2020-04-10,12600,12250,13000,11350,9507827
2020-04-13,12900,12450,13550,12350,7983404
2020-04-14,12700,12850,13100,12500,2896801
2020-04-16,13150,13350,14400,12950,11777999
2020-04-17,12850,13000,13850,12500,7971188
2020-04-20,12950,13150,13550,12600,5406310
2020-04-21,13050,13100,13650,12450,4530730
2020-04-22,12300,12550,12700,12100,3429167
2020-04-23,12700,12550,12900,12500,2194182
2020-04-24,12750,12350,12950,12300,1833445
2020-04-27,12850,13100,13350,12700,4263453
2020-04-28,13900,12850,14000,12800,3824540
2020-04-29,12900,12600,13050,12400,1810049
2020-05-04,12200,12100,12400,11900,1785522
2020-05-06,12100,12100,12100,12100,0
2020-05-07,12100,12100,12100,12100,0
2020-05-08,12100,12100,12100,12100,0
2020-05-11,12100,12100,12100,12100,0
2020-05-12,12100,12100,12100,12100,0
2020-05-13,12100,12100,12100,12100,0
2020-05-14,12100,12100,12100,12100,0
2020-05-15,12100,12100,12100,12100,0
2020-05-18,12100,12100,12100,12100,0
2020-05-19,12100,12100,12100,12100,0
2020-05-20,12100,12100,12100,12100,0
2020-05-21,12100,12100,12100,12100,0
2020-05-22,12100,12100,12100,12100,0
2020-05-25,12100,12100,12100,12100,0
2020-05-26,12100,12100,12100,12100,0
2020-05-27,12100,12100,12100,12100,0
2020-05-28,12100,12100,12100,12100,0
2020-05-29,12100,12100,12100,12100,0
2020-06-01,12100,12100,12100,12100,0
2020-06-02,12100,12100,12100,12100,0
2020-06-03,12100,12100,12100,12100,0
2020-06-04,12100,12100,12100,12100,0
2020-06-05,12100,12100,12100,12100,0
2020-06-08,12100,12100,12100,12100,0
2020-06-09,12100,12100,12100,12100,0
2020-06-10,12100,12100,12100,12100,0
2020-06-11,12100,12100,12100,12100,0
2020-06-12,12100,12100,12100,12100,0
2020-06-15,12100,12100,12100,12100,0
2020-06-16,12100,12100,12100,12100,0
2020-06-17,12100,12100,12100,12100,0
2020-06-18,12100,12100,12100,12100,0
2020-06-19,12100,12100,12100,12100,0
2020-06-22,12100,12100,12100,12100,0
2020-06-23,12100,12100,12100,12100,0
2020-06-24,12100,12100,12100,12100,0
2020-06-25,12100,12100,12100,12100,0
2020-06-26,12100,12100,12100,12100,0
2020-06-29,12100,12100,12100,12100,0
2020-06-30,12100,12100,12100,12100,0
2020-07-01,12100,12100,12100,12100,0
2020-07-02,12100,12100,12100,12100,0
2020-07-03,12100,12100,12100,12100,0
2020-07-06,12100,12100,12100,12100,0
2020-07-07,12100,12100,12100,12100,0
2020-07-08,12100,12100,12100,12100,0
2020-07-09,12100,12100,12100,12100,0
2020-07-10,12100,12100,12100,12100,0
2020-07-13,12100,12100,12100,12100,0
2020-07-14,12100,12100,12100,12100,0
2020-07-15,12100,12100,12100,12100,0
2020-07-16,12100,12100,12100,12100,0
2020-07-17,12100,12100,12100,12100,0
2020-07-20,12100,12100,12100,12100,0
2020-07-21,12100,12100,12100,12100,0
2020-07-22,12100,12100,12100,12100,0
2020-07-23,12100,12100,12100,12100,0
2020-07-24,12100,12100,12100,12100,0
2020-07-27,12100,12100,12100,12100,0
2020-07-28,12100,12100,12100,12100,0
2020-07-29,12100,12100,12100,12100,0
2020-07-30,12100,12100,12100,12100,0
2020-07-31,12100,12100,12100,12100,0
2020-08-03,12100,12100,12100,12100,0
2020-08-04,12100,12100,12100,12100,0
2020-08-05,12100,12100,12100,12100,0
2020-08-06,12100,12100,12100,12100,0
2020-08-07,12100,12100,12100,12100,0
2020-08-10,12100,12100,12100,12100,0
2020-08-11,12100,12100,12100,12100,0
2020-08-12,12100,12100,12100,12100,0
2020-08-13,12100,12100,12100,12100,0
2020-08-14,12100,12100,12100,12100,0
2020-08-18,12100,12100,12100,12100,0
2020-08-19,12100,12100,12100,12100,0
2020-08-20,12100,12100,12100,12100,0
2020-08-21,12100,12100,12100,12100,0
2020-08-24,12100,12100,12100,12100,0
2020-08-25,12100,12100,12100,12100,0
2020-08-26,12100,12100,12100,12100,0
2020-08-27,12100,12100,12100,12100,0
2020-08-28,12100,12100,12100,12100,0
2020-08-31,12100,12100,12100,12100,0
2020-09-01,12100,12100,12100,12100,0
2020-09-02,12100,12100,12100,12100,0
2020-09-03,12100,12100,12100,12100,0
2020-09-04,12100,12100,12100,12100,0
2020-09-07,12100,12100,12100,12100,0
2020-09-08,12100,12100,12100,12100,0
2020-09-09,12100,12100,12100,12100,0
2020-09-10,12100,12100,12100,12100,0
2020-09-11,12100,12100,12100,12100,0
2020-09-14,12100,12100,12100,12100,0
2020-09-15,12100,12100,12100,12100,0
2020-09-16,12100,12100,12100,12100,0
2020-09-17,12100,12100,12100,12100,0
2020-09-18,12100,12100,12100,12100,0
2020-09-21,12100,12100,12100,12100,0
2020-09-22,12100,12100,12100,12100,0
2020-09-23,12100,12100,12100,12100,0
2020-09-24,12100,12100,12100,12100,0
2020-09-25,12100,12100,12100,12100,0
2020-09-28,12100,12100,12100,12100,0
2020-09-29,12100,12100,12100,12100,0
2020-10-05,12100,12100,12100,12100,0
2020-10-06,12100,12100,12100,12100,0
2020-10-07,12100,12100,12100,12100,0
2020-10-08,12100,12100,12100,12100,0
2020-10-12,12100,12100,12100,12100,0
2020-10-13,12100,12100,12100,12100,0
2020-10-14,12100,12100,12100,12100,0
2020-10-15,12100,12100,12100,12100,0
2020-10-16,12100,12100,12100,12100,0
2020-10-19,12100,12100,12100,12100,0
2020-10-20,12100,12100,12100,12100,0
2020-10-21,12100,12100,12100,12100,0
2020-10-22,12100,12100,12100,12100,0
2020-10-23,12100,12100,12100,12100,0
2020-10-26,12100,12100,12100,12100,0
2020-10-27,12100,12100,12100,12100,0
2020-10-28,12100,12100,12100,12100,0
2020-10-29,12100,12100,12100,12100,0
2020-10-30,12100,12100,12100,12100,0
2020-11-02,12100,12100,12100,12100,0
2020-11-03,12100,12100,12100,12100,0
2020-11-04,12100,12100,12100,12100,0
2020-11-05,12100,12100,12100,12100,0
2020-11-06,12100,12100,12100,12100,0
2020-11-09,12100,12100,12100,12100,0
2020-11-10,12100,12100,12100,12100,0
2020-11-11,12100,12100,12100,12100,0
2020-11-12,12100,12100,12100,12100,0
2020-11-13,12100,12100,12100,12100,0
2020-11-16,12100,12100,12100,12100,0
2020-11-17,12100,12100,12100,12100,0
2020-11-18,12100,12100,12100,12100,0
2020-11-19,12100,12100,12100,12100,0
2020-11-20,12100,12100,12100,12100,0
2020-11-23,12100,12100,12100,12100,0
2020-11-24,12100,12100,12100,12100,0
2020-11-25,12100,12100,12100,12100,0
2020-11-26,12100,12100,12100,12100,0
2020-11-27,12100,12100,12100,12100,0
2020-11-30,12100,12100,12100,12100,0
2020-12-01,12100,12100,12100,12100,0
2020-12-02,12100,12100,12100,12100,0
2020-12-03,12100,12100,12100,12100,0
2020-12-04,12100,12100,12100,12100,0
2020-12-07,12100,12100,12100,12100,0
2020-12-08,12100,12100,12100,12100,0
2020-12-09,12100,12100,12100,12100,0
2020-12-10,12100,12100,12100,12100,0
2020-12-11,12100,12100,12100,12100,0
2020-12-14,12100,12100,12100,12100,0
2020-12-15,12100,12100,12100,12100,0
2020-12-16,12100,12100,12100,12100,0
2020-12-17,12100,12100,12100,12100,0
2020-12-18,12100,12100,12100,12100,0
2020-12-21,12100,12100,12100,12100,0
2020-12-22,12100,12100,12100,12100,0
2020-12-23,12100,12100,12100,12100,0
2020-12-24,12100,12100,12100,12100,0
2020-12-28,12100,12100,12100,12100,0
2020-12-29,12100,12100,12100,12100,0
2020-12-30,12100,12100,12100,12100,0
2021-01-04,12100,12100,12100,12100,0
2021-01-05,12100,12100,12100,12100,0
2021-01-06,12100,12100,12100,12100,0
2021-01-07,12100,12100,12100,12100,0
2021-01-08,12100,12100,12100,12100,0
2021-01-11,12100,12100,12100,12100,0
2021-01-12,12100,12100,12100,12100,0
2021-01-13,12100,12100,12100,12100,0
2021-01-14,12100,12100,12100,12100,0
2021-01-15,12100,12100,12100,12100,0
2021-01-18,12100,12100,12100,12100,0
2021-01-19,12100,12100,12100,12100,0
2021-01-20,12100,12100,12100,12100,0
2021-01-21,12100,12100,12100,12100,0
2021-01-22,12100,12100,12100,12100,0
2021-01-25,12100,12100,12100,12100,0
2021-01-26,12100,12100,12100,12100,0
2021-01-27,12100,12100,12100,12100,0
2021-01-28,12100,12100,12100,12100,0
2021-01-29,12100,12100,12100,12100,0
2021-02-01,12100,12100,12100,12100,0
2021-02-02,12100,12100,12100,12100,0
2021-02-03,12100,12100,12100,12100,0
2021-02-04,12100,12100,12100,12100,0
2021-02-05,12100,12100,12100,12100,0
2021-02-08,12100,12100,12100,12100,0
2021-02-09,12100,12100,12100,12100,0
2021-02-10,12100,12100,12100,12100,0
2021-02-15,12100,12100,12100,12100,0
2021-02-16,12100,12100,12100,12100,0
2021-02-17,12100,12100,12100,12100,0
2021-02-18,12100,12100,12100,12100,0
2021-02-19,12100,12100,12100,12100,0
2021-02-22,12100,12100,12100,12100,0
2021-02-23,12100,12100,12100,12100,0
2021-02-24,12100,12100,12100,12100,0
2021-02-25,12100,12100,12100,12100,0
2021-02-26,12100,12100,12100,12100,0
2021-03-02,12100,12100,12100,12100,0
2021-03-03,12100,12100,12100,12100,0
2021-03-04,12100,12100,12100,12100,0
2021-03-05,12100,12100,12100,12100,0
2021-03-08,12100,12100,12100,12100,0
2021-03-09,12100,12100,12100,12100,0
2021-03-10,12100,12100,12100,12100,0
2021-03-11,12100,12100,12100,12100,0
2021-03-12,12100,12100,12100,12100,0
2021-03-15,12100,12100,12100,12100,0
2021-03-16,12100,12100,12100,12100,0
2021-03-17,12100,12100,12100,12100,0
2021-03-18,12100,12100,12100,12100,0
2021-03-19,12100,12100,12100,12100,0
2021-03-22,12100,12100,12100,12100,0
2021-03-23,12100,12100,12100,12100,0
2021-03-24,12100,12100,12100,12100,0
2021-03-25,12100,12100,12100,12100,0
2021-03-26,12100,12100,12100,12100,0
2021-03-29,12100,12100,12100,12100,0
2021-03-30,12100,12100,12100,12100,0
2021-03-31,12100,12100,12100,12100,0
2021-04-01,12100,12100,12100,12100,0
2021-04-02,12100,12100,12100,12100,0
2021-04-05,12100,12100,12100,12100,0
2021-04-06,12100,12100,12100,12100,0
2021-04-07,12100,12100,12100,12100,0
2021-04-08,12100,12100,12100,12100,0
2021-04-09,12100,12100,12100,12100,0
2021-04-12,12100,12100,12100,12100,0
2021-04-13,12100,12100,12100,12100,0
2021-04-14,12100,12100,12100,12100,0
2021-04-15,12100,12100,12100,12100,0
2021-04-16,12100,12100,12100,12100,0
2021-04-19,12100,12100,12100,12100,0
2021-04-20,12100,12100,12100,12100,0
2021-04-21,12100,12100,12100,12100,0
2021-04-22,12100,12100,12100,12100,0
2021-04-23,12100,12100,12100,12100,0
2021-04-26,12100,12100,12100,12100,0
2021-04-27,12100,12100,12100,12100,0
2021-04-28,12100,12100,12100,12100,0
2021-04-29,12100,12100,12100,12100,0
2021-04-30,12100,12100,12100,12100,0
