Date,Open,Close,High,Low,Volume
2020-12-02,29400,29250,29550,29150,85418
2020-12-03,29400,29000,29400,28850,92833
2020-12-04,29000,28550,29150,28400,124291
2020-12-07,28550,28400,28650,28200,77488
2020-12-08,28400,28400,28750,28300,67570
2020-12-09,28300,28650,28900,28300,54720
2020-12-10,28700,28650,28750,28500,55018
2020-12-11,29100,29600,29750,28800,186519
2020-12-14,29500,29650,30200,29450,115596
2020-12-15,29650,29750,29900,29400,62386
2020-12-16,29900,30000,30150,29650,90289
2020-12-17,30000,30650,31300,30000,227176
2020-12-18,30750,30600,30950,30350,83011
2020-12-21,30750,29750,30750,29300,200364
2020-12-22,30000,28900,30100,28850,121236
2020-12-23,29150,28900,29350,28650,74226
2020-12-24,28800,29100,29250,28700,85240
2020-12-28,29400,28650,29400,28550,95876
2020-12-29,28700,29150,29300,28200,66152
2020-12-30,29050,29850,30000,28800,127021
2021-01-04,30000,29300,30050,29150,123966
2021-01-05,29350,29000,29350,28750,103052
2021-01-06,29050,28900,29200,28800,78645
2021-01-07,28850,28900,29050,28750,82331
2021-01-08,28900,28750,29050,28600,98513
2021-01-11,28750,27900,28800,27900,233189
2021-01-12,27900,28350,28600,27900,88146
2021-01-13,28750,28900,28900,28450,82803
2021-01-14,29200,28900,29200,28650,65600
2021-01-15,28900,28800,28950,28550,49272
2021-01-18,28850,28200,28850,28000,54678
2021-01-19,28200,28550,28600,28150,40742
2021-01-20,28550,28850,28950,28350,64167
2021-01-21,28750,28850,29000,28600,68541
2021-01-22,28850,29250,29400,28650,129309
2021-01-25,29250,29050,29300,28900,78333
2021-01-26,28800,28850,29150,28650,62476
2021-01-27,29000,28550,29000,28500,46285
2021-01-28,28150,28150,28550,28050,63660
2021-01-29,28400,27400,28550,27250,111029
2021-02-01,27250,28000,28000,24650,72584
2021-02-02,28000,27750,28150,27500,45529
2021-02-03,28100,28150,28650,27700,91068
2021-02-04,28200,27900,28250,27850,58493
2021-02-05,27850,28000,28200,27800,40969
2021-02-08,28250,29000,29050,28050,153924
2021-02-09,29000,28600,29000,28450,66127
2021-02-10,28850,28650,28850,28350,31680
2021-02-15,29000,29700,29800,28950,190383
2021-02-16,29850,29750,29850,29200,102861
2021-02-17,30000,30400,30450,29750,207214
2021-02-18,30050,30200,30500,29850,115642
2021-02-19,30450,30200,30500,29300,123937
2021-02-22,30200,29650,30400,29450,98774
2021-02-23,29100,29150,29500,28950,75733
2021-02-24,29150,27650,29200,27500,125462
2021-02-25,28300,28300,28450,27650,62137
2021-02-26,27300,27300,27500,26900,104102
2021-03-02,27500,26950,27850,26800,72580
2021-03-03,26600,27200,27200,26600,30095
2021-03-04,26850,27100,27300,26800,24896
2021-03-05,27050,27400,27400,26550,34738
2021-03-08,27500,26950,27600,26950,45483
2021-03-09,26900,26300,27300,26100,46137
2021-03-10,26650,26700,27100,26350,49383
2021-03-11,27200,28300,28350,27150,103665
2021-03-12,28400,28400,28550,27800,61179
2021-03-15,28650,30350,30350,28250,412064
2021-03-16,31600,30000,31700,29300,800293
2021-03-17,29550,29200,29700,28900,171025
2021-03-18,29300,29000,29300,28600,115471
2021-03-19,28700,28950,29100,28500,73466
2021-03-22,28600,28250,28800,28000,110415
2021-03-23,28250,27550,28250,27450,101046
2021-03-24,27250,27650,27800,27200,42704
2021-03-25,27550,27550,27600,27250,46846
2021-03-26,27850,27900,28100,27500,61975
2021-03-29,28600,28600,29000,28200,182678
2021-03-30,28500,27550,28550,27400,152053
2021-03-31,27500,27050,27550,26800,120496
2021-04-01,27100,26800,27200,26700,62605
2021-04-02,26850,26900,27050,26700,40520
2021-04-05,26900,26400,26950,26200,110990
2021-04-06,26500,26000,26500,26000,64712
2021-04-07,26200,26250,26250,26000,36796
2021-04-08,26050,26700,26750,26050,48989
2021-04-09,26700,26600,26850,26500,26530
2021-04-12,26750,26400,26800,26200,37237
2021-04-13,26400,26500,26650,26250,35746
2021-04-14,26650,26550,26650,26300,29550
2021-04-15,26600,26450,26650,26300,39472
2021-04-16,26550,26550,26650,26350,48482
2021-04-19,26750,27400,27400,26700,141575
2021-04-20,27400,27250,27400,26950,55876
2021-04-21,27150,26600,27150,26550,73735
2021-04-22,26700,26700,26800,26550,32396
2021-04-23,26750,26350,26750,26300,57147
2021-04-26,26400,26150,26450,25900,76409
2021-04-27,26100,26100,26300,25800,70443
2021-04-28,26350,25900,26400,25700,60229
2021-04-29,26000,25500,26000,25250,62067
2021-04-30,25600,25050,25700,24950,68524
