Date,Open,Close,High,Low,Volume
2019-11-29,25100,24700,25250,24350,268900
2019-12-02,24600,24900,25150,24600,197995
2019-12-03,24500,24500,25200,24350,283885
2019-12-04,24400,24450,24650,24200,139557
2019-12-05,24750,24750,25450,24450,463428
2019-12-06,25000,25500,25800,24750,502212
2019-12-09,26100,25550,26200,25300,440379
2019-12-10,25300,25850,25900,25300,369963
2019-12-11,25900,26300,26450,25700,572651
2019-12-12,26500,25700,26550,25700,1008783
2019-12-13,26100,26600,26650,25700,662473
2019-12-16,26850,28050,28350,26750,1822830
2019-12-17,28150,28500,28600,27750,757303
2019-12-18,28600,28550,28700,27900,522128
2019-12-19,28500,28200,28850,27950,569082
2019-12-20,28450,29350,29600,27900,1124081
2019-12-23,29500,28300,29550,28300,711046
2019-12-24,28300,28150,28600,27750,486338
2019-12-26,28400,29200,29250,28250,591423
2019-12-27,29450,29100,29850,28950,523648
2019-12-30,29050,28800,29150,28600,430488
2020-01-02,29000,30500,30700,28900,1101212
2020-01-03,30800,30700,30850,30050,676033
2020-01-06,29950,29500,30150,29200,678313
2020-01-07,29900,30050,30500,29700,473108
2020-01-08,29400,29100,29900,28650,897358
2020-01-09,30450,30300,30500,29900,505742
2020-01-10,30350,29850,30400,29450,396900
2020-01-13,30100,30250,30450,29650,407575
2020-01-14,30350,30050,31000,29900,508171
2020-01-15,30200,29800,30600,29750,243422
2020-01-16,29900,30600,30700,29650,434252
2020-01-17,30850,29850,30850,29750,538063
2020-01-20,29850,29500,29850,29050,475765
2020-01-21,29850,30300,31200,29700,1274087
2020-01-22,30450,30300,30600,29850,478382
2020-01-23,30250,30450,31250,30050,605417
2020-01-28,28800,28650,29250,28300,708261
2020-01-29,28900,29200,29700,28650,433442
2020-01-30,29250,28250,29750,28000,442346
2020-01-31,28500,27150,28750,27100,462674
2020-02-03,26650,28200,28250,26300,484878
2020-02-04,28350,29100,29200,28000,341532
2020-02-05,29400,28750,29700,28600,302530
2020-02-06,29200,29150,29300,28650,258951
2020-02-07,29250,28700,29250,28350,307375
2020-02-10,28500,28800,29050,28350,217321
2020-02-11,29000,29850,29850,28600,501562
2020-02-12,30350,31000,31600,30300,1238943
2020-02-13,31950,31600,32300,30750,888484
2020-02-14,31150,31600,32300,31100,579683
2020-02-17,31750,32150,33100,31500,756173
2020-02-18,32300,31850,32550,31650,406853
2020-02-19,32350,32100,32750,30750,575429
2020-02-20,32250,30900,32250,30400,613294
2020-02-21,30050,30850,31450,30000,376511
2020-02-24,30050,29100,30300,28900,616967
2020-02-25,29150,29850,29950,28500,444726
2020-02-26,29050,29250,29600,28800,394513
2020-02-27,29250,27400,29300,27150,773586
2020-02-28,26400,25600,26900,25250,940245
2020-03-02,25650,26200,26250,25150,626300
2020-03-03,27150,25700,27350,25650,639596
2020-03-04,25300,26500,26500,25300,470554
2020-03-05,26900,26700,26950,26200,439380
2020-03-06,26300,26450,27300,26000,578836
2020-03-09,25700,24650,25950,24650,536613
2020-03-10,24250,25500,25500,24250,554388
2020-03-11,25750,24900,26300,24500,563915
2020-03-12,24500,23550,24950,22850,622617
2020-03-13,21300,22150,23100,19350,1172421
2020-03-16,23050,22350,23900,21800,858355
2020-03-17,21300,24000,24200,21200,816920
2020-03-18,24550,22950,25600,22950,1047621
2020-03-19,24150,23550,24550,22550,1300398
2020-03-20,24600,25100,25100,23900,794420
2020-03-23,23750,23700,24600,23100,549594
2020-03-24,24600,25400,25500,24100,762264
2020-03-25,26350,25800,26550,24900,867346
2020-03-26,25800,25100,25900,25100,585577
2020-03-27,25850,24750,25900,24200,682432
2020-03-30,23850,25850,25900,23650,682444
2020-03-31,26250,25850,26300,25350,507991
2020-04-01,25750,26900,29000,25550,2006014
2020-04-02,27900,27600,28100,26600,779359
2020-04-03,27700,27850,28200,27300,588716
2020-04-06,28000,28400,28400,27700,638060
2020-04-07,28900,28100,28950,27600,676416
2020-04-08,27900,27900,28750,27550,755422
2020-04-09,28500,27700,28550,27450,578578
2020-04-10,27700,27200,27900,26650,383537
2020-04-13,27000,26100,27100,26100,371187
2020-04-14,26500,27050,27350,26500,369460
2020-04-16,27100,28250,28250,26700,654446
2020-04-17,28750,28250,28800,28000,599705
2020-04-20,28300,28000,28550,27800,354961
2020-04-21,27800,27250,28250,26400,679318
2020-04-22,26800,27500,27500,26550,276028
2020-04-23,27950,27850,28050,27450,393023
2020-04-24,27500,26900,28150,26800,472033
2020-04-27,27100,27200,27250,26600,217588
2020-04-28,27450,26850,27450,26650,222595
2020-04-29,26850,26450,27000,26400,321784
2020-05-04,25950,25300,25950,25250,503588
2020-05-06,25600,25400,25750,25250,312638
2020-05-07,25400,25800,25800,25050,435527
2020-05-08,26250,26300,26600,26050,411571
2020-05-11,26600,26150,26650,26000,277104
2020-05-12,26150,25700,26400,25500,191061
2020-05-13,25300,25900,25900,25200,204101
2020-05-14,25400,25400,25850,25350,138891
2020-05-15,25550,25100,25650,25000,220081
2020-05-18,24800,24400,24900,24200,404482
2020-05-19,24850,24800,25000,24550,252844
2020-05-20,24650,25250,25300,24650,225800
2020-05-21,25500,26950,27200,25400,1048854
2020-05-22,26950,26100,27050,25900,516141
2020-05-25,26250,26150,26300,25550,263664
2020-05-26,26150,26900,26900,25800,367772
2020-05-27,26950,27200,27700,26700,824630
2020-05-28,27350,26200,27450,25700,476148
2020-05-29,25900,27000,27000,25500,317487
2020-06-01,26750,26950,27150,26500,297252
2020-06-02,27100,27100,27600,26900,406864
2020-06-03,27400,26650,27450,26550,362241
2020-06-04,26750,27450,27700,26600,770536
2020-06-05,27800,27300,27850,27100,349257
2020-06-08,27450,26700,27450,26650,289585
2020-06-09,26900,26650,27150,26500,258267
2020-06-10,26700,26700,27050,26600,238742
2020-06-11,26700,25850,26700,25850,372097
2020-06-12,24500,25100,25250,24450,374351
2020-06-15,25050,23100,25100,23050,491702
2020-06-16,23950,24300,24550,23700,235224
2020-06-17,24100,25950,26350,24100,794841
2020-06-18,26250,26250,26300,25600,380389
2020-06-19,26200,25500,26400,25450,257180
2020-06-22,25500,25200,25750,25100,185495
2020-06-23,25300,25000,25650,24800,184984
2020-06-24,25200,25450,25700,24900,170263
2020-06-25,24950,24650,25200,24500,240756
2020-06-26,25700,29200,30850,25700,9772835
2020-06-29,29750,31650,32200,29600,5726437
2020-06-30,32100,32150,32900,31050,2922803
2020-07-01,32450,32250,34150,31650,2000653
2020-07-02,32450,34300,34750,31750,2064364
2020-07-03,34550,35150,35400,33350,1358860
2020-07-06,34900,34050,35000,33550,1285204
2020-07-07,34000,33700,35700,33050,1456133
2020-07-08,33650,38500,40100,33300,4807982
2020-07-09,38150,38550,40400,37200,2311186
2020-07-10,38700,39000,39800,37950,815111
2020-07-13,39200,39450,40150,38650,774276
2020-07-14,38700,38650,41100,37950,1438182
2020-07-15,39150,39700,41600,38650,1727367
2020-07-16,40100,38600,41100,37250,1188087
2020-07-17,38500,38500,39600,38000,494712
2020-07-20,38700,41250,41400,38350,1287369
2020-07-21,41300,40500,41450,39850,731800
2020-07-22,40650,39750,41900,39300,787885
2020-07-23,40100,40200,40550,39200,542139
2020-07-24,39300,38950,39600,37850,827948
2020-07-27,38900,38850,39500,38500,283379
2020-07-28,39150,38850,39150,38100,417576
2020-07-29,38850,38500,40100,38200,582195
2020-07-30,38900,37800,39100,37650,458543
2020-07-31,37900,37800,38500,37550,372280
2020-08-03,38250,38900,38900,37300,385616
2020-08-04,39150,38700,39200,38250,258342
2020-08-05,38700,42400,43250,37850,2540528
2020-08-06,43000,42150,43800,41350,1019939
2020-08-07,42550,45700,46800,40950,2987013
2020-08-10,46000,45550,47400,45000,1248011
2020-08-11,45600,45800,49800,44500,2457225
2020-08-12,45800,44900,46600,43350,863469
2020-08-13,45400,43850,45650,43750,495197
2020-08-14,43500,46800,48600,43200,2831404
2020-08-18,44150,41300,45250,40000,1482880
2020-08-19,41500,40450,42700,40300,857681
2020-08-20,39700,39250,40850,38050,724838
2020-08-21,39900,39300,40350,38250,634298
2020-08-24,39900,44850,46750,39900,2885457
2020-08-25,44800,46000,46500,43900,928471
2020-08-26,46000,48400,49500,45500,1562920
2020-08-27,48800,48750,50600,47300,969815
2020-08-28,50000,49600,53700,49600,1414240
2020-08-31,51400,50700,51600,49600,418849
2020-09-01,50700,49600,51000,48450,586164
2020-09-02,50200,51100,51700,49500,512266
2020-09-03,52200,50600,52300,50200,327236
2020-09-04,48000,54800,56200,47900,1515046
2020-09-07,56500,54900,57500,52100,1694806
2020-09-08,56900,52700,57300,51300,990227
2020-09-09,50900,51900,53900,50900,630365
2020-09-10,53100,51900,53100,51000,455263
2020-09-11,52500,51500,52900,50400,428985
2020-09-14,51900,51200,51900,50500,243935
2020-09-15,51600,52800,53700,50800,556490
2020-09-16,52900,51100,52900,50400,358641
2020-09-17,51100,49550,51400,49150,397098
2020-09-18,49300,49250,50500,49000,419065
2020-09-21,49200,46650,49600,45550,609568
2020-09-22,46900,45200,47050,44500,540020
2020-09-23,46050,45550,46300,43850,403242
2020-09-24,44300,42500,45450,42350,434911
2020-09-25,43350,42950,44100,42200,389015
2020-09-28,43600,45650,45950,43500,439286
2020-09-29,46450,45650,46450,44650,337187
2020-10-05,45600,45750,46150,44750,229537
2020-10-06,46250,45000,46250,44750,270922
2020-10-07,44350,46100,46100,44300,201453
2020-10-08,46950,46350,46950,45750,284504
2020-10-12,46400,45750,46450,45300,192767
2020-10-13,46250,44750,46400,44650,180560
2020-10-14,45000,44200,46650,44150,407980
2020-10-15,44250,41550,44350,41000,493589
2020-10-16,41550,40800,42000,39900,303185
2020-10-19,40850,39800,41150,39600,245441
2020-10-20,39250,40500,40500,38500,309202
2020-10-21,40500,39800,40600,39400,194337
2020-10-22,39550,37000,39650,37000,526821
2020-10-23,37000,36800,37650,36300,357780
2020-10-26,36500,34750,36850,34750,398654
2020-10-27,34550,36800,37150,34550,466940
2020-10-28,36850,37550,37550,35900,285063
2020-10-29,36450,37300,37300,35800,326651
2020-10-30,37100,35050,37100,34750,380878
2020-11-02,35050,36150,36700,34550,281834
2020-11-03,36400,40950,40950,36350,1219617
2020-11-04,41450,43450,45000,39800,2115406
2020-11-05,41800,42450,42950,40700,1262850
2020-11-06,42550,41950,43200,41400,526538
2020-11-09,41900,43000,43550,41300,554825
2020-11-10,43400,45000,45600,42300,859799
2020-11-11,45200,45200,45700,44350,484385
2020-11-12,45700,44000,45800,43950,329384
2020-11-13,42950,42050,43350,41550,497774
2020-11-16,42000,42400,42700,41350,343571
2020-11-17,42400,41950,42900,41800,181047
2020-11-18,42600,42450,43450,41650,270602
2020-11-19,42200,42150,42400,41500,204394
2020-11-20,42450,45150,45300,42200,1057605
2020-11-23,45500,45950,47250,44800,857520
2020-11-24,46400,46850,47200,45100,585108
2020-11-25,47150,46000,47300,44700,489255
2020-11-26,45800,46700,46700,45000,317092
2020-11-27,46950,47150,47500,46350,355736
2020-11-30,47950,47950,49250,47700,704653
2020-12-01,47850,48400,48500,46850,437574
2020-12-02,48650,48650,48800,47650,371706
2020-12-03,48950,48200,48950,47900,215863
2020-12-04,47900,48350,49200,47250,477233
2020-12-07,48800,50200,50900,48450,1056546
2020-12-08,50300,48650,50700,48450,604433
2020-12-09,49250,48550,50100,48100,405160
2020-12-10,48000,49400,49750,48000,370517
2020-12-11,49500,49000,49600,48900,214608
2020-12-14,48350,47550,48900,47500,377445
2020-12-15,48250,48400,49550,47900,544272
2020-12-16,48800,49050,49450,48250,274939
2020-12-17,49150,48900,49900,48650,257000
2020-12-18,49250,48400,49350,48150,297619
2020-12-21,48400,47900,48400,47100,270722
2020-12-22,47800,46000,48400,46000,307115
2020-12-23,46150,46950,47900,46150,319372
2020-12-24,47000,47350,48650,46450,364328
2020-12-28,47550,46600,47650,46000,503288
2020-12-29,46900,49950,50300,46650,1034343
2020-12-30,50400,50600,50900,49700,478327
2021-01-04,51000,51000,51900,50000,482629
2021-01-05,50300,50800,51400,49400,518788
2021-01-06,50500,49150,50800,49050,610305
2021-01-07,49550,50000,50000,49050,399261
2021-01-08,50200,50900,52200,49150,904793
2021-01-11,51100,50500,52900,49100,998993
2021-01-12,49950,49550,50400,48800,316033
2021-01-13,49500,49100,49800,49100,232449
2021-01-14,49500,49450,49850,49000,238253
2021-01-15,49450,48750,49650,48750,236628
2021-01-18,47800,47200,48400,46750,293077
2021-01-19,47100,48900,48900,46700,310666
2021-01-20,49550,47650,49550,47200,682690
2021-01-21,48050,47050,48200,46900,438397
2021-01-22,46900,46300,47050,46250,364890
2021-01-25,46350,47150,47200,45550,371168
2021-01-26,47300,45900,47350,45600,410728
2021-01-27,45850,43850,46100,43600,538051
2021-01-28,42500,42850,44950,42350,464545
2021-01-29,43100,41400,44200,39700,532148
2021-02-01,40950,42300,42550,40000,383968
2021-02-02,42650,41850,43300,41450,290960
2021-02-03,42450,42150,42500,41750,194506
2021-02-04,42150,41000,42250,40650,273631
2021-02-05,41200,41200,41500,40500,163514
2021-02-08,41200,40300,41200,40200,193675
2021-02-09,40350,40050,40500,39700,283961
2021-02-10,40050,39550,40100,39450,216458
2021-02-15,39900,41750,41800,39650,361855
2021-02-16,42250,42750,43350,41800,466461
2021-02-17,42900,44250,44750,42300,619681
2021-02-18,45000,46350,47900,44650,1587355
2021-02-19,46750,45700,46800,43600,849734
2021-02-22,46150,44000,46150,44000,359048
2021-02-23,42950,43450,44050,42800,227879
2021-02-24,43350,40900,43450,40500,445242
2021-02-25,41750,41800,42300,40500,276814
2021-02-26,40200,40450,41100,39750,264694
2021-03-02,41000,40200,41500,39500,278969
2021-03-03,39950,40000,40550,39550,157592
2021-03-04,39900,39200,39950,39000,212709
2021-03-05,39550,43900,45600,39550,1396408
2021-03-08,44000,41950,44850,41950,452532
2021-03-09,42450,41600,42850,40350,314803
2021-03-10,42000,41100,43400,41100,191875
2021-03-11,41700,42350,42400,40750,150226
2021-03-12,42200,43200,43650,42100,218472
2021-03-15,43300,42850,43600,42500,106081
2021-03-16,43600,44350,44400,43550,263261
2021-03-17,44550,45050,45850,44100,461056
2021-03-18,45100,44600,45500,44000,241485
2021-03-19,45200,44950,46450,44700,548804
2021-03-22,44950,43200,45050,43050,284306
2021-03-23,44550,43750,46150,43700,554153
2021-03-24,44850,47450,47500,44450,1292169
2021-03-25,47500,46950,48150,46050,599084
2021-03-26,46900,47150,47200,45600,382343
2021-03-29,47450,47400,48400,46650,487780
2021-03-30,48200,46600,48400,46000,326144
2021-03-31,46750,46600,46850,45950,187960
2021-04-01,47150,45750,47550,45550,282731
2021-04-02,46000,46450,46650,45200,288862
2021-04-05,46500,45650,46600,45500,164943
2021-04-06,45950,44800,46000,44600,220706
2021-04-07,44950,43650,45000,43550,347908
2021-04-08,43650,45300,45750,43650,331164
2021-04-09,45500,44950,45800,44750,136740
2021-04-12,44800,45300,45600,44050,153946
2021-04-13,45500,47450,47800,44600,917265
2021-04-14,47750,47650,48300,47200,637780
2021-04-15,48000,47900,48300,47000,340452
2021-04-16,48100,47750,48250,47050,241992
2021-04-19,47750,47000,47750,46750,307578
2021-04-20,46800,46300,46950,46250,273019
2021-04-21,46300,47100,48000,46300,477331
2021-04-22,47150,47150,47600,46700,173125
2021-04-23,47200,47050,47750,46650,157325
2021-04-26,47100,46600,47350,46500,154922
2021-04-27,46400,45400,46600,45000,321642
2021-04-28,45150,44300,46250,44250,247271
2021-04-29,44350,43600,44900,42700,247908
2021-04-30,43600,43600,44150,42700,175421
