Date,Open,Close,High,Low,Volume
2019-10-21,37000,33875,38750,32125,121479
2019-10-22,34250,32375,34250,30875,35659
2019-10-23,31250,29125,31750,28250,65065
2019-10-24,29875,28125,29875,27375,14836
2019-10-25,28500,28250,33250,27000,101677
2019-10-28,28250,29625,33250,26250,78882
2019-10-29,29625,28500,32125,28000,36175
2019-10-30,28375,26750,28500,25875,38606
2019-10-31,27000,26125,27000,25750,13934
2019-11-01,26750,26875,27750,26250,14891
2019-11-04,28000,26250,28000,26125,13792
2019-11-05,26625,26375,26625,25250,8007
2019-11-06,26000,25375,26000,25000,34138
2019-11-07,25250,27125,27625,25250,38327
2019-11-08,28500,28875,30625,27250,45002
2019-11-11,28500,28000,30750,27750,24175
2019-11-12,27500,26625,28625,26375,18833
2019-11-13,26625,27250,28125,26250,17156
2019-11-14,28000,28250,32250,26750,86100
2019-11-15,28500,27125,28500,26750,13296
2019-11-18,26875,27750,28250,26500,17367
2019-11-19,28000,29375,29375,27000,16907
2019-11-20,29625,31250,34625,28750,86540
2019-11-21,31375,32000,33000,30375,25722
2019-11-22,32875,32750,33750,31875,27379
2019-11-25,32750,31000,32750,30500,14629
2019-11-26,31750,31125,31750,29125,8199
2019-11-27,30500,30875,31000,30125,4497
2019-11-28,33125,30000,34875,29500,79226
2019-11-29,30000,30875,30875,28375,10719
2019-12-02,30125,29875,31875,29625,11874
2019-12-03,29125,29500,30625,28625,12234
2019-12-04,29875,29875,30375,28875,7387
2019-12-05,30625,29125,30625,28000,22181
2019-12-06,28500,27875,29000,26875,18648
2019-12-09,27875,27000,28000,26250,13366
2019-12-10,26750,33750,33750,26375,24208
2019-12-11,31250,30500,32500,28500,43557
2019-12-12,30250,30000,30750,29000,20501
2019-12-13,29625,30875,31125,29500,15827
2019-12-16,31250,29750,32250,29500,23086
2019-12-17,29750,29125,31000,28750,17432
2019-12-18,29125,28000,29375,28000,10261
2019-12-19,28000,27750,28375,27000,13428
2019-12-20,28125,27375,28125,26875,14598
2019-12-23,27250,26000,27625,25500,18439
2019-12-24,26500,24850,26500,23900,42698
2019-12-26,24900,24925,25125,23750,17193
2019-12-27,25125,25250,27000,24925,23359
2019-12-30,26000,25250,26500,24975,20156
2020-01-02,25625,25125,25875,24975,11100
2020-01-03,25500,24775,25500,24475,18390
2020-01-06,24775,24325,24875,24100,12177
2020-01-07,24000,23950,24775,23125,20309
2020-01-08,23925,23925,24375,22900,10683
2020-01-09,23925,24325,24750,23775,15493
2020-01-10,24750,24225,24775,23625,11538
2020-01-13,23550,24300,24950,23550,10606
2020-01-14,24300,23600,24625,23175,20341
2020-01-15,23600,23000,23925,22900,18663
2020-01-16,23025,22500,23200,21800,15332
2020-01-17,22050,22300,22700,21750,12912
2020-01-20,22675,22200,22675,21500,13685
2020-01-21,22200,22500,22625,22200,7833
2020-01-22,22525,23300,23800,22525,21152
2020-01-23,24000,23375,24250,22950,11591
2020-01-28,23600,23150,23600,22150,12456
2020-01-29,23250,22750,23500,22575,9904
2020-01-30,22750,22525,22900,21875,19388
2020-01-31,22125,22175,22475,21875,15500
2020-02-03,22175,23750,25750,21675,114849
2020-02-04,23550,25250,25250,23550,27385
2020-02-05,25500,24025,30500,23725,184354
2020-02-06,24175,23775,24625,23625,20566
2020-02-07,23675,22450,23800,22375,34202
2020-02-10,22375,21075,22375,21025,40259
2020-02-11,21075,20400,21075,20000,37982
2020-02-12,20600,20875,21600,20175,54666
2020-02-13,21750,20450,21750,20300,26395
2020-02-14,20425,18775,20450,18750,56307
2020-02-17,19150,14250,19150,13150,297774
2020-02-18,14800,14200,15000,13550,75274
2020-02-19,14275,13650,14300,13600,35293
2020-02-20,13675,12200,13750,11225,107044
2020-02-21,11800,12850,12850,11800,29236
2020-02-24,12500,12825,13375,12250,31905
2020-02-25,12825,13250,13250,12675,27474
2020-02-26,13250,15650,17200,13250,426201
2020-02-27,16225,12000,16225,11725,223830
2020-02-28,12050,11000,12050,10450,105577
2020-03-02,11000,10450,11300,10350,36379
2020-03-03,11125,10575,12150,10500,74262
2020-03-04,10750,10450,10750,10250,36717
2020-03-05,10575,10575,10950,10375,41107
2020-03-06,10575,10225,10575,10000,22864
2020-03-09,9825,8875,9900,8650,47779
2020-03-10,8725,8750,8975,8450,22653
2020-03-11,8750,9025,9375,8575,39979
2020-03-12,9000,10025,11725,8750,659453
2020-03-13,9525,8250,9700,7500,104830
2020-03-16,8975,7500,9000,7500,51888
2020-03-17,7025,7600,7775,5750,24321
2020-03-18,7325,7450,8050,7250,18859
2020-03-19,7475,5550,7950,5250,47087
2020-03-20,6050,6175,6450,5650,35581
2020-03-23,5875,5375,5875,4950,31782
2020-03-24,5550,5575,6100,5325,24037
2020-03-25,5625,5525,5825,5475,60034
2020-03-26,5600,6250,7175,5225,152368
2020-03-27,6325,6875,7825,6300,111371
2020-03-30,6625,7600,8000,6550,53640
2020-03-31,7750,8625,9350,7750,103251
2020-04-01,8750,9375,10250,8625,127862
2020-04-02,9375,9925,10625,8500,61677
2020-04-03,9450,6975,10125,6950,98279
2020-04-06,4925,5350,5925,4925,200368
2020-04-07,5350,5350,5350,5350,0
2020-04-08,5350,5350,5350,5350,0
2020-04-09,5350,5350,5350,5350,0
2020-04-10,5350,5350,5350,5350,0
2020-04-13,5350,5350,5350,5350,0
2020-04-14,5350,5350,5350,5350,0
2020-04-16,5350,5350,5350,5350,0
2020-04-17,5350,5350,5350,5350,0
2020-04-20,5350,5350,5350,5350,0
2020-04-21,5350,5350,5350,5350,0
2020-04-22,5350,5350,5350,5350,0
2020-04-23,5350,5350,5350,5350,0
2020-04-24,5350,5350,5350,5350,0
2020-04-27,5350,5350,5350,5350,0
2020-04-28,5350,5350,5350,5350,0
2020-04-29,5350,5350,5350,5350,0
2020-05-04,5350,5350,5350,5350,0
2020-05-06,5350,5350,5350,5350,0
2020-05-07,5350,5350,5350,5350,0
2020-05-08,5350,5350,5350,5350,0
2020-05-11,5350,5350,5350,5350,0
2020-05-12,5350,5350,5350,5350,0
2020-05-13,5350,5350,5350,5350,0
2020-05-14,5350,5350,5350,5350,0
2020-05-15,5350,5350,5350,5350,0
2020-05-18,5350,5350,5350,5350,0
2020-05-19,5350,5350,5350,5350,0
2020-05-20,5350,5350,5350,5350,0
2020-05-21,5350,5350,5350,5350,0
2020-05-22,5350,5350,5350,5350,0
2020-05-25,5350,5350,5350,5350,0
2020-05-26,5350,5350,5350,5350,0
2020-05-27,5350,5350,5350,5350,0
2020-05-28,5350,5350,5350,5350,0
2020-05-29,5350,5350,5350,5350,0
2020-06-01,5350,5350,5350,5350,0
2020-06-02,5350,5350,5350,5350,0
2020-06-03,5350,5350,5350,5350,0
2020-06-04,5350,5350,5350,5350,0
2020-06-05,5350,5350,5350,5350,0
2020-06-08,5350,5350,5350,5350,0
2020-06-09,5350,5350,5350,5350,0
2020-06-10,5350,5350,5350,5350,0
2020-06-11,5350,5350,5350,5350,0
2020-06-12,5350,5350,5350,5350,0
2020-06-15,5350,5350,5350,5350,0
2020-06-16,5350,5350,5350,5350,0
2020-06-17,5350,5350,5350,5350,0
2020-06-18,5350,5350,5350,5350,0
2020-06-19,5350,5350,5350,5350,0
2020-06-22,5350,5350,5350,5350,0
2020-06-23,5350,5350,5350,5350,0
2020-06-24,5350,5350,5350,5350,0
2020-06-25,5350,5350,5350,5350,0
2020-06-26,5350,5350,5350,5350,0
2020-06-29,5350,5350,5350,5350,0
2020-06-30,5350,5350,5350,5350,0
2020-07-01,5350,5350,5350,5350,0
2020-07-02,5350,5350,5350,5350,0
2020-07-03,5350,5350,5350,5350,0
2020-07-06,5350,5350,5350,5350,0
2020-07-07,5350,5350,5350,5350,0
2020-07-08,5350,5350,5350,5350,0
2020-07-09,5350,5350,5350,5350,0
2020-07-10,5350,5350,5350,5350,0
2020-07-13,5350,5350,5350,5350,0
2020-07-14,5350,5350,5350,5350,0
2020-07-15,5350,5350,5350,5350,0
2020-07-16,5350,5350,5350,5350,0
2020-07-17,5350,5350,5350,5350,0
2020-07-20,5350,5350,5350,5350,0
2020-07-21,5350,5350,5350,5350,0
2020-07-22,5350,5350,5350,5350,0
2020-07-23,5350,5350,5350,5350,0
2020-07-24,5350,5350,5350,5350,0
2020-07-27,5350,5350,5350,5350,0
2020-07-28,5350,5350,5350,5350,0
2020-07-29,5350,5350,5350,5350,0
2020-07-30,5350,5350,5350,5350,0
2020-07-31,5350,5350,5350,5350,0
2020-08-03,5350,5350,5350,5350,0
2020-08-04,5350,5350,5350,5350,0
2020-08-05,5350,5350,5350,5350,0
2020-08-06,5350,5350,5350,5350,0
2020-08-07,5350,5350,5350,5350,0
2020-08-10,5350,5350,5350,5350,0
2020-08-11,5350,5350,5350,5350,0
2020-08-12,5350,5350,5350,5350,0
2020-08-13,5350,5350,5350,5350,0
2020-08-14,5350,5350,5350,5350,0
2020-08-18,5350,5350,5350,5350,0
2020-08-19,5350,5350,5350,5350,0
2020-08-20,5350,5350,5350,5350,0
2020-08-21,5350,5350,5350,5350,0
2020-08-24,5350,5350,5350,5350,0
2020-08-25,5350,5350,5350,5350,0
2020-08-26,5350,5350,5350,5350,0
2020-08-27,5350,5350,5350,5350,0
2020-08-28,5350,5350,5350,5350,0
2020-08-31,5350,5350,5350,5350,0
2020-09-01,5350,5350,5350,5350,0
2020-09-02,5350,5350,5350,5350,0
2020-09-03,5350,5350,5350,5350,0
2020-09-04,5350,5350,5350,5350,0
2020-09-07,5350,5350,5350,5350,0
2020-09-08,5350,5350,5350,5350,0
2020-09-09,5350,5350,5350,5350,0
2020-09-10,5350,5350,5350,5350,0
2020-09-11,5350,5350,5350,5350,0
2020-09-14,5350,5350,5350,5350,0
2020-09-15,5350,5350,5350,5350,0
2020-09-16,5350,5350,5350,5350,0
2020-09-17,5350,5350,5350,5350,0
2020-09-18,5350,5350,5350,5350,0
2020-09-21,5350,5350,5350,5350,0
2020-09-22,5350,5350,5350,5350,0
2020-09-23,5350,5350,5350,5350,0
2020-09-24,5350,5350,5350,5350,0
2020-09-25,5350,5350,5350,5350,0
2020-09-28,5350,5350,5350,5350,0
2020-09-29,5350,5350,5350,5350,0
2020-10-05,5350,5350,5350,5350,0
2020-10-06,5350,5350,5350,5350,0
2020-10-07,5350,5350,5350,5350,0
2020-10-08,5350,5350,5350,5350,0
2020-10-12,5350,5350,5350,5350,0
2020-10-13,5350,5350,5350,5350,0
2020-10-14,5350,5350,5350,5350,0
2020-10-15,5350,5350,5350,5350,0
2020-10-16,5350,5350,5350,5350,0
2020-10-19,5350,5350,5350,5350,0
2020-10-20,5350,5350,5350,5350,0
2020-10-21,5350,5350,5350,5350,0
2020-10-22,5350,5350,5350,5350,0
2020-10-23,5350,5350,5350,5350,0
2020-10-26,5350,5350,5350,5350,0
2020-10-27,5350,5350,5350,5350,0
2020-10-28,5350,5350,5350,5350,0
2020-10-29,5350,5350,5350,5350,0
2020-10-30,5350,5350,5350,5350,0
2020-11-02,5350,5350,5350,5350,0
2020-11-03,5350,5350,5350,5350,0
2020-11-04,5350,5350,5350,5350,0
2020-11-05,5350,5350,5350,5350,0
2020-11-06,5350,5350,5350,5350,0
2020-11-09,5350,5350,5350,5350,0
2020-11-10,5350,5350,5350,5350,0
2020-11-11,5350,5350,5350,5350,0
2020-11-12,5350,5350,5350,5350,0
2020-11-13,5350,5350,5350,5350,0
2020-11-16,5350,5350,5350,5350,0
2020-11-17,5350,5350,5350,5350,0
2020-11-18,5350,5350,5350,5350,0
2020-11-19,5350,5350,5350,5350,0
2020-11-20,5350,5350,5350,5350,0
2020-11-23,5350,5350,5350,5350,0
2020-11-24,5350,5350,5350,5350,0
2020-11-25,5350,5350,5350,5350,0
2020-11-26,5350,5350,5350,5350,0
2020-11-27,5350,5350,5350,5350,0
2020-11-30,5350,5350,5350,5350,0
2020-12-01,5350,5350,5350,5350,0
2020-12-02,5350,5350,5350,5350,0
2020-12-03,5350,5350,5350,5350,0
2020-12-04,5350,5350,5350,5350,0
2020-12-07,5350,5350,5350,5350,0
2020-12-08,5350,5350,5350,5350,0
2020-12-09,5350,5350,5350,5350,0
2020-12-10,5350,5350,5350,5350,0
2020-12-11,5350,5350,5350,5350,0
2020-12-14,5350,5350,5350,5350,0
2020-12-15,5350,5350,5350,5350,0
2020-12-16,5350,5350,5350,5350,0
2020-12-17,5350,5350,5350,5350,0
2020-12-18,5350,5350,5350,5350,0
2020-12-21,5350,5350,5350,5350,0
2020-12-22,5350,5350,5350,5350,0
2020-12-23,5350,5350,5350,5350,0
2020-12-24,5350,5350,5350,5350,0
2020-12-28,5350,5350,5350,5350,0
2020-12-29,5350,5350,5350,5350,0
2020-12-30,5350,5350,5350,5350,0
2021-01-04,5350,5350,5350,5350,0
2021-01-05,5350,5350,5350,5350,0
2021-01-06,5350,5350,5350,5350,0
2021-01-07,5350,5350,5350,5350,0
2021-01-08,5350,5350,5350,5350,0
2021-01-11,5350,5350,5350,5350,0
2021-01-12,5350,5350,5350,5350,0
2021-01-13,5350,5350,5350,5350,0
2021-01-14,5350,5350,5350,5350,0
2021-01-15,5350,5350,5350,5350,0
2021-01-18,5350,5350,5350,5350,0
2021-01-19,5350,5350,5350,5350,0
2021-01-20,5350,5350,5350,5350,0
2021-01-21,5350,5350,5350,5350,0
2021-01-22,5350,5350,5350,5350,0
2021-01-25,5350,5350,5350,5350,0
2021-01-26,5350,5350,5350,5350,0
2021-01-27,5350,5350,5350,5350,0
2021-01-28,5350,5350,5350,5350,0
2021-01-29,5350,5350,5350,5350,0
2021-02-01,5350,5350,5350,5350,0
2021-02-02,5350,5350,5350,5350,0
2021-02-03,5350,5350,5350,5350,0
2021-02-04,5350,5350,5350,5350,0
2021-02-05,5350,5350,5350,5350,0
2021-02-08,5350,5350,5350,5350,0
2021-02-09,5350,5350,5350,5350,0
2021-02-10,5350,5350,5350,5350,0
2021-02-15,5350,5350,5350,5350,0
2021-02-16,5350,5350,5350,5350,0
2021-02-17,5350,5350,5350,5350,0
2021-02-18,5350,5350,5350,5350,0
2021-02-19,5350,5350,5350,5350,0
2021-02-22,5350,5350,5350,5350,0
2021-02-23,5350,5350,5350,5350,0
2021-02-24,5350,5350,5350,5350,0
2021-02-25,5350,5350,5350,5350,0
2021-02-26,5350,5350,5350,5350,0
2021-03-02,5350,5350,5350,5350,0
2021-03-03,5350,5350,5350,5350,0
2021-03-04,5350,5350,5350,5350,0
2021-03-05,5350,5350,5350,5350,0
2021-03-08,5350,5350,5350,5350,0
2021-03-09,5350,5350,5350,5350,0
2021-03-10,5350,5350,5350,5350,0
2021-03-11,5350,5350,5350,5350,0
2021-03-12,5350,5350,5350,5350,0
2021-03-15,5350,5350,5350,5350,0
2021-03-16,5350,5350,5350,5350,0
2021-03-17,5350,5350,5350,5350,0
2021-03-18,5350,5350,5350,5350,0
2021-03-19,5350,5350,5350,5350,0
2021-03-22,5350,5350,5350,5350,0
2021-03-23,5350,5350,5350,5350,0
2021-03-24,5350,5350,5350,5350,0
2021-03-25,5350,5350,5350,5350,0
2021-03-26,5350,5350,5350,5350,0
2021-03-29,5350,5350,5350,5350,0
2021-03-30,5350,5350,5350,5350,0
2021-03-31,5350,5350,5350,5350,0
2021-04-01,5350,5350,5350,5350,0
2021-04-02,5350,5350,5350,5350,0
2021-04-05,5350,5350,5350,5350,0
2021-04-06,5350,5350,5350,5350,0
2021-04-07,5350,5350,5350,5350,0
2021-04-08,5350,5350,5350,5350,0
2021-04-09,5350,5350,5350,5350,0
2021-04-12,5350,5350,5350,5350,0
2021-04-13,5350,5350,5350,5350,0
2021-04-14,5350,5350,5350,5350,0
2021-04-15,5350,5350,5350,5350,0
2021-04-16,5350,5350,5350,5350,0
2021-04-19,5350,5350,5350,5350,0
2021-04-20,5350,5350,5350,5350,0
2021-04-21,5350,5350,5350,5350,0
2021-04-22,5350,5350,5350,5350,0
2021-04-23,5350,5350,5350,5350,0
2021-04-26,5350,5350,5350,5350,0
2021-04-27,5350,5350,5350,5350,0
2021-04-28,5350,5350,5350,5350,0
2021-04-29,5350,5350,5350,5350,0
2021-04-30,5350,5350,5350,5350,0
