Date,Open,Close,High,Low,Volume
2020-03-17,7260,7540,7790,7000,33937
2020-03-18,7420,7280,7550,7200,37422
2020-03-19,7280,6240,7280,6240,33989
2020-03-20,5800,6640,6740,5800,137075
2020-03-23,6250,6510,6640,6010,15838
2020-03-24,6510,6650,6700,6400,18975
2020-03-25,6720,6670,6940,6650,21436
2020-03-26,6710,6790,7010,6670,58263
2020-03-27,6840,6950,7000,6780,19467
2020-03-30,6930,6860,6940,6630,9691
2020-03-31,6880,6870,7020,6860,3805
2020-04-01,6950,7190,7360,6790,71020
2020-04-02,7050,7090,7130,6940,28412
2020-04-03,7300,7050,7300,6960,23081
2020-04-06,7050,7000,7050,6950,16649
2020-04-07,7200,7010,7200,6960,41272
2020-04-08,7010,6980,7010,6960,15583
2020-04-09,7030,7050,7170,7000,30355
2020-04-10,7200,7180,7230,7070,26091
2020-04-13,7250,7050,7250,6970,14143
2020-04-14,7100,7180,7270,7090,26380
2020-04-16,7290,7130,7300,7130,41752
2020-04-17,7200,7420,7430,7180,27016
2020-04-20,7420,7430,7530,7360,20035
2020-04-21,7430,7330,7540,7200,14949
2020-04-22,7190,7450,7480,7070,16270
2020-04-23,7460,7440,7530,7350,9187
2020-04-24,7530,7310,7530,7300,8372
2020-04-27,7310,7460,7530,7310,13786
2020-04-28,7460,7430,7510,7400,8182
2020-04-29,7430,7570,7580,7410,24708
2020-05-04,7460,7420,7660,7420,16646
2020-05-06,7430,7500,7600,7430,16085
2020-05-07,7490,7600,7630,7450,14016
2020-05-08,7620,7640,7660,7550,7175
2020-05-11,7680,7550,7680,7480,6132
2020-05-12,7580,7590,7590,7410,14588
2020-05-13,7580,7510,7580,7410,12201
2020-05-14,7580,7440,7580,7310,16112
2020-05-15,7450,7500,7540,7440,3608
2020-05-18,7500,7500,7560,7460,3877
2020-05-19,7560,7630,7650,7560,10307
2020-05-20,7640,7640,7640,7530,11598
2020-05-21,7640,7550,7650,7500,14964
2020-05-22,7550,7330,7580,7300,28994
2020-05-25,7350,7410,7520,7350,12248
2020-05-26,7470,7450,7470,7400,6148
2020-05-27,7450,7460,7510,7400,16018
2020-05-28,7470,7530,7580,7380,22416
2020-05-29,7530,7470,7550,7450,6672
2020-06-01,7470,7530,7530,7450,14720
2020-06-02,7570,7720,7750,7530,15787
2020-06-03,7720,7930,7960,7720,22132
2020-06-04,7960,7980,8200,7810,15390
2020-06-05,8000,8040,8060,7900,89818
2020-06-08,8150,8140,8180,7930,91268
2020-06-09,8140,8030,8200,8010,11448
2020-06-10,8120,7980,8120,7980,6091
2020-06-11,7990,7970,8150,7890,20080
2020-06-12,7610,7750,7870,7470,13040
2020-06-15,7800,7620,7870,7560,15370
2020-06-16,7620,7740,7790,7600,23055
2020-06-17,7810,7730,7810,7710,4179
2020-06-18,7710,8050,8080,7710,13462
2020-06-19,8060,7990,8060,7880,5723
2020-06-22,7990,7910,7990,7850,5575
2020-06-23,7910,7940,8000,7710,6118
2020-06-24,7950,7840,8010,7810,6558
2020-06-25,7750,7790,7960,7720,6687
2020-06-26,7790,7770,7900,7710,9540
2020-06-29,7780,7730,7810,7720,4246
2020-06-30,7750,7770,7880,7700,3954
2020-07-01,7770,7760,7850,7730,3905
2020-07-02,7760,7730,7880,7650,4227
2020-07-03,7730,7710,7840,7680,8308
2020-07-06,7840,8790,10000,7830,2063771
2020-07-07,9000,9100,9290,8730,549349
2020-07-08,9100,9090,9140,8850,196501
2020-07-09,9110,9080,9400,9050,384934
2020-07-10,9180,8830,9190,8800,73604
2020-07-13,8800,9220,9490,8790,401016
2020-07-14,9600,9340,9670,9190,217107
2020-07-15,9340,9110,9380,8960,89005
2020-07-16,9250,9050,9360,9010,65866
2020-07-17,9100,8860,9100,8800,55172
2020-07-20,8770,8860,8900,8720,49176
2020-07-21,8840,8660,8860,8570,120681
2020-07-22,8670,8810,8850,8610,72278
2020-07-23,8830,8830,9050,8670,110881
2020-07-24,8820,8710,8830,8580,25074
2020-07-27,8710,8810,8900,8700,18400
2020-07-28,8940,8580,8940,8580,29521
2020-07-29,8550,8560,8700,8370,27344
2020-07-30,8580,8510,8690,8500,17020
2020-07-31,8630,8490,8630,8210,40269
2020-08-03,8560,8560,8620,8330,56785
2020-08-04,8630,8660,8740,8560,99045
2020-08-05,8690,8730,8870,8560,54757
2020-08-06,8730,8730,8800,8610,64861
2020-08-07,8790,8600,8790,8560,32780
2020-08-10,8750,8670,8900,8620,266456
2020-08-11,8680,8630,8750,8520,33482
2020-08-12,8620,8570,8670,8450,19632
2020-08-13,8550,8460,8640,8450,41938
2020-08-14,8540,8660,8700,8370,33744
2020-08-18,8700,8200,8700,8200,58208
2020-08-19,8350,8490,8500,8270,25720
2020-08-20,8400,8240,8500,8080,24464
2020-08-21,8240,8400,8410,8220,48416
2020-08-24,8410,8290,8410,8230,24945
2020-08-25,8310,8500,8520,8290,82010
2020-08-26,8590,8770,8830,8400,56060
2020-08-27,8800,8700,8900,8640,67645
2020-08-28,8790,8700,8890,8620,59663
2020-08-31,8700,8800,8830,8650,353110
2020-09-01,8820,8880,8940,8740,60781
2020-09-02,9040,9320,9400,8970,178612
2020-09-03,9320,9130,9430,9010,75983
2020-09-04,8670,8940,9060,8670,63096
2020-09-07,9000,9230,9300,8900,61183
2020-09-08,9310,8990,9340,8940,60025
2020-09-09,8870,8990,9070,8700,57760
2020-09-10,9090,9090,9170,8900,32580
2020-09-11,9090,9000,9170,8940,26388
2020-09-14,9020,9030,9080,8460,53062
2020-09-15,9040,9030,9120,8860,31324
2020-09-16,9150,9900,10450,9130,932302
2020-09-17,9800,9320,9850,9320,231651
2020-09-18,9280,9300,9450,9160,74078
2020-09-21,9450,9340,9500,9220,65301
2020-09-22,9290,9240,9410,9000,52227
2020-09-23,9250,9040,9340,8950,33721
2020-09-24,8950,8620,8950,8500,49676
2020-09-25,8450,8550,8760,8380,34028
2020-09-28,8650,8760,8850,8610,21195
2020-09-29,8860,8730,8860,8700,8596
2020-10-05,8700,8760,8870,8700,14262
2020-10-06,8750,8810,8870,8680,14752
2020-10-07,8810,8910,8950,8700,16786
2020-10-08,8910,8930,8990,8760,22112
2020-10-12,9000,9290,9360,8930,48853
2020-10-13,9290,9390,9450,9250,65104
2020-10-14,9420,9220,9420,9150,25204
2020-10-15,9170,9110,9330,9020,35019
2020-10-16,9120,8950,9160,8620,18761
2020-10-19,8950,8840,9100,8810,13021
2020-10-20,8780,8890,8960,8600,24571
2020-10-21,8960,8830,8960,8620,30126
2020-10-22,8830,8660,8830,8650,13172
2020-10-23,8660,8720,8760,8610,9932
2020-10-26,8710,8800,8800,8630,23831
2020-10-27,8760,8720,8760,8630,9337
2020-10-28,8640,8820,9000,8640,28031
2020-10-29,8770,8650,8770,8580,41086
2020-10-30,8650,8370,8650,8370,32374
2020-11-02,8310,8370,8440,8250,21048
2020-11-03,8520,8420,8520,8350,10635
2020-11-04,8420,8420,8440,8330,17205
2020-11-05,8420,8470,8510,8330,17961
2020-11-06,8470,8580,8590,8430,31920
2020-11-09,8660,8670,8730,8590,15800
2020-11-10,8670,8700,8810,8640,24099
2020-11-11,8720,8780,8790,8640,17453
2020-11-12,8800,8900,9040,8750,53867
2020-11-13,8930,8950,9200,8910,81712
2020-11-16,8950,8690,9050,8660,63304
2020-11-17,8760,8560,8760,8560,49240
2020-11-18,8560,8640,8740,8560,46080
2020-11-19,8640,8750,8750,8600,21600
2020-11-20,8750,8750,8760,8700,24293
2020-11-23,8760,8590,8810,8530,78453
2020-11-24,8590,8550,8740,8450,65999
2020-11-25,8560,8670,8720,8560,43883
2020-11-26,8670,8660,8700,8590,20146
2020-11-27,8710,8700,8710,8550,17073
2020-11-30,8720,8700,8770,8670,26570
2020-12-01,8650,8670,8770,8640,35252
2020-12-02,8670,8760,8800,8660,36365
2020-12-03,8770,8700,8800,8680,15492
2020-12-04,8700,8700,8790,8600,24471
2020-12-07,8710,8600,8710,8560,30685
2020-12-08,8600,8580,8640,8530,21510
2020-12-09,8580,8620,8640,8550,11021
2020-12-10,8590,8590,8630,8540,13564
2020-12-11,8590,8870,8890,8580,58096
2020-12-14,8870,8860,8960,8760,21068
2020-12-15,8880,9230,9640,8880,219599
2020-12-16,9330,9060,9350,9060,53964
2020-12-17,9030,9130,9180,8900,84559
2020-12-18,9130,9010,9220,9000,38576
2020-12-21,9040,9170,9180,8910,59098
2020-12-22,9170,8970,9200,8910,61130
2020-12-23,8980,9000,9060,8820,36973
2020-12-24,8960,8990,9070,8960,17032
2020-12-28,9050,8900,9090,8860,35994
2020-12-29,8890,8810,8900,8780,18243
2020-12-30,8900,8910,8910,8750,14932
2021-01-04,8920,8920,8980,8860,35108
2021-01-05,8850,8910,8950,8800,32567
2021-01-06,9050,9020,9170,8940,145032
2021-01-07,9050,9160,9240,9000,96093
2021-01-08,9250,9130,9290,9050,55572
2021-01-11,9130,8870,9270,8870,66415
2021-01-12,8830,8900,8990,8710,21527
2021-01-13,8900,9000,9090,8870,27578
2021-01-14,8950,9070,9150,8950,25823
2021-01-15,9120,9320,9930,9120,710500
2021-01-18,9190,8970,9300,8930,132698
2021-01-19,8970,9130,9150,8910,49651
2021-01-20,9620,9130,9620,9100,54684
2021-01-21,9220,9230,9280,9110,35394
2021-01-22,9300,9360,9570,9250,112316
2021-01-25,9400,9380,9470,9230,70503
2021-01-26,9430,9300,9430,9220,35218
2021-01-27,9300,9250,9390,9120,66887
2021-01-28,9020,9020,9110,8900,59027
2021-01-29,9010,8720,9100,8650,69942
2021-02-01,8710,8910,8910,8610,26451
2021-02-02,8870,9030,9050,8860,25528
2021-02-03,9110,9030,9110,8950,22558
2021-02-04,9030,8980,9100,8910,27340
2021-02-05,8980,9000,9050,8910,18677
2021-02-08,9080,9000,9090,8900,49028
2021-02-09,9000,8960,9210,8950,62809
2021-02-10,9050,9020,9050,8960,20719
2021-02-15,9020,9050,9090,8980,32104
2021-02-16,9050,9190,9190,9030,29274
2021-02-17,9190,9170,9190,9040,27227
2021-02-18,9170,9160,9200,9090,24151
2021-02-19,9130,9110,9150,8970,22020
2021-02-22,9100,9040,9150,9020,18740
2021-02-23,8970,9000,9060,8950,25102
2021-02-24,9010,8820,9040,8780,35684
2021-02-25,8830,8950,8950,8800,28562
2021-02-26,8870,8670,8870,8600,28475
2021-03-02,8760,8730,8920,8660,20088
2021-03-03,8730,8850,8850,8650,15393
2021-03-04,8880,8860,8890,8780,13207
2021-03-05,8860,8860,8930,8780,19283
2021-03-08,8910,8980,9120,8880,45653
2021-03-09,8980,8990,9040,8810,27924
2021-03-10,9010,9070,9160,8970,43592
2021-03-11,9040,9070,9100,8980,28529
2021-03-12,9090,9130,9240,9090,42099
2021-03-15,9200,9150,9220,9070,16181
2021-03-16,9180,9150,9200,9140,22248
2021-03-17,9150,9140,9160,9050,14861
2021-03-18,9120,9140,9180,9070,15069
2021-03-19,9140,9140,9140,8990,9758
2021-03-22,9160,9150,9190,9000,20696
2021-03-23,9150,9200,9370,9150,72032
2021-03-24,9200,9250,9370,9170,31636
2021-03-25,9270,9590,9650,9250,132017
2021-03-26,9640,9670,9710,9500,73345
2021-03-29,9670,9540,9700,9520,58932
2021-03-30,9540,9600,9740,9350,80213
2021-03-31,9580,10000,10200,9530,258286
2021-04-01,10150,10400,10500,9970,193245
2021-04-02,10400,10300,10600,10150,92646
2021-04-05,10300,10500,10700,10150,59255
2021-04-06,10750,10700,10850,10400,107386
2021-04-07,10700,10450,10700,10250,63018
2021-04-08,10550,10800,10950,10500,84781
2021-04-09,10750,10800,10850,10500,42991
2021-04-12,10850,10700,11000,10550,54873
2021-04-13,10700,11000,11000,10650,65979
2021-04-14,11000,10950,11000,10800,50136
2021-04-15,10950,10950,11100,10800,46268
2021-04-16,10850,10800,11050,10700,32447
2021-04-19,10800,10800,10950,10750,23720
2021-04-20,10800,10600,10900,10400,77538
2021-04-21,10600,11900,12550,10550,1096177
2021-04-22,11650,11800,12150,11450,315940
2021-04-23,11800,12400,12950,11750,297846
2021-04-26,12350,11900,12400,11750,122027
2021-04-27,11900,12750,12900,11450,337056
2021-04-28,12700,13100,13400,12350,252091
2021-04-29,12950,13350,13900,12850,359274
2021-04-30,13400,12950,13800,12750,136193
