Date,Open,Close,High,Low,Volume
2019-02-26,16300,15650,16300,15350,127715
2019-02-27,15650,15850,15850,15450,71915
2019-02-28,15850,15300,15850,14950,195339
2019-03-04,15300,15050,15650,14900,140358
2019-03-05,14950,14400,15100,14250,225129
2019-03-06,14500,14900,15300,14500,165203
2019-03-07,14750,15250,15500,14400,345749
2019-03-08,15100,15200,15600,14950,142773
2019-03-11,15200,15500,15650,15100,133244
2019-03-12,15600,15900,15900,15350,106649
2019-03-13,15950,15900,16150,15700,103531
2019-03-14,16000,16200,16800,15900,180595
2019-03-15,16200,16000,16550,15800,130830
2019-03-18,16250,16700,16700,16150,126932
2019-03-19,16600,16550,16750,16300,100608
2019-03-20,16400,16650,16750,16250,82867
2019-03-21,16750,17000,17300,16600,183889
2019-03-22,16950,17000,17400,16600,232979
2019-03-25,16650,16100,16650,16000,183204
2019-03-26,16300,16300,16500,16100,83431
2019-03-27,16200,16450,16550,15750,144981
2019-03-28,16450,16100,16450,15750,93560
2019-03-29,16100,16200,16300,15700,80916
2019-04-01,16150,16650,16650,16150,169667
2019-04-02,16700,16250,16750,16250,55231
2019-04-03,16400,16600,16650,16250,51437
2019-04-04,16650,17300,17700,16600,343098
2019-04-05,17200,18150,18200,17050,317598
2019-04-08,18850,18200,19300,18200,385969
2019-04-09,18250,18400,18500,17800,133975
2019-04-10,18400,18700,18800,18050,110923
2019-04-11,18700,18450,18700,18300,79724
2019-04-12,18300,18550,18700,18100,134822
2019-04-15,18550,18300,18800,18200,88134
2019-04-16,18450,18200,18450,17800,114516
2019-04-17,18300,19600,19900,18300,432961
2019-04-18,19600,19000,19600,18850,85096
2019-04-19,19000,19100,19350,18750,123315
2019-04-22,19100,18700,19100,18450,95690
2019-04-23,18800,19100,19150,18350,60162
2019-04-24,19250,18850,19350,18650,153962
2019-04-25,18850,18950,19100,18300,54586
2019-04-26,19000,18500,19000,18150,98136
2019-04-29,18400,18950,19150,18300,61630
2019-04-30,19000,19000,19100,18450,97884
2019-05-02,19000,19150,19300,18700,41989
2019-05-03,19100,18800,19100,18550,61278
2019-05-07,18500,18650,18750,18300,48059
2019-05-08,18250,18300,18600,17900,73257
2019-05-09,18500,17800,18500,17500,83023
2019-05-10,17500,17950,18200,17400,82834
2019-05-13,17950,17600,18000,17600,38180
2019-05-14,17000,18050,18100,17000,114000
2019-05-15,18100,19450,19500,18100,219159
2019-05-16,19700,20000,20650,19500,474570
2019-05-17,20300,21050,21450,20150,435429
2019-05-20,21100,20400,21450,20250,190767
2019-05-21,20200,20300,20550,19450,175346
2019-05-22,20500,20100,20650,19700,81250
2019-05-23,20300,20250,20600,20000,171776
2019-05-24,20200,21000,21200,19800,241396
2019-05-27,21200,20500,21300,19100,220204
2019-05-28,20600,21800,22000,20200,309973
2019-05-29,21800,21800,22250,21350,331188
2019-05-30,21800,21650,21800,20900,122421
2019-05-31,21650,21500,22500,21000,75688
2019-06-03,21500,21000,21500,20850,106605
2019-06-04,21200,21750,21750,20800,104884
2019-06-05,22100,22750,22850,21750,390889
2019-06-07,22550,22500,22750,22000,120327
2019-06-10,22600,22400,22700,21900,62406
2019-06-11,22400,22750,22850,22250,93553
2019-06-12,23000,22050,23000,22050,95634
2019-06-13,22450,22400,22850,22000,76309
2019-06-14,22250,22300,22450,21650,80859
2019-06-17,22300,21300,22300,20550,256347
2019-06-18,21300,20750,21550,20750,114765
2019-06-19,21250,20600,21250,20100,151242
2019-06-20,20350,20950,21050,20350,87537
2019-06-21,20900,20850,21150,20600,84274
2019-06-24,21100,20350,21150,20300,81147
2019-06-25,20500,20350,20800,20150,73811
2019-06-26,20350,20350,20650,19900,85470
2019-06-27,20350,20500,20850,20100,110415
2019-06-28,20600,20750,20850,20200,141221
2019-07-01,21450,20900,21850,19950,394184
2019-07-02,21500,20950,22100,20750,523266
2019-07-03,21200,21900,21950,20750,403184
2019-07-04,22400,21800,23350,21300,530991
2019-07-05,21800,21350,21850,20900,157564
2019-07-08,21450,19950,22200,19200,349334
2019-07-09,20100,19150,20300,18900,227372
2019-07-10,19400,19450,19700,19000,176727
2019-07-11,19900,21700,22050,19800,581536
2019-07-12,21950,22150,22300,21350,243215
2019-07-15,22500,24550,25000,21900,1089915
2019-07-16,24300,23900,25050,23300,804855
2019-07-17,23900,23900,24500,23000,516053
2019-07-18,24100,22350,25400,22200,775881
2019-07-19,22600,22150,22650,21400,315879
2019-07-22,22550,22100,22650,21700,148292
2019-07-23,22200,20850,22300,20100,705191
2019-07-24,21000,20400,21250,20250,392348
2019-07-25,20450,19600,22200,19500,629706
2019-07-26,19450,20200,20350,19000,341528
2019-07-29,20000,19250,20100,19050,235794
2019-07-30,19250,19250,19550,19050,151953
2019-07-31,19700,19450,20100,19300,319005
2019-08-01,19300,19450,19700,19000,147871
2019-08-02,19300,19850,20200,19250,305791
2019-08-05,20300,19700,21400,19350,765192
2019-08-06,19350,18600,19800,18000,361515
2019-08-07,18750,19700,20000,18550,514527
2019-08-08,19500,19950,20300,19100,368441
2019-08-09,20200,19750,20200,19350,194204
2019-08-12,19600,20200,20200,19400,155489
2019-08-13,20200,20900,21500,20050,385487
2019-08-14,21200,21250,21500,20750,326828
2019-08-16,21100,21300,21550,20850,198507
2019-08-19,21650,20150,22100,20150,350589
2019-08-20,20300,20450,20700,19750,164120
2019-08-21,20400,20800,21350,20300,247242
2019-08-22,20850,20600,21100,20600,108855
2019-08-23,20850,20650,21400,20550,223812
2019-08-26,20150,20200,21100,20000,172340
2019-08-27,20500,20250,20900,20150,99634
2019-08-28,20300,20550,20650,19950,95692
2019-08-29,22250,21250,22600,20800,1304531
2019-08-30,21200,21350,21600,20500,340941
2019-09-02,21900,21400,22250,21200,395153
2019-09-03,21500,20550,21500,20500,270172
2019-09-04,21750,21300,22400,21000,810984
2019-09-05,21500,22300,22350,20900,504586
2019-09-06,22350,21650,22400,21500,341208
2019-09-09,21850,21400,22100,21250,310765
2019-09-10,21500,20500,21500,20350,288578
2019-09-11,20450,20450,20700,20150,169782
2019-09-16,20550,20700,20850,20400,145758
2019-09-17,20550,20700,20700,20250,165609
2019-09-18,20600,20300,20850,20200,179376
2019-09-19,20450,20800,20850,20400,176046
2019-09-20,20850,20700,21000,20550,89663
2019-09-23,20700,20700,20850,20450,79434
2019-09-24,20750,20750,20850,20350,115742
2019-09-25,20600,20400,21200,20350,213059
2019-09-26,20550,20300,20650,20050,82788
2019-09-27,20200,19850,20350,19550,128988
2019-09-30,19850,18950,19850,18900,163586
2019-10-01,19100,18850,19100,18450,203204
2019-10-02,18700,19500,19650,18600,141373
2019-10-04,19850,19950,20150,19500,134249
2019-10-07,20000,19300,20250,19300,83931
2019-10-08,19300,21150,21150,19050,283057
2019-10-10,21100,20850,21200,20750,102999
2019-10-11,20900,20950,21400,20900,103896
2019-10-14,21000,21350,21750,20850,165070
2019-10-15,21350,21650,21850,21100,125458
2019-10-16,21900,22400,22550,21700,216278
2019-10-17,22150,24050,24100,21850,478217
2019-10-18,23850,23750,24600,23450,368569
2019-10-21,23750,23800,24400,23450,251151
2019-10-22,24000,24800,24800,23600,298829
2019-10-23,24850,25000,25950,24400,359847
2019-10-24,25050,25350,26000,24400,304293
2019-10-25,25600,26400,26900,25250,378174
2019-10-28,26700,25750,26700,25550,172143
2019-10-29,25750,25850,26250,25350,157369
2019-10-30,25800,25700,25950,25150,100519
2019-10-31,25600,26000,26100,25400,75676
2019-11-01,26000,25500,26150,25200,76850
2019-11-04,25800,25500,26500,25200,84077
2019-11-05,25400,25350,25850,25350,38720
2019-11-06,25500,25550,26100,25300,85789
2019-11-07,25700,24600,25700,24450,110339
2019-11-08,25000,24650,25000,23950,137010
2019-11-11,24450,23850,24550,23650,92131
2019-11-12,23750,24100,24850,23700,178760
2019-11-13,24150,23800,24700,23350,77987
2019-11-14,23900,24450,24550,23750,108989
2019-11-15,25400,24250,25750,23900,394909
2019-11-18,24350,24500,24500,23450,147162
2019-11-19,24400,24700,24900,23950,97041
2019-11-20,24500,23400,24850,23400,90631
2019-11-21,23400,23000,23800,23000,104410
2019-11-22,23200,23350,24100,23050,84341
2019-11-25,23350,23650,23800,23050,88902
2019-11-26,23650,24400,24650,23650,116995
2019-11-27,24550,23500,24550,23450,88871
2019-11-28,23500,23400,24050,23350,81764
2019-11-29,23400,22850,23750,22300,193127
2019-12-02,23100,22950,23150,22200,163045
2019-12-03,22550,22600,22950,22400,56988
2019-12-04,22600,22200,22750,21950,83909
2019-12-05,22600,22400,22700,21800,100676
2019-12-06,22300,23400,23500,22300,138755
2019-12-09,23300,23500,23600,23100,59835
2019-12-10,23500,23450,23600,22550,135592
2019-12-11,23200,23850,23900,23100,115190
2019-12-12,23950,24250,24500,23850,84956
2019-12-13,24500,24950,25050,24200,171354
2019-12-16,25250,24950,25700,24550,242704
2019-12-17,25100,26800,27150,25000,631615
2019-12-18,26800,27250,27650,26250,256357
2019-12-19,27400,27500,28400,27050,370065
2019-12-20,27650,27400,28050,27050,150316
2019-12-23,27400,26750,27550,26100,168550
2019-12-24,26950,26950,27600,26600,124283
2019-12-26,26850,27000,27550,26500,189286
2019-12-27,27350,28450,29100,27100,267487
2019-12-30,28400,28600,28750,27750,92950
2020-01-02,28300,28200,28800,27850,97400
2020-01-03,28500,27700,29400,27150,219314
2020-01-06,27150,27800,28100,27000,105907
2020-01-07,28050,27250,28050,27000,119938
2020-01-08,27250,27300,27800,26850,105447
2020-01-09,27950,29150,29500,27800,239996
2020-01-10,29350,29250,29800,28900,123342
2020-01-13,29000,28250,29250,27800,240753
2020-01-14,28500,28200,29000,27700,226911
2020-01-15,28350,28000,28800,27800,115429
2020-01-16,28000,28400,28650,27800,154426
2020-01-17,28800,30150,30700,28450,477450
2020-01-20,30400,29900,30400,29500,205832
2020-01-21,29850,29450,30000,29100,118392
2020-01-22,29300,29900,30650,29250,185155
2020-01-23,29700,29950,30450,29500,112479
2020-01-28,28150,29150,29200,27850,234906
2020-01-29,29500,29050,29650,28650,116406
2020-01-30,28800,28500,29400,28150,163651
2020-01-31,28450,27850,29100,27350,143239
2020-02-03,27100,28200,28300,26600,179248
2020-02-04,28150,28400,28550,27500,163821
2020-02-05,28800,27700,28850,27400,171593
2020-02-06,27850,27650,28050,27400,140629
2020-02-07,27650,28000,28100,27100,118035
2020-02-10,27650,27700,27900,27150,81871
2020-02-11,28000,28300,28700,27550,136025
2020-02-12,28350,28450,28650,27800,146271
2020-02-13,28600,28450,29150,28300,126647
2020-02-14,28700,29250,29750,28550,198154
2020-02-17,29300,30500,30850,28900,214553
2020-02-18,30450,28800,30450,28200,296002
2020-02-19,28800,28950,29100,28100,148036
2020-02-20,29100,29150,30100,28750,276303
2020-02-21,28650,27550,28800,27550,304101
2020-02-24,26200,26000,26800,25150,484316
2020-02-25,25700,26400,26450,25450,256804
2020-02-26,25500,25550,26100,25300,237012
2020-02-27,25550,24550,25700,23900,398348
2020-02-28,23950,23700,24350,22900,465451
2020-03-02,24300,24550,24700,23650,395166
2020-03-03,25750,24650,26200,24550,350450
2020-03-04,24650,26600,26800,24550,351125
2020-03-05,26950,28100,28300,26900,357953
2020-03-06,27800,27750,28100,27150,238319
2020-03-09,26650,26000,27200,25750,293012
2020-03-10,25550,26550,26550,25250,229797
2020-03-11,26500,25500,26500,24700,269153
2020-03-12,24850,23800,25450,23100,369130
2020-03-13,21700,21850,22850,19150,873431
2020-03-16,22300,21000,23550,20800,474509
2020-03-17,19850,21150,21700,19650,658195
2020-03-18,21050,18800,21300,18800,521548
2020-03-19,19200,14500,19800,13200,1803057
2020-03-20,15150,17600,17750,14800,1174948
2020-03-23,16000,16950,17800,15200,578656
2020-03-24,18350,20400,20950,17700,917457
2020-03-25,21200,21300,22100,20450,775206
2020-03-26,21500,21700,22700,20950,713578
2020-03-27,22850,21600,22950,20850,507131
2020-03-30,20850,22700,23450,20650,512392
2020-03-31,23600,22500,23850,22050,473796
2020-04-01,22050,21300,23000,21100,455787
2020-04-02,21500,21650,21650,19950,471881
2020-04-03,21750,21000,21950,20600,302883
2020-04-06,21750,23200,23200,21400,596050
2020-04-07,24000,24150,24850,23050,1011532
2020-04-08,23900,24250,24750,23500,397753
2020-04-09,24750,24900,24950,24350,348173
2020-04-10,24900,24200,25000,23400,322442
2020-04-13,23950,22900,24000,22750,265890
2020-04-14,23300,23950,24000,23200,189302
2020-04-16,23600,24450,24500,23350,217947
2020-04-17,25100,25300,25450,24800,399477
2020-04-20,25300,24750,25750,24750,226853
2020-04-21,24800,25000,25250,23400,848942
2020-04-22,24600,25800,26200,24550,688252
2020-04-23,25950,25950,26200,25500,298977
2020-04-24,25700,25750,26500,25450,289010
2020-04-27,26000,26550,26600,25550,242617
2020-04-28,26850,26200,26850,25800,230128
2020-04-29,26250,26500,27350,25950,329034
2020-05-04,25900,26000,26950,25550,364605
2020-05-06,26500,26100,26650,25500,241121
2020-05-07,26050,26550,26800,25700,210650
2020-05-08,26600,27000,27400,26450,295375
2020-05-11,27000,26550,27150,26300,200839
2020-05-12,26650,26000,26650,25650,217281
2020-05-13,25400,26500,26600,25350,175816
2020-05-14,26000,25900,26200,25550,133851
2020-05-15,26300,28000,28200,25950,960870
2020-05-18,28900,30000,30950,28450,996388
2020-05-19,30350,30000,30400,29400,406777
2020-05-20,29950,30000,30250,28900,467447
2020-05-21,30550,30750,32600,30100,822445
2020-05-22,30800,29700,30800,28900,535928
2020-05-25,30150,29900,30250,29100,333259
2020-05-26,30200,31250,32150,29800,569989
2020-05-27,31300,29750,31450,29700,410510
2020-05-28,30150,28200,30400,27500,511329
2020-05-29,28150,27600,28200,27200,244381
2020-06-01,28050,29400,29700,27900,348453
2020-06-02,29450,30100,30500,29200,337574
2020-06-03,30600,29250,30600,29100,315207
2020-06-04,29950,29600,30200,29000,223393
2020-06-05,29750,30300,31100,29650,416022
2020-06-08,30500,29750,30800,29500,243157
2020-06-09,29800,29300,30050,29000,172081
2020-06-10,29300,28850,29300,28650,191136
2020-06-11,28700,28650,29200,28250,288241
2020-06-12,26850,27850,27950,26850,346778
2020-06-15,27500,25050,27550,25000,413297
2020-06-16,26150,26500,26650,25650,279851
2020-06-17,26500,27150,27950,26200,326155
2020-06-18,27000,27850,28750,26700,411740
2020-06-19,28600,32000,32000,28600,2023139
2020-06-22,32000,33800,35150,31600,1595746
2020-06-23,34000,33000,34750,32600,592277
2020-06-24,33200,35700,36500,33200,1148769
2020-06-25,35000,36650,37600,34700,885152
2020-06-26,37500,34950,37650,34500,714225
2020-06-29,34200,34600,35650,33350,492891
2020-06-30,35600,35050,36300,33750,499355
2020-07-01,35450,33900,35550,33800,351296
2020-07-02,34100,34450,34450,33200,292451
2020-07-03,34600,33700,34600,33550,181862
2020-07-06,33700,36200,36200,33000,660060
2020-07-07,36550,36700,37500,35800,445791
2020-07-08,36200,36450,36950,35750,195039
2020-07-09,36800,37100,39450,36650,646429
2020-07-10,37150,38950,39850,37150,602790
2020-07-13,40000,45200,45800,39800,1395439
2020-07-14,44250,42250,44450,42250,501442
2020-07-15,42600,42850,43150,41100,347758
2020-07-16,42400,40000,42600,39300,535193
2020-07-17,40000,42900,43200,40000,426572
2020-07-20,43000,42700,43600,41450,249346
2020-07-21,43050,44000,44400,42100,236971
2020-07-22,44050,47000,48000,43450,467270
2020-07-23,46450,47450,48000,45500,235947
2020-07-24,46700,45150,47000,44100,343670
2020-07-27,44700,45100,46250,44400,228020
2020-07-28,45800,46350,47400,44750,355376
2020-07-29,47300,47950,48200,46750,268760
2020-07-30,49900,48750,50800,48650,324621
2020-07-31,48550,47900,49250,46750,259216
2020-08-03,47350,49000,49350,46200,200590
2020-08-04,49100,48050,49100,47600,155034
2020-08-05,48050,49200,49450,46950,309674
2020-08-06,50000,49800,52000,49450,439617
2020-08-07,49750,49950,50800,49100,210221
2020-08-10,49500,49300,50700,48650,174835
2020-08-11,49750,46950,49800,46950,306959
2020-08-12,46950,44350,46950,43450,780743
2020-08-13,45350,46050,46650,44700,397711
2020-08-14,46300,45950,47200,44550,346667
2020-08-18,45450,45000,48800,44100,477936
2020-08-19,45600,46350,47350,45500,282070
2020-08-20,46300,42750,46350,41750,534674
2020-08-21,42750,43000,44600,40950,404298
2020-08-24,43000,43700,44750,41550,211488
2020-08-25,43800,43900,44300,43100,183595
2020-08-26,44350,43300,44350,42550,198951
2020-08-27,44050,44150,45250,43100,451891
2020-08-28,44200,43450,45250,43100,299761
2020-08-31,43900,42300,44050,41500,282681
2020-09-01,42450,42100,43050,41700,217997
2020-09-02,43150,44100,45650,42900,523010
2020-09-03,44650,46800,47750,44550,575370
2020-09-04,44500,45000,45200,43900,603462
2020-09-07,45800,45150,45900,44750,247017
2020-09-08,45850,45900,46850,44600,350915
2020-09-09,44800,43700,45000,43500,331970
2020-09-10,44850,44450,44850,43500,191258
2020-09-11,43800,44100,44650,43200,175973
2020-09-14,44350,45950,46100,43400,368579
2020-09-15,46200,45500,46500,45350,323190
2020-09-16,45500,44100,45600,43700,270179
2020-09-17,44150,42450,44200,42000,316052
2020-09-18,42450,42850,43200,41750,182086
2020-09-21,42900,42100,43600,41150,203224
2020-09-22,41850,40550,42100,39450,300557
2020-09-23,40750,43250,43650,39850,490240
2020-09-24,42250,41000,43250,40850,216687
2020-09-25,41400,41650,43300,40600,258351
2020-09-28,43700,43400,43700,42650,260531
2020-09-29,43650,43250,43650,42500,149930
2020-10-05,42850,42950,43550,42400,94104
2020-10-06,42950,42300,43850,41950,219373
2020-10-07,42050,41900,42250,41350,131568
2020-10-08,42400,41750,42450,41650,130629
2020-10-12,41950,42150,42350,41500,118515
2020-10-13,42300,42000,42600,41500,126089
2020-10-14,42200,40800,42200,40400,204079
2020-10-15,40250,39450,40600,38450,270408
2020-10-16,39750,38050,39750,37450,493418
2020-10-19,37600,36700,38600,36500,223015
2020-10-20,36250,37050,37100,35400,272800
2020-10-21,37500,36850,37500,36250,202921
2020-10-22,36200,35950,36400,34700,286580
2020-10-23,36000,35800,36100,34900,188667
2020-10-26,35700,34400,35700,34100,209055
2020-10-27,34400,35950,36150,34300,322342
2020-10-28,35950,37550,37850,35700,268779
2020-10-29,36450,39350,39700,36400,386970
2020-10-30,39500,38800,41000,38200,384138
2020-11-02,38800,38950,39800,37700,158696
2020-11-03,39200,39500,40100,38400,201681
2020-11-04,40100,42100,42800,38950,545986
2020-11-05,42050,43350,43700,41400,393905
2020-11-06,43350,43250,44100,42350,222521
2020-11-09,43300,43650,44700,42900,281590
2020-11-10,43200,42300,43450,41550,334080
2020-11-11,41950,40900,42000,40450,292002
2020-11-12,40900,41550,42500,40900,194069
2020-11-13,41000,41900,41900,40400,183754
2020-11-16,42450,44600,45100,41850,518741
2020-11-17,43500,41200,43750,40700,857622
2020-11-18,42600,41250,43200,41150,693213
2020-11-19,41250,41350,41750,40400,309494
2020-11-20,41400,42000,42600,41050,264444
2020-11-23,42150,42500,43050,41600,247343
2020-11-24,42700,42200,43050,42200,195115
2020-11-25,42500,40750,42550,40550,409770
2020-11-26,40750,41050,41500,40100,164721
2020-11-27,40950,41100,41750,40700,176949
2020-11-30,41300,40400,41500,40350,267339
2020-12-01,40450,39750,40750,39250,298172
2020-12-02,40400,40650,41200,40050,264195
2020-12-03,40800,39900,41000,39800,173603
2020-12-04,40400,41850,41950,39900,302436
2020-12-07,42550,42300,42600,41150,346153
2020-12-08,42300,43600,44950,42000,940057
2020-12-09,44050,44050,44800,43050,456447
2020-12-10,43500,44200,44400,43300,245568
2020-12-11,44250,43300,44450,42700,288867
2020-12-14,42950,43950,44550,42300,299678
2020-12-15,43650,46050,46550,43650,765793
2020-12-16,46000,46400,46950,45100,381633
2020-12-17,46450,46900,47550,45850,295607
2020-12-18,46850,45950,47450,45750,224819
2020-12-21,45500,45000,45950,44450,230784
2020-12-22,45000,43600,45500,43400,306717
2020-12-23,43750,43950,44300,42850,233410
2020-12-24,44000,44300,45500,43750,260722
2020-12-28,44500,44650,44800,44000,363932
2020-12-29,45000,45450,46000,44400,350307
2020-12-30,45500,47650,48250,45100,543379
2021-01-04,48000,47950,48550,47050,316153
2021-01-05,47200,47050,48750,46150,361929
2021-01-06,47150,45650,47450,45400,399511
2021-01-07,45650,44850,45950,44800,449412
2021-01-08,45300,45050,45600,44550,467637
2021-01-11,45850,44400,45900,43150,575626
2021-01-12,43800,44300,45150,43300,279395
2021-01-13,44800,44500,44800,43850,166511
2021-01-14,44250,44000,44550,43750,184441
2021-01-15,44300,44100,45450,44050,345533
2021-01-18,43800,42400,44050,42200,305297
2021-01-19,42400,43250,43850,41800,222334
2021-01-20,43800,43850,44700,43450,341697
2021-01-21,44200,48200,48200,43550,670592
2021-01-22,49000,46600,51200,46500,1769693
2021-01-25,48050,52500,53200,47700,1751516
2021-01-26,51900,52100,52500,50600,657998
2021-01-27,51800,48750,51800,48450,775495
2021-01-28,47500,47150,49350,46600,750978
2021-01-29,47850,45600,48300,44250,532432
2021-02-01,45400,47300,47750,44450,397101
2021-02-02,48000,47300,48350,46500,298050
2021-02-03,47950,46450,47950,45900,354254
2021-02-04,46650,47350,47650,45600,288069
2021-02-05,47500,47350,47500,46450,213220
2021-02-08,47350,46150,47500,46100,250949
2021-02-09,46600,45650,46750,45650,135198
2021-02-10,45700,46400,46500,45200,141927
2021-02-15,47150,49650,50200,46800,702228
2021-02-16,49800,49700,50400,48850,282072
2021-02-17,49500,48650,49500,48050,238226
2021-02-18,48600,46650,49300,46650,237341
2021-02-19,46700,47750,48600,45800,263746
2021-02-22,48050,46750,48300,46650,163097
2021-02-23,46000,45050,46700,44800,315002
2021-02-24,45350,43100,45550,42900,312823
2021-02-25,44250,44700,45100,43550,210946
2021-02-26,42450,42450,43200,41700,468829
2021-03-02,43500,43000,44650,42450,271144
2021-03-03,42600,43450,44400,42500,233478
2021-03-04,42750,42200,43050,41850,180302
2021-03-05,41100,39950,41450,39850,532762
2021-03-08,41250,40150,42350,40000,501436
2021-03-09,40150,39550,40500,38450,287610
2021-03-10,40750,38900,40900,38900,172154
2021-03-11,38800,41550,41550,38800,272422
2021-03-12,42000,42700,42900,41900,245904
2021-03-15,42200,41900,43100,41800,139678
2021-03-16,42350,43750,44000,42150,234561
2021-03-17,43800,43200,44200,42600,216988
2021-03-18,44000,44050,44650,43700,215367
2021-03-19,42800,41800,42800,39900,758775
2021-03-22,42000,40350,42000,40150,360941
2021-03-23,40800,40800,41950,40100,352902
2021-03-24,40800,40650,41150,40050,163506
2021-03-25,40500,40200,40750,39950,252403
2021-03-26,40500,40500,40650,39950,124129
2021-03-29,40500,39650,40500,39450,194474
2021-03-30,39750,40150,40350,39750,90166
2021-03-31,40150,39650,40350,39500,151806
2021-04-01,40150,41900,42200,40100,372969
2021-04-02,42600,42250,42900,41500,374135
2021-04-05,42700,42800,43050,42250,222073
2021-04-06,43100,41900,43150,41650,210926
2021-04-07,42150,41400,42150,41150,145583
2021-04-08,41400,41450,41950,40750,103689
2021-04-09,41600,41500,42300,41450,93647
2021-04-12,42150,43250,43300,41650,536477
2021-04-13,42950,43050,43350,42400,239494
2021-04-14,43050,42750,43300,42500,136169
2021-04-15,42600,42800,43650,42300,187342
2021-04-16,43200,42650,43200,42200,141002
2021-04-19,42850,44450,44450,42300,506641
2021-04-20,44450,44000,44500,43450,246771
2021-04-21,43550,42700,43850,42700,192102
2021-04-22,43050,42600,43700,42450,145236
2021-04-23,42400,41550,42450,41450,253653
2021-04-26,42000,41600,42050,41500,136270
2021-04-27,41700,40650,41950,40500,225952
2021-04-28,40800,39400,40850,39400,287083
2021-04-29,39550,39500,40250,38750,147835
2021-04-30,39550,39150,39950,38800,151445
