Date,Open,Close,High,Low,Volume
2020-08-26,43900,41800,44500,41000,897500
2020-08-27,41200,39000,41250,38650,814579
2020-08-28,39700,38250,40650,38250,608500
2020-08-31,38000,37300,38800,37000,511460
2020-09-01,37000,37000,37600,36000,388841
2020-09-02,37500,38600,38700,37050,376301
2020-09-03,39000,37900,39950,37650,384346
2020-09-04,35100,33750,37000,32750,2235393
2020-09-07,34500,32200,34500,31950,695281
2020-09-08,33000,33750,38200,32700,2495919
2020-09-09,33200,31500,33300,31500,422721
2020-09-10,32100,32350,33050,31700,267264
2020-09-11,31800,32600,34950,31650,525141
2020-09-14,33000,33200,33900,32650,246916
2020-09-15,34100,36250,36300,33400,1173614
2020-09-16,36450,34700,37100,34350,493544
2020-09-17,35000,32950,35000,32850,342423
2020-09-18,32800,33250,33750,32600,148910
2020-09-21,33150,31700,33750,31550,253481
2020-09-22,31200,30700,31600,29600,299804
2020-09-23,30800,29500,31550,29300,209367
2020-09-24,28050,26900,28800,26900,330887
2020-09-25,27350,28550,29500,26700,334189
2020-09-28,29350,29850,30800,29150,144534
2020-09-29,30150,29850,30750,29750,98264
2020-10-05,29850,29850,29900,28000,101408
2020-10-06,30450,30000,30450,29600,121294
2020-10-07,29500,31950,35500,29400,672626
2020-10-08,32000,32250,33200,31600,291490
2020-10-12,32450,32200,32850,31900,164953
2020-10-13,32200,31950,32850,31550,204763
2020-10-14,32150,32850,33200,32150,302636
2020-10-15,32450,32350,32900,32100,190791
2020-10-16,32500,31050,32500,29600,348586
2020-10-19,30600,29500,31950,29150,217087
2020-10-20,28950,29150,30000,28300,151763
2020-10-21,29450,29400,29800,29050,63397
2020-10-22,29400,29550,31050,28600,166309
2020-10-23,29550,29550,30200,29500,65356
2020-10-26,30000,27950,30000,27950,106338
2020-10-27,27500,28050,28500,27450,115505
2020-10-28,28000,29850,30550,28000,197394
2020-10-29,29100,29100,29400,28600,70288
2020-10-30,29100,28100,29200,28000,99889
2020-11-02,28000,28100,29050,27900,71253
2020-11-03,28250,30400,30500,28200,219507
2020-11-04,30700,31550,32100,29500,332922
2020-11-05,31550,31800,32000,30700,185114
2020-11-06,32250,31300,32300,30600,164583
2020-11-09,31050,30600,31600,30450,150338
2020-11-10,30400,30000,31350,29800,196466
2020-11-11,29950,29100,30000,29000,113540
2020-11-12,29150,29250,29750,29050,71418
2020-11-13,29250,29250,29600,28500,65487
2020-11-16,29250,29250,29550,28850,72812
2020-11-17,29050,29000,29600,28550,102374
2020-11-18,29100,28850,29450,28800,89483
2020-11-19,28850,30250,30500,28650,233746
2020-11-20,30400,30600,31150,30050,156517
2020-11-23,30500,29600,30550,28200,135992
2020-11-24,29700,29150,29850,29050,99959
2020-11-25,29350,29150,29450,28500,141024
2020-11-26,29150,35050,37850,28850,6725163
2020-11-27,35850,34300,40500,33650,4738278
2020-11-30,34500,34050,34900,33050,830545
2020-12-01,33850,33700,34750,33300,594654
2020-12-02,33550,34200,34550,32700,596499
2020-12-03,34350,37100,38000,33800,2304661
2020-12-04,36800,37150,38350,36650,1081781
2020-12-07,38050,37250,38400,36000,641799
2020-12-08,36850,34700,37200,34700,508047
2020-12-09,35000,34750,36150,33800,324438
2020-12-10,34100,45150,45150,33950,4128808
2020-12-11,46750,43450,47700,42100,7555143
2020-12-14,44300,45950,47350,43000,4716403
2020-12-15,45250,49850,56300,44400,11671432
2020-12-16,50000,45550,52200,45100,3562302
2020-12-17,45050,44450,46200,43250,1311580
2020-12-18,44500,44700,46100,43600,1723259
2020-12-21,46350,47450,51700,45050,4534038
2020-12-22,49550,49800,54600,48000,5968183
2020-12-23,51400,48800,51800,46950,1397619
2020-12-24,47400,45050,47850,45050,815541
2020-12-28,45050,45500,49250,44150,1260805
2020-12-29,45800,49050,49700,45800,1303010
2020-12-30,49100,49350,50900,48300,907921
2021-01-04,50100,55400,56500,49400,1962758
2021-01-05,54500,52000,60300,51500,2297707
2021-01-06,52700,53100,54700,51300,780708
2021-01-07,52900,50900,57400,50400,2274485
2021-01-08,50500,48700,50700,48000,732860
2021-01-11,48750,45550,48900,44800,670093
2021-01-12,45200,42600,46950,42200,634410
2021-01-13,43400,42500,43900,42500,286803
2021-01-14,42250,42300,43950,41450,348951
2021-01-15,42300,40200,42500,40150,398934
2021-01-18,39950,39400,42250,38700,489063
2021-01-19,39500,40450,41150,38300,426199
2021-01-20,40400,40850,42450,40050,272834
2021-01-21,41500,40500,42100,40450,284025
2021-01-22,40500,39400,40700,38900,267205
2021-01-25,39300,42300,44350,38700,1217180
2021-01-26,41750,40100,41900,39900,333674
2021-01-27,40450,38850,40550,38850,214246
2021-01-28,37600,37100,38500,37050,377472
2021-01-29,37450,35600,38400,35500,286486
2021-02-01,35500,36600,37200,34800,168350
2021-02-02,37950,37600,38450,36900,152877
2021-02-03,37800,41950,45650,37750,1791640
2021-02-04,41650,40000,42650,40000,310307
2021-02-05,40200,40200,42200,40150,237239
2021-02-08,40500,38650,40500,38650,182234
2021-02-09,38650,38800,39900,38350,212176
2021-02-10,38600,39000,39150,38250,118116
2021-02-15,39350,38750,40850,38650,200736
2021-02-16,38850,37500,39200,37200,315143
2021-02-17,37650,37500,38000,36700,199781
2021-02-18,36900,36050,37500,36050,177707
2021-02-19,36200,35900,37100,35000,142983
2021-02-22,36450,35150,37000,33850,149347
2021-02-23,34600,33900,34750,33800,179728
2021-02-24,34100,33550,35500,33500,198913
2021-02-25,34300,35050,35400,33800,157569
2021-02-26,34000,33350,34600,32500,192336
2021-03-02,33850,33750,34750,33500,111549
2021-03-03,33500,33850,34550,33450,84273
2021-03-04,33700,32600,33700,32500,121905
2021-03-05,32300,32000,32600,31350,109572
2021-03-08,32050,31500,32850,31450,104013
2021-03-09,31000,31150,32000,30750,98931
2021-03-10,32000,31800,32600,31400,109406
2021-03-11,31550,32450,32900,31550,101587
2021-03-12,32900,33100,33450,32450,81625
2021-03-15,33200,32650,33350,32150,71641
2021-03-16,32650,34900,35350,32650,236180
2021-03-17,34800,34900,35050,33900,84405
2021-03-18,34700,35450,35850,34600,125690
2021-03-19,34800,36500,37850,34400,399488
2021-03-22,37050,36500,37450,36450,110395
2021-03-23,36800,36150,37900,36100,113546
2021-03-24,35500,36400,37450,35450,92017
2021-03-25,36850,35900,37100,35700,52742
2021-03-26,35550,34900,36150,34800,60654
2021-03-29,34850,34450,35450,34300,60851
2021-03-30,34900,34300,35200,34100,53974
2021-03-31,34300,33200,34700,33150,81613
2021-04-01,33350,34650,35450,33350,98377
2021-04-02,34700,34300,34850,34100,47773
2021-04-05,34700,33500,34700,33300,75292
2021-04-06,33500,32600,33650,32500,71023
2021-04-07,32550,33050,33350,32500,48123
2021-04-08,33100,33750,34250,32650,82949
2021-04-09,34250,34200,35350,33800,80504
2021-04-12,34300,34700,34800,33900,48261
2021-04-13,35100,34850,35350,34250,101063
2021-04-14,35200,34250,35200,34200,68025
2021-04-15,34250,33500,34350,33400,85350
2021-04-16,34000,34000,34500,33400,63061
2021-04-19,34500,37400,38800,34200,815704
2021-04-20,37000,37550,37900,36250,236581
2021-04-21,37150,36950,37900,36600,133490
2021-04-22,36950,37500,37500,35350,142224
2021-04-23,37500,37100,37600,36750,88726
2021-04-26,37150,37300,38500,37150,188649
2021-04-27,38150,39350,40500,38000,621625
2021-04-28,39600,37200,40650,37200,242414
2021-04-29,37450,36150,37950,35750,169891
2021-04-30,35750,36150,36800,35650,99712
