Date,Open,Close,High,Low,Volume
2019-01-30,40127,39996,40734,39866,8967
2019-01-31,39996,40213,40647,39693,20233
2019-02-01,40560,40994,41081,39085,20378
2019-02-07,41168,40994,41168,39910,9064
2019-02-08,40994,40734,41168,40257,11432
2019-02-11,40734,40907,41211,40560,6784
2019-02-12,40821,41124,42382,40821,12469
2019-02-13,41168,42426,42859,40864,13492
2019-02-14,41732,43814,43857,41732,50251
2019-02-15,43380,43423,43770,42859,19624
2019-02-18,43380,43206,44031,42946,6621
2019-02-19,42859,42512,44074,41818,11870
2019-02-20,42859,42556,42859,41862,8585
2019-02-21,42252,41298,42816,41254,21515
2019-02-22,41341,40517,41558,40300,15387
2019-02-25,40387,40777,41037,40083,7563
2019-02-26,40560,40300,41168,40040,17577
2019-02-27,40257,40387,40734,39953,6130
2019-02-28,40213,40560,40994,39910,18091
2019-03-04,40040,40127,40734,39693,17778
2019-03-05,39779,38955,40517,38218,29811
2019-03-06,38391,38435,38999,37741,16969
2019-03-07,38044,39042,40343,38044,11298
2019-03-08,39042,38999,39476,38305,13612
2019-03-11,38391,38695,39432,38305,13296
2019-03-12,39216,39649,40127,38652,15101
2019-03-13,39259,39259,39866,38608,16471
2019-03-14,39476,38912,39910,38912,15440
2019-03-15,38608,38478,39302,38131,17490
2019-03-18,38608,38652,38912,38088,15311
2019-03-19,38391,39649,39779,38348,13509
2019-03-20,39649,39779,40474,38955,30357
2019-03-21,40170,39779,40647,39302,14364
2019-03-22,40257,39866,40257,38912,11962
2019-03-25,39476,38652,39823,38088,23769
2019-03-26,38131,38131,38868,37524,17978
2019-03-27,38131,38478,39389,37654,23241
2019-03-28,38955,38174,38999,38174,5113
2019-03-29,37958,38565,38652,37524,9461
2019-04-01,38912,39866,40343,38652,22580
2019-04-02,39779,39866,40040,39389,9793
2019-04-03,39779,39866,39910,39346,13601
2019-04-04,39866,40777,40994,39259,16976
2019-04-05,40777,40777,40821,40083,17215
2019-04-08,40907,40343,41124,39910,17815
2019-04-09,39953,40213,40213,39432,21388
2019-04-10,40213,40213,40343,39563,20761
2019-04-11,41688,41601,43814,40430,145994
2019-04-12,41992,43206,43250,41428,85390
2019-04-15,43206,42209,45549,42165,63285
2019-04-16,42296,42686,42773,40777,50090
2019-04-17,42729,42512,43120,42252,27591
2019-04-18,42816,41905,43076,41298,34156
2019-04-19,41905,42729,42946,41905,23995
2019-04-22,42946,43033,43337,42122,35632
2019-04-23,42686,46634,46850,42686,106136
2019-04-24,46720,45419,46850,44638,58043
2019-04-25,45332,45375,46200,44291,23983
2019-04-26,45549,43987,45983,43944,27137
2019-04-29,43814,45072,45202,43727,21351
2019-04-30,46850,48022,49019,45766,88520
2019-05-02,48022,50234,51449,47111,82402
2019-05-03,49627,49887,51058,48976,27787
2019-05-07,49583,49974,50364,48152,38331
2019-05-08,49323,49627,50755,49106,25639
2019-05-09,49627,48065,49627,47631,39387
2019-05-10,48065,49844,50017,47805,44269
2019-05-13,50017,49453,50408,49280,19016
2019-05-14,49193,49583,50147,48542,17006
2019-05-15,49453,50581,50755,49236,23868
2019-05-16,50755,50755,50928,49453,32213
2019-05-17,50494,50104,51535,50061,28209
2019-05-20,50494,49280,50494,49063,11012
2019-05-21,49800,48976,49887,48672,18769
2019-05-22,49019,48716,49323,48195,20343
2019-05-23,48282,49410,49670,47718,25244
2019-05-24,49757,50668,50885,48499,20212
2019-05-27,50755,50538,51188,50017,17561
2019-05-28,49844,49930,50581,49150,16017
2019-05-29,49930,47718,49930,46373,31392
2019-05-30,47675,46156,47675,45115,45115
2019-05-31,46156,45549,46677,44725,59357
2019-06-03,44898,45983,46590,44595,20922
2019-06-04,45419,45939,46330,45419,18965
2019-06-05,46590,46417,47024,45766,14640
2019-06-07,46113,46850,49670,46113,18621
2019-06-10,46460,46286,47067,46113,15632
2019-06-11,46070,47067,47328,45896,17045
2019-06-12,47067,46981,47111,46417,9728
2019-06-13,46503,45983,47284,45766,33308
2019-06-14,46547,46243,47154,45983,17176
2019-06-17,46634,46243,46807,45809,7114
2019-06-18,46460,47067,47458,46243,16966
2019-06-19,47154,46981,47544,46720,10798
2019-06-20,47197,47024,47197,46503,6577
2019-06-21,46764,47024,47718,46720,11058
2019-06-24,47414,47414,47414,46503,9645
2019-06-25,47371,47892,48239,46807,23767
2019-06-26,47675,47067,48065,46807,11609
2019-06-27,47458,45853,47458,45549,30353
2019-06-28,45853,45592,46373,45115,14855
2019-07-01,44898,46200,46981,44898,22333
2019-07-02,45983,43380,46113,43293,83594
2019-07-03,43250,41688,44161,41341,52863
2019-07-04,40951,42165,42686,40734,27580
2019-07-05,42035,41862,42859,41254,17086
2019-07-08,41862,39563,41862,39519,39179
2019-07-09,39519,39563,40777,39476,29380
2019-07-10,39910,39866,39953,39216,19094
2019-07-11,39910,39953,40300,39563,23986
2019-07-12,39606,39996,40300,39476,11132
2019-07-15,39736,39432,40083,38738,26065
2019-07-16,39476,39389,39736,38825,12089
2019-07-17,39389,39172,39736,38608,15657
2019-07-18,38608,39432,39432,38348,12015
2019-07-19,39476,40951,41081,39432,25934
2019-07-22,40517,40560,40821,39736,13266
2019-07-23,41341,40083,41341,40040,19237
2019-07-24,39649,40040,40560,39649,13220
2019-07-25,40040,39823,40170,39259,15666
2019-07-26,38391,36005,38825,35528,69548
2019-07-29,35441,34227,36309,34097,34675
2019-07-30,33446,34834,35702,33446,40652
2019-07-31,34964,34053,35008,33576,34112
2019-08-01,33836,33186,33836,33186,21962
2019-08-02,33186,32535,33316,32318,23704
2019-08-05,32492,29932,32492,29932,47856
2019-08-06,28544,30366,31451,28240,43151
2019-08-07,30800,30540,31234,30192,26243
2019-08-08,30626,31711,31841,30626,19809
2019-08-09,31711,31884,32492,31451,18190
2019-08-12,31364,31667,31798,30800,13799
2019-08-13,31017,30670,31364,30670,18419
2019-08-14,30843,30973,31320,30453,13559
2019-08-16,29932,29976,30973,29715,17994
2019-08-19,29759,29845,30106,29195,26556
2019-08-20,29845,31103,31103,29759,26817
2019-08-21,30626,31624,31667,30366,14544
2019-08-22,31190,31277,31711,30843,14424
2019-08-23,30843,30583,31364,30279,12663
2019-08-26,29976,28848,30192,28848,26277
2019-08-27,29065,29715,29932,28934,9348
2019-08-28,29715,30192,30279,29151,9726
2019-08-29,29585,30106,30496,29542,8707
2019-08-30,30713,30279,30800,30149,19232
2019-09-02,30323,30366,30626,30019,14961
2019-09-03,30062,30626,30887,30019,15669
2019-09-04,30453,30626,30756,30236,12165
2019-09-05,30453,30496,30800,30366,15235
2019-09-06,30496,30323,30626,30106,14733
2019-09-09,30366,30453,30800,30062,8723
2019-09-10,30496,30496,30540,30019,9811
2019-09-11,30236,30496,31017,30192,17407
2019-09-16,30670,31971,32145,30670,36598
2019-09-17,32014,32231,32492,31798,19776
2019-09-18,32231,31841,32535,31537,26201
2019-09-19,31451,32839,33793,31451,30551
2019-09-20,32839,33706,33793,32665,25037
2019-09-23,33403,33489,34227,32839,25897
2019-09-24,33836,34227,34487,33489,22716
2019-09-25,34227,33663,34747,33446,18084
2019-09-26,33663,33489,34010,33142,18490
2019-09-27,33489,33316,34097,32839,7792
2019-09-30,32578,33186,33793,32578,10106
2019-10-01,32709,33359,33403,32578,11964
2019-10-02,32925,32752,32969,32361,10966
2019-10-04,32709,31581,32709,31494,17729
2019-10-07,31624,31581,31754,29498,16203
2019-10-08,31494,31407,31494,30670,11337
2019-10-10,30930,31234,31407,30843,7621
2019-10-11,31147,30973,31581,30800,9382
2019-10-14,31234,31581,31624,30670,10376
2019-10-15,31190,31624,31667,31190,2939
2019-10-16,31320,31320,32058,31277,11579
2019-10-17,31581,31190,31581,30973,5302
2019-10-18,31494,31103,31494,30843,7911
2019-10-21,30800,30843,31060,30366,13930
2019-10-22,30713,30583,30713,30149,20855
2019-10-23,30192,30149,30323,29889,14096
2019-10-24,29802,29976,30366,29455,16793
2019-10-25,29802,29802,30192,29542,10341
2019-10-28,30106,31451,31451,29889,33179
2019-10-29,31060,30887,32014,30843,24373
2019-10-30,30756,29542,30756,29455,56890
2019-10-31,29368,29976,30236,28154,29076
2019-11-01,29498,30019,30192,29498,10369
2019-11-04,30019,31147,31234,30019,25927
2019-11-05,31017,30973,31364,30756,7928
2019-11-06,30756,31147,31277,30583,10443
2019-11-07,30973,31451,31928,30973,26171
2019-11-08,31841,31060,31884,30670,15376
2019-11-11,30843,30670,31364,30583,9534
2019-11-12,30540,30756,31017,30540,10337
2019-11-13,30670,30713,30973,30236,9806
2019-11-14,30843,31407,31581,30626,21641
2019-11-15,31407,31451,31624,30973,10917
2019-11-18,31451,31147,31451,30843,6166
2019-11-19,30843,31234,31407,30756,17637
2019-11-20,31537,30540,31537,30453,14295
2019-11-21,30540,30106,30583,30062,11980
2019-11-22,30583,29845,30583,29542,20546
2019-11-25,29889,30930,31103,29889,13787
2019-11-26,30626,31060,31364,30626,9878
2019-11-27,30930,31103,31451,30800,5544
2019-11-28,31017,30843,31017,30626,15120
2019-11-29,30626,30323,30843,30149,9636
2019-12-02,29932,29976,30756,29932,7886
2019-12-03,29759,29759,29845,29282,12510
2019-12-04,29412,29238,29629,29108,14361
2019-12-05,29108,29151,29889,29108,12003
2019-12-06,29325,29238,29455,29021,14825
2019-12-09,29065,29238,29672,29021,6561
2019-12-10,29021,29065,29455,28978,7010
2019-12-11,28891,29455,29498,28891,5731
2019-12-12,29065,29715,29889,29065,18967
2019-12-13,30106,30409,31017,29759,16282
2019-12-16,30409,30279,30409,30062,4018
2019-12-17,30323,30106,30670,29845,12623
2019-12-18,29932,29715,29976,29629,9502
2019-12-19,29542,29889,29932,29498,11547
2019-12-20,29759,31147,31147,29759,19903
2019-12-23,31364,30800,31364,29976,15781
2019-12-24,30887,30756,30887,30279,9550
2019-12-26,30800,31537,31624,30540,30076
2019-12-27,31234,31364,31537,30930,12208
2019-12-30,31364,31711,31711,31060,19905
2020-01-02,31451,31451,31754,31103,14949
2020-01-03,31884,31364,32231,31320,18967
2020-01-06,31364,30192,31494,30192,28647
2020-01-07,30192,30453,30583,29976,9975
2020-01-08,30496,29715,30496,29412,22863
2020-01-09,29802,30279,30496,29802,10124
2020-01-10,30496,30279,30496,29889,10445
2020-01-13,30279,30236,30583,29932,11600
2020-01-14,30366,30670,31190,30192,28861
2020-01-15,30279,30670,30973,30149,11897
2020-01-16,30670,30713,30800,30453,12190
2020-01-17,30843,30626,30843,30366,16007
2020-01-20,30626,30019,30626,29932,20848
2020-01-21,30149,29802,30149,29715,24281
2020-01-22,29542,29672,29845,29282,29578
2020-01-23,29542,29498,29932,28891,37672
2020-01-28,28544,28414,29065,28414,22040
2020-01-29,28457,28240,28718,28197,21768
2020-01-30,27980,27763,28240,27763,22056
2020-01-31,27763,27720,28110,27546,12220
2020-02-03,27460,27546,28110,27243,13651
2020-02-04,27286,27546,27850,27243,18817
2020-02-05,27546,27676,27893,27329,12847
2020-02-06,27676,28371,28587,27633,17070
2020-02-07,28501,28197,28761,27850,13822
2020-02-10,27980,28110,28154,27676,9689
2020-02-11,28154,27980,28284,27676,21561
2020-02-12,27633,27503,27980,27156,16524
2020-02-13,27676,27199,27676,26982,32388
2020-02-14,27156,27199,27460,26939,10583
2020-02-17,26939,26722,27026,26635,18914
2020-02-18,26679,26462,26679,26245,24036
2020-02-19,26462,26115,26679,26071,16049
2020-02-20,25898,26375,26505,25898,10655
2020-02-21,26115,25811,26375,25681,16775
2020-02-24,24336,24336,25594,24336,32863
2020-02-25,24336,24596,25247,24206,20807
2020-02-26,24423,24336,24423,23816,16565
2020-02-27,24119,23989,24596,23859,14011
2020-02-28,23512,23338,23989,23078,37439
2020-03-02,22644,23469,24206,22644,16047
2020-03-03,23642,23816,24163,23555,16217
2020-03-04,23599,23685,23859,23512,14908
2020-03-05,23685,24293,24380,23338,20270
2020-03-06,23902,23772,24249,23512,14032
2020-03-09,23729,22427,23729,22254,23654
2020-03-10,22384,22341,23035,21820,23386
2020-03-11,21864,21690,22514,21516,30768
2020-03-12,21343,19738,21451,19543,54852
2020-03-13,18437,17135,18675,16376,126577
2020-03-16,17395,16918,18003,16571,51231
2020-03-17,16029,17092,17309,15769,34378
2020-03-18,17135,16137,17287,15855,43207
2020-03-19,20974,20974,20974,20974,43479
2020-03-20,27243,27243,27243,24944,564193
2020-03-23,28067,25681,28067,25291,352201
2020-03-24,25854,27026,27069,25334,157702
2020-03-25,27026,27243,28631,26288,159608
2020-03-26,27286,30106,31060,27113,164285
2020-03-27,30062,32318,32665,29715,171275
2020-03-30,32188,34227,34964,31407,155537
2020-03-31,34704,36439,36439,34053,131254
2020-04-01,36483,40343,41558,36136,181010
2020-04-02,40343,39563,41428,38478,99873
2020-04-03,38738,38999,39910,37784,51768
2020-04-06,38999,38695,38999,36960,71339
2020-04-07,38825,38305,39563,37567,46752
2020-04-08,37871,39823,40083,37307,67649
2020-04-09,39953,36352,40300,35832,182365
2020-04-10,37263,34183,37394,32665,173889
2020-04-13,34097,31624,34183,31494,93836
2020-04-14,32318,34617,36136,32275,137884
2020-04-16,34487,34314,36005,33056,43594
2020-04-17,35094,34921,35225,33620,42229
2020-04-20,34487,35789,36266,34444,36819
2020-04-21,35181,35225,35572,33186,54467
2020-04-22,34314,37220,37741,33880,53135
2020-04-23,36613,37090,37524,36352,46259
2020-04-24,37090,37307,38131,36005,67692
2020-04-27,37307,35138,38174,35138,63243
2020-04-28,35138,33750,35138,33403,68675
2020-04-29,33750,35485,35572,33750,38405
2020-05-04,35138,35875,36222,35008,29382
2020-05-06,35572,35875,35962,35138,15088
2020-05-07,35528,35702,36352,35355,14587
2020-05-08,35355,36830,37177,35355,24767
2020-05-11,37003,37741,38348,36439,49749
2020-05-12,37741,37697,37827,36483,15016
2020-05-13,37307,37524,37741,36743,10373
2020-05-14,37003,36613,37480,36396,23216
2020-05-15,36396,36613,37394,35962,33774
2020-05-18,36916,37827,38478,36483,34915
2020-05-19,38391,39216,39346,35789,44106
2020-05-20,39042,42296,42903,38825,132497
2020-05-21,42512,43770,44725,42512,66664
2020-05-22,43423,42512,44031,41775,51284
2020-05-25,42859,42599,43033,41645,35924
2020-05-26,42252,40994,42382,40994,63043
2020-05-27,40907,39823,41168,38912,71780
2020-05-28,39346,37697,39693,37307,75793
2020-05-29,36396,36960,37177,35051,82296
2020-06-01,36222,35225,36743,34704,102340
2020-06-02,35225,36352,36656,34964,40556
2020-06-03,36396,36613,37914,36222,44848
2020-06-04,36439,35919,36656,35528,57658
2020-06-05,35919,36092,36569,35485,20124
2020-06-08,36092,36439,37958,35615,68008
2020-06-09,37003,35789,37003,35615,28827
2020-06-10,35789,35181,36136,35138,35302
2020-06-11,35051,34704,35485,33620,145821
2020-06-12,33489,34010,34314,33359,40164
2020-06-15,34010,32839,34747,32665,35818
2020-06-16,30279,30583,31234,29108,239691
2020-06-17,30236,30713,30800,29672,56337
2020-06-18,30930,30366,31103,30323,24949
2020-06-19,30366,29932,30583,29845,22423
2020-06-22,29672,29021,30366,28501,45516
2020-06-23,29108,28804,29368,28327,48525
2020-06-24,28587,29932,30106,28587,25802
2020-06-25,29195,29759,29889,28978,13453
2020-06-26,29455,31494,31494,29238,23287
2020-06-29,31407,31147,31451,30626,20178
2020-06-30,31581,30756,31581,29889,20364
2020-07-01,30583,30323,31017,30323,8534
2020-07-02,29498,30366,30583,29498,4504
2020-07-03,30366,30540,30800,30106,9375
2020-07-06,30540,30540,31017,30192,8527
2020-07-07,30670,30323,30670,30323,11902
2020-07-08,30323,30192,30756,29845,15588
2020-07-09,29976,30106,30409,29845,10187
2020-07-10,30106,29976,30323,29715,7411
2020-07-13,30453,29498,30453,29368,10977
2020-07-14,29368,29412,29585,29108,8315
2020-07-15,29412,29542,29629,29412,7508
2020-07-16,29542,29542,29845,29238,10095
2020-07-17,29282,29585,29629,29282,9546
2020-07-20,29585,30062,30062,29368,16752
2020-07-21,30062,30062,30106,29759,14272
2020-07-22,30062,30149,30279,29802,12086
2020-07-23,30149,30019,30279,29889,10888
2020-07-24,30019,29932,30062,29498,8529
2020-07-27,29932,29672,29932,29542,7955
2020-07-28,31277,30279,31320,29759,26618
2020-07-29,30062,30323,30366,29759,13294
2020-07-30,30496,30323,30583,29932,17718
2020-07-31,30323,30496,30496,29845,28047
2020-08-03,30540,33403,34530,30453,113633
2020-08-04,33446,32839,33706,32188,32310
2020-08-05,32839,34878,34878,32578,53568
2020-08-06,34487,34661,35485,34270,24474
2020-08-07,34661,34530,35008,33750,15678
2020-08-10,34878,37524,38348,34053,91339
2020-08-11,38174,37741,38218,37003,31060
2020-08-12,38044,39085,39476,37784,61800
2020-08-13,39866,40951,41211,39389,80277
2020-08-14,47718,41211,48152,41168,265491
2020-08-18,39910,36960,40387,36526,115728
2020-08-19,37090,40127,42859,37090,131330
2020-08-20,39606,39693,41037,38695,43227
2020-08-21,40387,42599,42686,39519,86602
2020-08-24,43250,43337,44074,42339,65360
2020-08-25,43337,43380,43684,42990,23036
2020-08-26,43510,42512,43857,42296,32766
2020-08-27,43554,42165,43770,42035,37328
2020-08-28,42209,42296,42729,41515,17151
2020-08-31,42426,41211,42859,40777,35901
2020-09-01,41254,43684,43814,40777,54018
2020-09-02,43814,43814,45245,43033,53077
2020-09-03,44248,43467,44334,43076,19744
2020-09-04,42599,42426,42946,41732,28511
2020-09-07,42426,43380,43597,42296,35579
2020-09-08,43380,45636,46373,43380,60048
2020-09-09,44681,45506,45549,44681,31395
2020-09-10,45549,50191,50277,45549,98052
2020-09-11,50755,52707,53227,49150,118953
2020-09-14,53357,58129,58129,53271,116648
2020-09-15,60689,60038,61600,58563,113117
2020-09-16,59257,60472,61600,58346,90424
2020-09-17,60298,60515,60862,59431,31531
2020-09-18,60515,60125,61036,59431,41526
2020-09-21,60125,60038,61817,59431,45078
2020-09-22,59474,55310,59995,55310,96051
2020-09-23,56394,56698,57392,53618,59617
2020-09-24,54789,56394,57652,54789,35839
2020-09-25,55440,57045,58042,54659,38764
2020-09-28,57088,58129,58129,56741,22909
2020-09-29,58433,56307,60081,55093,63038
2020-10-05,56307,47848,56307,47284,156132
2020-10-06,48239,47978,48803,47328,30021
2020-10-07,47588,47241,48152,46330,33110
2020-10-08,47414,48412,48976,47414,31752
2020-10-12,48716,47241,49019,46417,27333
2020-10-13,47284,46981,47458,45419,39149
2020-10-14,46764,46243,47805,46026,19253
2020-10-15,46243,45636,46243,45028,24124
2020-10-16,45636,44378,46417,43033,47183
2020-10-19,44378,43337,44985,43337,17794
2020-10-20,42599,43033,43944,42426,25917
2020-10-21,43901,46330,46330,42946,30795
2020-10-22,46807,46720,47197,44638,24470
2020-10-23,46764,49236,49323,46200,27520
2020-10-26,49236,47328,49236,47067,31127
2020-10-27,47284,46417,47675,45766,33492
2020-10-28,45636,46026,47284,45375,70076
2020-10-29,46026,46026,46026,46026,0
2020-10-30,46026,46026,46026,46026,0
2020-11-02,46026,46026,46026,46026,0
2020-11-03,46026,46026,46026,46026,0
2020-11-04,46026,46026,46026,46026,0
2020-11-05,46026,46026,46026,46026,0
2020-11-06,46026,46026,46026,46026,0
2020-11-09,46026,46026,46026,46026,0
2020-11-10,46026,46026,46026,46026,0
2020-11-11,46026,46026,46026,46026,0
2020-11-12,46026,46026,46026,46026,0
2020-11-13,46026,46026,46026,46026,0
2020-11-16,46026,46026,46026,46026,0
2020-11-17,46026,46026,46026,46026,0
2020-11-18,46026,46026,46026,46026,0
2020-11-19,46026,46026,46026,46026,0
2020-11-20,46026,46026,46026,46026,0
2020-11-23,46026,46026,46026,46026,0
2020-11-24,46026,46026,46026,46026,0
2020-11-25,46026,46026,46026,46026,0
2020-11-26,46026,46026,46026,46026,0
2020-11-27,46026,46026,46026,46026,0
2020-11-30,46026,46026,46026,46026,0
2020-12-01,46026,46026,46026,46026,0
2020-12-02,46026,46026,46026,46026,0
2020-12-03,46026,46026,46026,46026,0
2020-12-04,46026,46026,46026,46026,0
2020-12-07,46026,46026,46026,46026,0
2020-12-08,46030,45249,49235,37864,822381
2020-12-09,43530,42279,44155,42201,132766
2020-12-10,42045,44546,45483,41732,86543
2020-12-11,44702,54314,57909,44233,633889
2020-12-14,53376,55252,56346,53142,155679
2020-12-15,54939,61739,65412,54783,392493
2020-12-16,61660,59785,63458,58613,123396
2020-12-17,60097,60801,62989,59785,70049
2020-12-18,61504,59160,64708,58769,117332
2020-12-21,59394,57128,59628,55799,63448
2020-12-22,56424,57050,60097,56034,53048
2020-12-23,57675,58456,60176,57362,38685
2020-12-24,59081,58534,60176,57753,43120
2020-12-28,58613,58300,59316,57284,52862
2020-12-29,58100,63800,68200,57000,73246
2020-12-30,63200,61100,63800,61100,30523
2021-01-04,61000,58900,61000,58100,40008
2021-01-05,58200,59200,59700,57400,20497
2021-01-06,59200,58300,59800,58300,16669
2021-01-07,58400,58600,59300,57800,20459
2021-01-08,58600,56800,59100,56500,35245
2021-01-11,56500,53400,56500,52900,37570
2021-01-12,53100,55500,57300,52400,27087
2021-01-13,55400,54900,55500,54200,5368
2021-01-14,54900,54900,56100,54300,7228
2021-01-15,54900,53500,54900,53500,5382
2021-01-18,53500,52100,53500,52100,10196
2021-01-19,52700,53200,54000,52300,10409
2021-01-20,53300,52700,55300,52500,16637
2021-01-21,53600,53200,53600,52300,7556
2021-01-22,53200,53700,54200,52600,11229
2021-01-25,54000,53700,54100,53000,6223
2021-01-26,53600,53500,54400,53000,6824
2021-01-27,53800,54000,54800,53500,6542
2021-01-28,53300,52600,53900,52400,7457
2021-01-29,52500,50500,53900,50300,14943
2021-02-01,50900,50000,50900,49600,7092
2021-02-02,50300,50400,51200,50100,6454
2021-02-03,51300,50600,51300,50200,3496
2021-02-04,51500,53400,59000,51200,79101
2021-02-05,53400,52600,53600,52100,9735
2021-02-08,52100,51600,52600,51600,7363
2021-02-09,51300,51400,52100,51300,5353
2021-02-10,50900,50800,51400,50100,5888
2021-02-15,50700,51100,51500,50500,7374
2021-02-16,51100,51200,51700,50700,6574
2021-02-17,50700,52800,53600,50700,16427
2021-02-18,53600,53500,55400,52600,20926
2021-02-19,53000,52400,53400,51400,9882
2021-02-22,52200,52000,52800,51700,7700
2021-02-23,52000,51800,52100,51300,4111
2021-02-24,51800,50000,52300,50000,8483
2021-02-25,50500,50700,52400,50200,5252
2021-02-26,50400,50600,51100,49800,5871
2021-03-02,50500,50700,51600,50400,2829
2021-03-03,50800,50900,51300,50300,3362
2021-03-04,51100,50700,51900,50300,5241
2021-03-05,50700,50600,51800,49700,6007
2021-03-08,50400,50200,50900,50000,5207
2021-03-09,50000,49350,50200,48300,7011
2021-03-10,49200,49400,50100,49050,5720
2021-03-11,49200,49850,51000,49200,8639
2021-03-12,49450,50600,50600,49450,4661
2021-03-15,50300,52700,52800,50200,12470
2021-03-16,53700,52700,53700,52100,4251
2021-03-17,52700,52900,53400,52400,4607
2021-03-18,53000,53400,54100,52700,6208
2021-03-19,52300,52600,53100,52100,2827
2021-03-22,52400,51300,52400,51300,6951
2021-03-23,51300,51300,51900,50900,2875
2021-03-24,51300,51000,52000,50700,4272
2021-03-25,50300,51000,51200,50300,4360
2021-03-26,51000,50700,51600,50400,4194
2021-03-29,53900,51900,54500,51800,26859
2021-03-30,52100,52800,53300,52100,8590
2021-03-31,52800,54200,54400,52500,24111
2021-04-01,54500,56900,57700,54500,39757
2021-04-02,56800,56500,57100,55100,14137
2021-04-05,56500,54200,56700,54200,12656
2021-04-06,54200,54900,55300,54100,7123
2021-04-07,54700,54900,55500,51500,9829
2021-04-08,55300,55300,56100,54700,13753
2021-04-09,54200,54100,54900,53200,37371
2021-04-12,54600,53200,54600,52600,16009
2021-04-13,53200,54600,54600,52800,21352
2021-04-14,54600,55500,55900,53600,21167
2021-04-15,56200,54900,56200,54800,25658
2021-04-16,55100,56000,57000,55100,40408
2021-04-19,57000,56200,57200,55800,23326
2021-04-20,56300,55800,57000,55600,26379
2021-04-21,55800,55800,56000,54400,80945
2021-04-22,55500,55900,56800,54600,32563
2021-04-23,55900,55900,56500,55100,27130
2021-04-26,56600,57300,57400,56100,44743
2021-04-27,61200,60700,61900,58000,168672
2021-04-28,62300,61900,63000,59700,75419
2021-04-29,61100,62000,63300,59500,58550
2021-04-30,62800,62300,62800,60600,37282
