Date,Open,Close,High,Low,Volume
2019-03-25,4130,4225,4240,4130,28436
2019-03-26,4190,4290,4300,4190,27420
2019-03-27,4300,4305,4315,4255,33477
2019-03-28,4320,4280,4350,4250,28383
2019-03-29,4305,4295,4390,4265,38609
2019-04-01,4295,4385,4410,4295,42966
2019-04-02,4355,4450,4450,4355,36341
2019-04-03,4455,4450,4470,4380,43753
2019-04-04,4400,4420,4470,4400,22294
2019-04-05,4410,4425,4480,4405,13733
2019-04-08,4405,4420,4450,4405,22742
2019-04-09,4405,4435,4460,4375,53598
2019-04-10,4435,4450,4530,4400,34255
2019-04-11,4450,4485,4515,4430,45105
2019-04-12,4485,4445,4500,4425,36745
2019-04-15,4500,4480,4550,4445,68265
2019-04-16,4480,4450,4530,4385,48189
2019-04-17,4450,4430,4480,4390,42098
2019-04-18,4420,4490,4635,4410,260777
2019-04-19,4550,4560,4600,4485,96737
2019-04-22,4560,4460,4590,4435,92360
2019-04-23,4450,4330,4480,4310,83320
2019-04-24,4390,4340,4400,4305,40425
2019-04-25,4415,4335,4415,4260,43197
2019-04-26,4330,4260,4330,4200,65602
2019-04-29,4255,4300,4340,4200,43600
2019-04-30,4300,4315,4400,4300,29686
2019-05-02,4285,4330,4375,4285,21807
2019-05-03,4325,4365,4400,4300,29280
2019-05-07,4330,4345,4360,4260,32459
2019-05-08,4295,4310,4380,4280,32851
2019-05-09,4285,4150,4375,4150,43615
2019-05-10,4135,4130,4240,4100,23428
2019-05-13,4135,4040,4170,4030,29998
2019-05-14,4000,3990,4030,3885,55235
2019-05-15,3995,4015,4040,3965,34185
2019-05-16,4015,4000,4035,3975,23338
2019-05-17,3980,3990,4030,3975,22320
2019-05-20,4010,3870,4010,3870,44060
2019-05-21,3930,3890,3930,3805,22402
2019-05-22,3890,3835,3940,3810,32383
2019-05-23,3805,3835,3885,3750,71426
2019-05-24,3820,3995,4020,3795,63917
2019-05-27,3885,3685,3890,3685,144131
2019-05-28,3665,3715,3740,3665,30627
2019-05-29,3715,3610,3715,3570,82950
2019-05-30,3600,3595,3625,3580,25760
2019-05-31,3590,3610,3670,3570,19199
2019-06-03,3600,3675,3675,3570,30878
2019-06-04,3675,3680,3715,3635,19714
2019-06-05,3740,3735,3940,3720,49899
2019-06-07,3750,3790,3795,3730,14807
2019-06-10,3820,3855,3860,3785,23984
2019-06-11,3820,3885,3900,3820,35509
2019-06-12,3885,3885,3920,3845,15418
2019-06-13,3885,3910,3940,3880,27103
2019-06-14,3905,3895,3950,3885,15927
2019-06-17,3880,3900,3945,3880,34195
2019-06-18,3905,3900,3935,3685,76401
2019-06-19,3900,3890,3940,3850,51088
2019-06-20,3900,3895,3925,3870,48571
2019-06-21,3900,3890,3930,3860,42988
2019-06-24,3900,3895,3910,3880,18116
2019-06-25,3920,3950,3995,3885,75157
2019-06-26,3950,3905,3970,3900,35500
2019-06-27,3905,3920,4000,3905,39641
2019-06-28,3920,3845,3945,3820,37796
2019-07-01,3885,3775,3885,3750,37811
2019-07-02,3780,3750,3820,3725,43594
2019-07-03,3750,3735,3785,3725,34667
2019-07-04,3720,3735,3775,3700,27573
2019-07-05,3765,3790,3790,3685,57106
2019-07-08,3800,3665,3800,3600,85498
2019-07-09,3625,3575,3710,3575,51881
2019-07-10,3520,3660,3765,3520,41391
2019-07-11,3690,3750,3755,3650,29780
2019-07-12,3740,3720,3780,3700,17598
2019-07-15,3690,3700,3740,3670,28111
2019-07-16,3695,3685,3720,3675,20864
2019-07-17,3670,3650,3725,3620,27626
2019-07-18,3630,3630,3690,3545,40959
2019-07-19,3600,3670,3715,3600,42342
2019-07-22,3655,3705,3705,3655,11025
2019-07-23,3675,3705,3710,3660,23483
2019-07-24,3695,3700,3720,3665,21010
2019-07-25,3630,3610,3695,3590,50733
2019-07-26,3635,3670,3740,3510,79650
2019-07-29,3570,3400,3595,3375,104834
2019-07-30,3365,3415,3445,3365,44511
2019-07-31,3310,3465,3480,3310,68444
2019-08-01,3420,3485,3495,3400,30577
2019-08-02,3370,3390,3470,3370,18033
2019-08-05,3415,3130,3415,3085,87082
2019-08-06,2905,3025,3180,2905,111023
2019-08-07,2975,3190,3215,2975,53446
2019-08-08,3200,3310,3355,3200,59845
2019-08-09,3325,3420,3435,3315,44913
2019-08-12,3365,3415,3460,3360,25371
2019-08-13,3340,3425,3465,3245,20857
2019-08-14,3470,3490,3600,3430,32764
2019-08-16,3490,3495,3500,3350,23833
2019-08-19,3495,3515,3580,3450,22525
2019-08-20,3515,3515,3540,3455,15499
2019-08-21,3515,3535,3540,3485,13412
2019-08-22,3540,3535,3585,3480,17650
2019-08-23,3530,3520,3560,3435,34468
2019-08-26,3520,3510,3520,3400,58375
2019-08-27,3520,3535,3595,3500,20943
2019-08-28,3465,3595,3600,3465,39498
2019-08-29,3595,3595,3600,3500,15083
2019-08-30,3590,3640,3640,3590,15941
2019-09-02,3630,3650,3655,3575,20795
2019-09-03,3650,3650,3675,3590,13470
2019-09-04,3650,3755,3760,3640,41189
2019-09-05,3715,3715,3755,3680,30237
2019-09-06,3720,3640,3720,3615,14546
2019-09-09,3640,3640,3675,3615,9260
2019-09-10,3635,3645,3660,3600,32075
2019-09-11,3640,3675,3675,3580,31222
2019-09-16,3720,3670,3720,3635,40876
2019-09-17,3630,3670,3680,3625,17897
2019-09-18,3670,3710,3725,3630,42121
2019-09-19,3710,3710,3725,3650,16910
2019-09-20,3710,3710,3710,3650,23689
2019-09-23,3705,3705,3705,3655,17840
2019-09-24,3655,3650,3700,3650,17724
2019-09-25,3600,3610,3675,3575,42918
2019-09-26,3595,3610,3665,3590,33217
2019-09-27,3610,3605,3620,3545,16104
2019-09-30,3530,3550,3565,3455,15406
2019-10-01,3550,3530,3550,3490,21990
2019-10-02,3460,3520,3530,3450,17155
2019-10-04,3535,3510,3535,3460,15093
2019-10-07,3460,3510,3520,3460,12084
2019-10-08,3465,3500,3520,3450,22750
2019-10-10,3500,3500,3510,3470,11213
2019-10-11,3530,3545,3545,3500,21131
2019-10-14,3530,3560,3560,3530,18358
2019-10-15,3525,3570,3585,3525,24076
2019-10-16,3690,3710,4190,3570,3457228
2019-10-17,3705,3640,3705,3575,305262
2019-10-18,3655,3600,3655,3560,120044
2019-10-21,3595,3515,3595,3515,100372
2019-10-22,3505,3510,3580,3505,50380
2019-10-23,3530,3440,3550,3425,65296
2019-10-24,3430,3440,3480,3400,37577
2019-10-25,3450,3520,3550,3445,65196
2019-10-28,3530,3560,3575,3530,40237
2019-10-29,3570,3550,3600,3520,37194
2019-10-30,3600,3600,3930,3590,829611
2019-10-31,3600,3665,3665,3595,52328
2019-11-01,3670,3605,3710,3605,54672
2019-11-04,3620,3710,3735,3620,42174
2019-11-05,3700,3815,3845,3690,142553
2019-11-06,3800,3790,3825,3760,69349
2019-11-07,3790,3760,3795,3730,42147
2019-11-08,3760,3770,3840,3760,33602
2019-11-11,3810,3765,3810,3715,38647
2019-11-12,3765,3695,3800,3690,35998
2019-11-13,3695,3715,3720,3665,14563
2019-11-14,3715,3685,3720,3640,23672
2019-11-15,3660,3710,3730,3660,10728
2019-11-18,3665,3680,3740,3650,42055
2019-11-19,3690,3610,3710,3600,52394
2019-11-20,3625,3540,3655,3540,39349
2019-11-21,3545,3500,3590,3490,56984
2019-11-22,3410,3480,3550,3410,57512
2019-11-25,3480,3645,3650,3480,46987
2019-11-26,3645,3730,3755,3635,61666
2019-11-27,3730,3690,3745,3665,30101
2019-11-28,3720,3695,3775,3680,41622
2019-11-29,3695,3665,3725,3615,52986
2019-12-02,3665,3815,3865,3665,272749
2019-12-03,3810,3790,3810,3745,58890
2019-12-04,3790,3995,3995,3765,410153
2019-12-05,4070,3830,4160,3815,507425
2019-12-06,3805,3905,3950,3790,91269
2019-12-09,3910,3905,3950,3875,87118
2019-12-10,3865,3865,3940,3820,97712
2019-12-11,3900,3810,3930,3810,100548
2019-12-12,3815,3890,3895,3800,45386
2019-12-13,3875,3975,3975,3875,101054
2019-12-16,3980,3945,4100,3915,146635
2019-12-17,3950,3860,3950,3820,110852
2019-12-18,3900,3875,3910,3820,54679
2019-12-19,3840,3875,3950,3840,48616
2019-12-20,3875,3850,3880,3800,34875
2019-12-23,3850,3815,3860,3750,55218
2019-12-24,3775,3795,3810,3740,30787
2019-12-26,3795,3855,3855,3775,38373
2019-12-27,3855,3805,3855,3800,18666
2019-12-30,3805,3785,3825,3775,30927
2020-01-02,3785,3825,3825,3730,44649
2020-01-03,3840,3865,3865,3790,52680
2020-01-06,3800,3730,3860,3720,44067
2020-01-07,3730,3885,3885,3730,95571
2020-01-08,3900,3725,3950,3675,126719
2020-01-09,3750,3900,3945,3750,126597
2020-01-10,4000,3915,4030,3860,128073
2020-01-13,3915,3915,3970,3880,63971
2020-01-14,3910,3890,3960,3880,36563
2020-01-15,3910,3930,3990,3890,95446
2020-01-16,3955,3965,3985,3925,38667
2020-01-17,3980,3920,4000,3910,31902
2020-01-20,3885,3830,3930,3825,49145
2020-01-21,3870,3810,3940,3785,28318
2020-01-22,3830,3800,3850,3765,38007
2020-01-23,3775,3785,3815,3730,30441
2020-01-28,3700,3635,3720,3550,99140
2020-01-29,3670,3625,3675,3570,34572
2020-01-30,3625,3630,3690,3565,51202
2020-01-31,3630,3575,3680,3500,63889
2020-02-03,3590,3560,3590,3400,64893
2020-02-04,3570,3655,3655,3520,38492
2020-02-05,3670,3650,3685,3615,31143
2020-02-06,3680,3650,3680,3600,72853
2020-02-07,3650,3690,3710,3630,39483
2020-02-10,3720,3720,3720,3630,31376
2020-02-11,3730,3725,3730,3660,32601
2020-02-12,3740,3735,3740,3700,33882
2020-02-13,3740,3700,3750,3690,34662
2020-02-14,3700,3690,3745,3665,26441
2020-02-17,3690,3705,3705,3635,27241
2020-02-18,3670,3685,3740,3610,47717
2020-02-19,3685,3670,3690,3615,37178
2020-02-20,3675,3615,3675,3530,75254
2020-02-21,3605,3595,3605,3525,35411
2020-02-24,3420,3480,3760,3420,337183
2020-02-25,3380,3530,3535,3380,86793
2020-02-26,3480,3500,3700,3455,47396
2020-02-27,3505,3410,3525,3400,45106
2020-02-28,3385,3320,3450,3240,111955
2020-03-02,3255,3410,3410,3255,86523
2020-03-03,3440,3405,3495,3390,42222
2020-03-04,3385,3445,3475,3370,24492
2020-03-05,3455,3475,3480,3450,20769
2020-03-06,3460,3445,3475,3400,36327
2020-03-09,3445,3375,3445,3320,49596
2020-03-10,3365,3330,3365,3260,69319
2020-03-11,3330,3245,3335,3070,114361
2020-03-12,3180,2980,3180,2950,168396
2020-03-13,2500,2640,2780,2500,224630
2020-03-16,2650,2650,2815,2650,116719
2020-03-17,2420,2645,2655,2415,128963
2020-03-18,2640,2620,2705,2540,59584
2020-03-19,2600,2205,2620,2115,147735
2020-03-20,2100,2285,2445,2100,224850
2020-03-23,2150,2250,2300,2100,113453
2020-03-24,2250,2325,2380,2250,124687
2020-03-25,2375,2450,2455,2350,126002
2020-03-26,2445,2550,2575,2315,98357
2020-03-27,2600,2590,2685,2480,124405
2020-03-30,2500,2655,2680,2495,67824
2020-03-31,2700,2770,2805,2680,134583
2020-04-01,2770,2840,2970,2745,205477
2020-04-02,2835,2885,2885,2775,50695
2020-04-03,2900,3030,3180,2845,224398
2020-04-06,3040,3085,3100,2920,104442
2020-04-07,3105,3155,3185,3075,146641
2020-04-08,3155,3175,3185,3085,126397
2020-04-09,3180,3200,3210,3155,96015
2020-04-10,3240,3205,3255,3080,173387
2020-04-13,3205,3205,3230,3150,76875
2020-04-14,3260,3270,3350,3200,101883
2020-04-16,3300,3330,3360,3250,76461
2020-04-17,3395,3405,3460,3350,105922
2020-04-20,3445,3410,3480,3400,55670
2020-04-21,3465,3430,3500,3170,177285
2020-04-22,3355,3405,3425,3305,45853
2020-04-23,3570,3570,3670,3405,188904
2020-04-24,3610,3490,3630,3485,94795
2020-04-27,3490,3530,3560,3480,48941
2020-04-28,3515,3575,3590,3500,45243
2020-04-29,3595,3590,3605,3555,43800
2020-05-04,3600,3575,3615,3525,51334
2020-05-06,3560,3735,3740,3560,216703
2020-05-07,3740,3990,4415,3725,3549891
2020-05-08,3980,4000,4055,3920,427275
2020-05-11,4015,3970,4155,3915,421513
2020-05-12,4030,4015,4140,3950,326664
2020-05-13,3990,4015,4100,3935,140556
2020-05-14,4010,4020,4080,3950,150753
2020-05-15,4050,4100,4280,4010,445362
2020-05-18,4205,5330,5330,4205,7408522
2020-05-19,5810,5400,5810,5370,3081988
2020-05-20,5540,6050,6150,5530,2478242
2020-05-21,6120,6070,6200,5730,2488475
2020-05-22,6130,5840,6390,5730,3409041
2020-05-25,5840,7170,7490,5770,39526425
2020-05-26,7250,7630,8550,6800,44932285
2020-05-27,7690,7320,7830,7250,4242421
2020-05-28,7430,6830,7650,6750,5942215
2020-05-29,6700,6490,6810,6410,2655231
2020-06-01,6550,6600,6760,6420,3252285
2020-06-02,6680,6580,7080,6430,4629677
2020-06-03,6670,6400,6730,6300,1672502
2020-06-04,6460,6420,6460,6210,1316944
2020-06-05,6460,6290,6490,6250,1019914
2020-06-08,6320,6380,6470,6250,860106
2020-06-09,6410,6230,6490,6200,991668
2020-06-10,6270,6360,6860,6240,5647651
2020-06-11,6430,6690,6790,6360,4091198
2020-06-12,6370,6810,6990,6210,4610221
2020-06-15,6920,5990,6920,5880,2383855
2020-06-16,6300,6170,6320,6060,884763
2020-06-17,6020,5750,6200,5560,1584106
2020-06-18,5770,5700,5990,5660,981912
2020-06-19,5890,5710,5980,5620,813112
2020-06-22,5770,5940,6290,5710,2848741
2020-06-23,5980,5890,6050,5760,890949
2020-06-24,6180,6020,6470,6010,3467773
2020-06-25,5870,5920,6360,5800,1721829
2020-06-26,5970,5970,6080,5850,459630
2020-06-29,5840,5940,6330,5830,1563668
2020-06-30,5940,5940,6050,5850,419472
2020-07-01,5960,5870,6010,5830,336773
2020-07-02,5870,5980,5980,5760,439576
2020-07-03,5990,6190,6190,5900,984366
2020-07-06,6240,5970,6240,5910,836304
2020-07-07,6010,5890,6010,5830,475935
2020-07-08,5890,5950,6030,5830,588836
2020-07-09,6000,6190,6190,5940,1055516
2020-07-10,6230,6030,6230,5970,707344
2020-07-13,6060,6830,6850,6060,9559302
2020-07-14,6820,6790,6970,6560,4988129
2020-07-15,6790,7100,8370,6620,39252506
2020-07-16,7170,6770,7230,6730,3800499
2020-07-17,6780,6580,7030,6540,2895582
2020-07-20,6580,6480,6650,6340,1485488
2020-07-21,6450,6420,6560,6400,991913
2020-07-22,6400,6400,6540,6320,809174
2020-07-23,6400,6480,6530,6320,776147
2020-07-24,6430,6290,6710,6250,1986637
2020-07-27,6220,6290,6350,6150,608551
2020-07-28,6300,6080,6350,6050,710348
2020-07-29,6130,6180,6190,6040,414150
2020-07-30,6150,6210,6300,6150,404552
2020-07-31,6190,6030,6230,6030,560119
2020-08-03,6030,6190,6200,5930,585208
2020-08-04,6240,6220,6270,6110,427915
2020-08-05,6270,6320,6520,6200,1117766
2020-08-06,6390,7840,8090,6280,36806006
2020-08-07,7750,7520,8070,7260,7750454
2020-08-10,7600,7200,8410,7180,16523766
2020-08-11,7140,7020,7400,7000,2285747
2020-08-12,6940,6710,7020,6600,1838302
2020-08-13,6690,6750,6860,6680,1097737
2020-08-14,6750,6590,6790,6460,761115
2020-08-18,6590,6400,6810,6150,1187090
2020-08-19,6430,6530,6550,6320,540776
2020-08-20,6500,6020,6570,5900,1078345
2020-08-21,6060,6130,6170,5870,837623
2020-08-24,6040,6240,6360,6040,709990
2020-08-25,6320,6500,6580,6240,966667
2020-08-26,6490,6570,6630,6410,604269
2020-08-27,6690,6690,7060,6580,4312372
2020-08-28,6780,6970,7010,6700,2425653
2020-08-31,6920,6820,7080,6760,1473127
2020-09-01,7020,6830,7680,6810,12604809
2020-09-02,6840,6550,6870,6490,1421283
2020-09-03,6550,6750,6940,6530,1618854
2020-09-04,6350,6600,6660,6350,766130
2020-09-07,6670,6730,6830,6520,901897
2020-09-08,6780,7060,7720,6780,11408276
2020-09-09,6960,7220,7270,6790,1882154
2020-09-10,7250,7090,7550,7060,2818997
2020-09-11,7090,7340,7420,7090,1595242
2020-09-14,7350,7710,8260,7250,17739844
2020-09-15,7970,7440,8110,7350,5495415
2020-09-16,7560,9350,9670,7550,61126573
2020-09-17,9180,8740,9650,8550,18361423
2020-09-18,8740,8250,8840,8140,5465215
2020-09-21,8300,7760,8310,7760,3043031
2020-09-22,7760,7540,7940,7460,2716670
2020-09-23,7640,7740,7790,7380,2097776
2020-09-24,7520,7090,7550,7060,1704927
2020-09-25,7120,6960,7270,6960,1081641
2020-09-28,6980,7350,7370,6980,1007348
2020-09-29,7410,7560,7610,7300,1586495
2020-10-05,7560,7660,7670,7420,932609
2020-10-06,7710,7600,7820,7350,1262376
2020-10-07,7540,7810,7840,7410,1045239
2020-10-08,7830,7780,7910,7730,1088874
2020-10-12,7840,7960,7960,7680,1172256
2020-10-13,8000,7840,8100,7810,968179
2020-10-14,7860,8500,8540,7750,15208564
2020-10-15,8550,8060,9100,7900,11422049
2020-10-16,8240,7830,8400,7780,2127958
2020-10-19,7740,7460,7970,7460,1312595
2020-10-20,7290,7530,7710,7250,1096850
2020-10-21,7530,7720,7750,7460,745981
2020-10-22,7680,7510,7860,7500,631914
2020-10-23,7520,7330,7600,7330,483477
2020-10-26,7270,7050,7480,6960,1132918
2020-10-27,6900,7130,7660,6830,2044601
2020-10-28,7140,7300,7340,7140,451341
2020-10-29,7090,7170,7230,7080,401228
2020-10-30,7170,7100,7390,7050,485264
2020-11-02,7120,7390,7460,7060,891684
2020-11-03,7480,7600,7870,7480,2431582
2020-11-04,7700,7670,7780,7630,762481
2020-11-05,7700,7870,7950,7660,1181429
2020-11-06,7910,7750,7910,7640,703542
2020-11-09,7810,7820,7940,7760,694561
2020-11-10,7790,7720,7820,7630,562082
2020-11-11,7710,7500,7720,7500,566274
2020-11-12,7600,7520,7670,7500,501378
2020-11-13,7520,7610,7640,7440,310892
2020-11-16,7670,7980,8070,7670,2537183
2020-11-17,7980,8040,8120,7850,1512386
2020-11-18,8080,8080,8350,8010,1996649
2020-11-19,8160,8220,8490,8100,3439145
2020-11-20,8240,8150,8420,8110,903634
2020-11-23,8340,8300,8530,8220,1760416
2020-11-24,8400,8320,8410,8160,768372
2020-11-25,8440,8140,8680,8020,2857758
2020-11-26,8240,8320,8450,8130,1018608
2020-11-27,8460,8310,8460,8240,792394
2020-11-30,8360,8260,8360,8140,690986
2020-12-01,8300,8850,8950,8240,9397877
2020-12-02,9570,9930,11300,9570,35134673
2020-12-03,9950,10350,10400,9720,7457916
2020-12-04,10250,9950,10300,9750,3463138
2020-12-07,9900,10200,10600,9850,5083959
2020-12-08,10300,10750,10800,9980,8541339
2020-12-09,10400,9820,10550,9580,5365386
2020-12-10,9480,8740,9540,8710,4540636
2020-12-11,8700,8550,8870,8350,1934778
2020-12-14,8540,8320,8540,8290,1172780
2020-12-15,8320,8240,8510,8230,1038501
2020-12-16,8250,8450,8540,8190,960155
2020-12-17,8550,8330,8550,8330,613910
2020-12-18,8360,8280,8410,8230,523308
2020-12-21,8260,8110,8320,8100,683476
2020-12-22,8400,8120,8540,8120,1308068
2020-12-23,8200,7800,8240,7800,813571
2020-12-24,7850,7780,7890,7660,426633
2020-12-28,7780,7590,7850,7550,554681
2020-12-29,7590,7760,7800,7570,354037
2020-12-30,7790,7900,7980,7720,454714
2021-01-04,8100,8180,8500,7970,1808395
2021-01-05,8140,8070,8180,8020,456132
2021-01-06,8040,8070,8160,7930,459136
2021-01-07,8070,8080,8120,8000,390370
2021-01-08,8110,7950,8110,7930,475775
2021-01-11,7950,8130,8410,7600,1533640
2021-01-12,8020,7820,8040,7730,648407
2021-01-13,7820,7880,7950,7750,361580
2021-01-14,7880,7770,7880,7700,437529
2021-01-15,7730,7650,7830,7620,379843
2021-01-18,7590,7190,7650,7190,577790
2021-01-19,7190,7230,7310,6950,456441
2021-01-20,7220,7230,7300,7200,266434
2021-01-21,7230,7250,7380,7220,253968
2021-01-22,7270,7170,7310,7160,235143
2021-01-25,7200,7180,7270,7100,213990
2021-01-26,7230,7200,7350,7170,289935
2021-01-27,7280,7270,7430,7190,294517
2021-01-28,7140,7040,7250,7040,213560
2021-01-29,7060,6650,7110,6600,499981
2021-02-01,6560,6660,6720,6350,297900
2021-02-02,6770,6710,6900,6650,151507
2021-02-03,6740,6900,6930,6740,179856
2021-02-04,6920,6900,7010,6790,258280
2021-02-05,7170,6960,7220,6930,334429
2021-02-08,7010,6790,7010,6780,151067
2021-02-09,6800,6670,6920,6670,139583
2021-02-10,6670,6650,6750,6580,97351
2021-02-15,6660,6860,6970,6650,225743
2021-02-16,6880,6860,6930,6830,131634
2021-02-17,6860,8600,8630,6780,27000753
2021-02-18,9310,7590,9730,7580,19537121
2021-02-19,7590,7130,7690,7040,2113443
2021-02-22,7210,7150,7500,7130,1802944
2021-02-23,7030,7140,7620,6950,1813654
2021-02-24,7110,6860,7380,6860,894721
2021-02-25,6950,6960,7080,6910,466046
2021-02-26,6750,6980,7150,6700,630943
2021-03-02,7010,6950,7180,6910,481939
2021-03-03,6880,6990,7030,6880,250148
2021-03-04,6930,7010,7130,6890,452451
2021-03-05,6920,6900,6980,6860,225231
2021-03-08,6950,6620,6960,6600,484191
2021-03-09,6570,6700,6700,6290,584931
2021-03-10,6770,6520,6770,6520,280049
2021-03-11,6450,6530,6670,6450,198888
2021-03-12,6560,6590,6760,6560,299140
2021-03-15,6620,6690,6720,6580,194345
2021-03-16,6690,6700,6840,6650,307377
2021-03-17,6760,6860,6900,6700,291931
2021-03-18,6900,6860,6940,6830,199313
2021-03-19,6760,6890,6960,6760,207195
2021-03-22,7000,6810,7000,6810,164605
2021-03-23,6810,6700,6870,6670,182836
2021-03-24,6650,6710,6770,6620,93734
2021-03-25,6680,6700,6760,6670,86817
2021-03-26,6650,6730,6740,6640,119149
2021-03-29,6750,6790,6830,6730,154223
2021-03-30,6770,6800,6860,6750,145589
2021-03-31,6820,6810,6920,6790,189677
2021-04-01,6880,7020,7240,6810,976641
2021-04-02,7020,6960,7020,6920,192701
2021-04-05,6980,6900,7030,6890,215475
2021-04-06,6920,7140,7190,6870,692416
2021-04-07,7150,7100,7210,7070,402763
2021-04-08,7090,7050,7130,6980,264765
2021-04-09,7100,7070,7190,7050,289204
2021-04-12,7150,7240,7490,7070,1209337
2021-04-13,7240,7230,7360,7100,453695
2021-04-14,7230,7290,7330,7180,404087
2021-04-15,7360,7240,7370,7230,388641
2021-04-16,7270,7220,7300,7140,206954
2021-04-19,7220,7180,7280,7160,187766
2021-04-20,7180,7270,7270,7140,185373
2021-04-21,7270,7170,7280,7120,223504
2021-04-22,7240,7420,7470,7170,968482
2021-04-23,7380,7300,7380,7230,419376
2021-04-26,7300,7360,7400,7240,333652
2021-04-27,7360,7230,7380,7200,338615
2021-04-28,7230,7020,7270,7000,343372
2021-04-29,7020,6940,7090,6830,196677
2021-04-30,6930,6760,6990,6750,240646
