Date,Open,Close,High,Low,Volume
2019-04-16,11150,10900,11150,10750,50074
2019-04-17,11000,11050,11150,10700,35818
2019-04-18,11050,10700,11100,10600,30472
2019-04-19,10700,10700,10850,10500,42012
2019-04-22,10800,10650,10950,10650,29859
2019-04-23,10700,10550,10800,10500,55389
2019-04-24,10650,10500,10750,10500,21813
2019-04-25,10500,10650,10800,10500,26615
2019-04-26,10650,10300,10650,10250,41202
2019-04-29,10500,10350,10500,10300,26592
2019-04-30,10300,10100,10450,10100,46361
2019-05-02,10100,10300,10300,10100,18321
2019-05-03,10350,10450,10550,10300,30635
2019-05-07,10350,10150,10550,10150,30809
2019-05-08,10100,10050,10250,10000,33405
2019-05-09,10050,9820,10150,9820,63891
2019-05-10,9900,9800,9920,9700,17799
2019-05-13,9780,9650,9890,9630,17257
2019-05-14,9600,9560,9670,9410,18335
2019-05-15,9510,10400,10650,9510,130528
2019-05-16,10700,10200,10700,10050,69268
2019-05-17,10200,10400,10700,10200,34214
2019-05-20,10200,10350,10400,10150,26378
2019-05-21,10350,10550,10650,10100,35270
2019-05-22,10600,11050,11150,10600,110390
2019-05-23,10950,10600,11100,10600,50540
2019-05-24,10500,10250,10550,10100,64042
2019-05-27,10200,10100,10350,10000,20664
2019-05-28,10050,10400,10500,10050,25467
2019-05-29,10450,10100,10450,10100,17547
2019-05-30,10150,10550,10700,10150,26874
2019-05-31,10500,10600,10650,10450,24633
2019-06-03,10500,11050,11350,10500,98957
2019-06-04,10950,11150,11400,10950,60163
2019-06-05,11500,11150,11600,11000,52379
2019-06-07,11200,11150,11350,11050,17902
2019-06-10,11200,11000,11350,10800,22869
2019-06-11,11000,10750,11000,10600,70007
2019-06-12,10900,10900,11150,10750,29617
2019-06-13,10850,11150,11200,10850,59072
2019-06-14,11250,11850,12100,11150,226202
2019-06-17,12000,13750,14400,11950,1100241
2019-06-18,14000,13750,14000,13000,728394
2019-06-19,13700,11850,13750,11750,636376
2019-06-20,11750,11750,12050,11600,235680
2019-06-21,11850,11900,12000,11350,207174
2019-06-24,11850,11550,11900,11450,106735
2019-06-25,11450,11200,11600,11100,103929
2019-06-26,11350,11150,11350,11100,39508
2019-06-27,11150,11250,11350,11000,103748
2019-06-28,11100,10800,11250,10600,127209
2019-07-01,10900,10650,10950,10600,66491
2019-07-02,10650,11200,11600,10600,249242
2019-07-03,11450,12600,14200,11400,3226527
2019-07-04,12500,13000,13000,12300,623482
2019-07-05,13100,12150,13150,12050,333451
2019-07-08,12050,12400,13200,11800,1092665
2019-07-09,12400,11200,12450,11200,415931
2019-07-10,11250,14300,14550,11200,4083799
2019-07-11,13900,13700,14050,13200,1417973
2019-07-12,13500,12800,13650,12650,756326
2019-07-15,12900,13300,13350,12700,699830
2019-07-16,13200,13400,13650,12900,542704
2019-07-17,13500,13100,14400,12450,1681112
2019-07-18,13000,12600,13250,12600,264354
2019-07-19,12600,12700,12850,12100,215450
2019-07-22,12700,13050,13250,12300,219272
2019-07-23,12900,12500,13200,12500,194723
2019-07-24,12350,11850,13450,11850,696724
2019-07-25,11800,11650,12100,11400,191524
2019-07-26,11650,12100,13650,11500,2285997
2019-07-29,12150,11700,12500,11500,369974
2019-07-30,11700,11800,12250,11700,191218
2019-07-31,11800,11950,12250,11550,217727
2019-08-01,11850,11700,12200,11650,148373
2019-08-02,11350,11700,11900,11200,194059
2019-08-05,11800,11100,12300,11100,327120
2019-08-06,10800,9850,11200,9850,439360
2019-08-07,9860,10500,10600,9860,197421
2019-08-08,10500,10750,10900,10250,152750
2019-08-09,10800,10650,10950,10550,70894
2019-08-12,10600,11000,11100,10600,69443
2019-08-13,11000,11050,11200,10850,80114
2019-08-14,11200,10800,11200,10750,105567
2019-08-16,10650,10800,11000,10600,50265
2019-08-19,10900,10800,11050,10700,58710
2019-08-20,10850,10800,10900,10650,54859
2019-08-21,10700,11450,11550,10700,176109
2019-08-22,11450,11350,11550,11200,88708
2019-08-23,11350,11450,11700,11350,117006
2019-08-26,11200,11100,11350,11000,75889
2019-08-27,11250,11200,11450,11150,40582
2019-08-28,11300,11350,11500,11250,45678
2019-08-29,11350,11100,11350,10900,67437
2019-08-30,11200,11350,11450,11200,53474
2019-09-02,11300,11250,11450,11150,62982
2019-09-03,11250,11450,11600,11250,74209
2019-09-04,11500,11650,11650,11350,66575
2019-09-05,11700,11750,11900,11600,80018
2019-09-06,11900,11800,12600,11800,271012
2019-09-09,11850,11400,11950,11300,82846
2019-09-10,11400,11950,12000,11400,102890
2019-09-11,11950,12100,12150,11750,89361
2019-09-16,12250,12350,12550,12100,119317
2019-09-17,12350,12250,12450,12200,54391
2019-09-18,12250,12300,12350,12100,52216
2019-09-19,12300,12500,12800,12300,134844
2019-09-20,12600,12500,12600,12350,52091
2019-09-23,12400,12400,12550,12200,41874
2019-09-24,12400,12650,12900,12400,151809
2019-09-25,12500,12950,13550,12500,351077
2019-09-26,13200,13000,13300,12750,76965
2019-09-27,13000,12850,13050,12600,94709
2019-09-30,12750,12600,12850,12350,74645
2019-10-01,12600,12350,12750,12250,66319
2019-10-02,12250,12750,12950,12250,82712
2019-10-04,12700,13200,13450,12700,176999
2019-10-07,13300,12750,13300,12700,90654
2019-10-08,12850,13100,13100,12650,74241
2019-10-10,13000,13200,13450,12850,105131
2019-10-11,13250,14450,14900,13250,752828
2019-10-14,14350,13950,14550,13900,236770
2019-10-15,13900,13900,14200,13800,92442
2019-10-16,14050,14000,14400,14000,157730
2019-10-17,14000,13600,14050,13450,150503
2019-10-18,13600,13300,13700,13250,124755
2019-10-21,13250,12800,13350,12600,148800
2019-10-22,12800,12350,12950,12300,155816
2019-10-23,12400,12150,12550,12000,122545
2019-10-24,12100,12350,12400,11950,127293
2019-10-25,12350,12300,12400,12100,85987
2019-10-28,12350,12200,12500,12150,94490
2019-10-29,12200,12200,12500,12150,48357
2019-10-30,12250,12000,12300,11550,119593
2019-10-31,12050,11900,12100,11850,45424
2019-11-01,11800,12050,12100,11700,31089
2019-11-04,12150,11850,12150,11650,81312
2019-11-05,11850,11750,11900,11550,40507
2019-11-06,11650,11850,11950,11650,30489
2019-11-07,11900,11600,11900,11600,30059
2019-11-08,11750,11700,11750,11550,22886
2019-11-11,11650,11400,11700,11400,30114
2019-11-12,11550,11600,11650,11350,26595
2019-11-13,11550,11550,11650,11300,17528
2019-11-14,11450,11400,11550,11350,23270
2019-11-15,11350,11050,11500,10900,124437
2019-11-18,11200,11200,11250,10900,47605
2019-11-19,11150,11200,11300,11100,38662
2019-11-20,11200,11100,11450,11000,58352
2019-11-21,11000,10750,11150,10650,60984
2019-11-22,10650,10650,10900,10600,32786
2019-11-25,10700,10850,10950,10700,22136
2019-11-26,10800,10850,11000,10800,17854
2019-11-27,10900,10850,10900,10650,25157
2019-11-28,10750,10950,11000,10650,46605
2019-11-29,10950,11250,11400,10850,63668
2019-12-02,11100,11350,11500,11000,61669
2019-12-03,11350,11100,11400,11000,48587
2019-12-04,11050,11100,11250,11000,26116
2019-12-05,11050,11000,11200,10850,24694
2019-12-06,10950,11250,11300,10950,40816
2019-12-09,11250,11350,11600,11200,37020
2019-12-10,11200,11400,11500,11200,20652
2019-12-11,11350,11700,11700,11350,35840
2019-12-12,11800,11900,11900,11550,49827
2019-12-13,11850,11750,12050,11650,43015
2019-12-16,11850,11600,12000,11450,35053
2019-12-17,11700,12200,12250,11550,110741
2019-12-18,12100,12500,12650,12100,143048
2019-12-19,12650,12350,12750,12200,71970
2019-12-20,12450,12400,12450,12050,46586
2019-12-23,12350,12000,12350,11900,40311
2019-12-24,12000,11950,12200,11800,37072
2019-12-26,11900,12150,12300,11900,42837
2019-12-27,12250,12550,12750,12200,67453
2019-12-30,12700,12650,12700,12400,39668
2020-01-02,12650,12850,12850,12450,61659
2020-01-03,12850,12750,12950,12550,64756
2020-01-06,12600,12400,12600,12150,83847
2020-01-07,12350,12700,12750,12350,63042
2020-01-08,12700,12500,12700,12100,83978
2020-01-09,12700,13250,13500,12650,201457
2020-01-10,13200,13250,13350,13000,52333
2020-01-13,13250,12850,13250,12800,60226
2020-01-14,12800,13150,13500,12800,97373
2020-01-15,13200,12900,13250,12900,48178
2020-01-16,12900,13300,13450,12900,99615
2020-01-17,13350,13650,13750,13050,91636
2020-01-20,13500,13550,13750,13400,52595
2020-01-21,13650,13450,13700,13250,37289
2020-01-22,13350,13600,13600,13300,38655
2020-01-23,13550,13750,13850,13450,58416
2020-01-28,13150,12650,13350,12300,112593
2020-01-29,12800,12750,12850,12400,43980
2020-01-30,12750,12400,12750,12150,38862
2020-01-31,12400,12200,12500,12000,44416
2020-02-03,11950,12150,12350,11650,35736
2020-02-04,12150,12600,12600,12150,32209
2020-02-05,12600,12250,12700,12250,38347
2020-02-06,12400,12400,12500,12300,16899
2020-02-07,12400,12350,12450,12200,15283
2020-02-10,12300,12100,12300,11950,31697
2020-02-11,12100,12150,12550,12000,75758
2020-02-12,12150,12000,12200,11850,47723
2020-02-13,12100,11700,12100,11600,63214
2020-02-14,11700,11700,11750,11550,40084
2020-02-17,11700,11900,11900,11600,19044
2020-02-18,12650,12450,13000,12100,301643
2020-02-19,12300,12350,12550,12000,51455
2020-02-20,12300,12100,12400,11900,47518
2020-02-21,11850,11500,12100,11500,72130
2020-02-24,11200,10750,11300,10700,106842
2020-02-25,10700,11000,11000,10700,43355
2020-02-26,10700,10450,10750,10300,152359
2020-02-27,10550,10150,10650,10100,61383
2020-02-28,10000,9520,10100,9520,127994
2020-03-02,9790,9870,9890,9410,67530
2020-03-03,10150,9980,10400,9900,79249
2020-03-04,9970,10250,10300,9970,47303
2020-03-05,10350,10400,10500,10150,59706
2020-03-06,10300,10150,10300,9800,60456
2020-03-09,10000,9540,10000,9520,84333
2020-03-10,9410,9750,9750,9200,49747
2020-03-11,9750,9290,9900,9170,57237
2020-03-12,9270,8660,9270,8580,85509
2020-03-13,7290,7550,7860,7000,259974
2020-03-16,7550,7460,8320,7460,108771
2020-03-17,7010,7400,7550,7010,70311
2020-03-18,7350,7000,7620,6780,97488
2020-03-19,7110,5600,7300,5600,189777
2020-03-20,5600,6090,6090,5320,114845
2020-03-23,5800,5130,5800,5130,86519
2020-03-24,5300,5560,5580,5280,60119
2020-03-25,5810,6100,6100,5760,83709
2020-03-26,6110,6350,6720,5880,62927
2020-03-27,6650,6340,6740,6200,70684
2020-03-30,6110,6300,6330,6070,50389
2020-03-31,6390,6500,6720,6390,62463
2020-04-01,6550,6600,7090,6550,83313
2020-04-02,6530,6710,6800,6510,26466
2020-04-03,7080,6790,7080,6620,34512
2020-04-06,6800,7120,7200,6790,54046
2020-04-07,7260,7460,7500,7150,60606
2020-04-08,7570,7680,7800,7290,38303
2020-04-09,7850,7830,7970,7790,32440
2020-04-10,7830,7740,7920,7520,35170
2020-04-13,7740,7800,7880,7590,34931
2020-04-14,7770,8150,8150,7770,59127
2020-04-16,8150,8600,8700,8060,53907
2020-04-17,8690,8800,8920,8640,37442
2020-04-20,8850,8670,8850,8440,35222
2020-04-21,8670,8290,8670,7910,76831
2020-04-22,8030,8070,8290,7880,59054
2020-04-23,8340,8650,8770,8140,66017
2020-04-24,8720,8900,9080,8680,61746
2020-04-27,9070,8930,9100,8930,29279
2020-04-28,8980,8990,9120,8700,23035
2020-04-29,9080,8860,9140,8740,30490
2020-05-04,8790,9100,9170,8550,48622
2020-05-06,9110,9050,9150,8920,17969
2020-05-07,9090,9190,9200,8970,50842
2020-05-08,9470,9400,9500,9250,30221
2020-05-11,9500,9370,9500,9250,19185
2020-05-12,9450,9340,9450,9070,26424
2020-05-13,9110,9130,9280,9000,10401
2020-05-14,9000,8840,9180,8800,27012
2020-05-15,9070,8880,9070,8690,30730
2020-05-18,9140,8430,9140,8410,58266
2020-05-19,8520,8480,8570,8450,45334
2020-05-20,8480,8870,8970,8480,38247
2020-05-21,8900,9240,9320,8890,39740
2020-05-22,9260,8790,9310,8700,49597
2020-05-25,8790,8840,8930,8690,31255
2020-05-26,8860,9110,9190,8860,37242
2020-05-27,9110,8850,9130,8710,38082
2020-05-28,8890,8600,8900,8450,55850
2020-05-29,8500,8590,8670,8400,21163
2020-06-01,8700,8800,8890,8590,33644
2020-06-02,8950,10000,10000,8920,248790
2020-06-03,9700,9520,9870,9500,121024
2020-06-04,9600,9770,9790,9560,62482
2020-06-05,9800,10000,11400,9620,579468
2020-06-08,10050,10250,10300,9880,91049
2020-06-09,10300,10000,10400,9980,62333
2020-06-10,10000,9940,10100,9840,45176
2020-06-11,9940,9630,9980,9500,54113
2020-06-12,9150,9260,9320,8960,66304
2020-06-15,9020,8750,9250,8750,87362
2020-06-16,8780,9000,9080,8780,41059
2020-06-17,8860,9040,9240,8800,29143
2020-06-18,9050,9530,9690,9050,99601
2020-06-19,9440,9600,9850,9440,66929
2020-06-22,9600,9450,9750,9300,23909
2020-06-23,9460,9400,9650,9310,15139
2020-06-24,9650,10100,10100,9410,147442
2020-06-25,9970,9420,9970,9410,129657
2020-06-26,9550,9650,9650,9470,32639
2020-06-29,9500,9100,9610,9100,56187
2020-06-30,9300,9330,9630,9290,32271
2020-07-01,9350,9430,9500,9260,39311
2020-07-02,9430,9390,9530,9300,21873
2020-07-03,9490,9270,9490,9150,43695
2020-07-06,9420,9430,9480,9250,46227
2020-07-07,9440,9410,9600,9350,20616
2020-07-08,9530,9390,9550,9310,16425
2020-07-09,9500,9810,10250,9340,145300
2020-07-10,9930,9620,9930,9500,66403
2020-07-13,9620,9640,9700,9550,28184
2020-07-14,9520,9520,9600,9450,33236
2020-07-15,9620,9650,9880,9520,61922
2020-07-16,9800,9890,9890,9680,68330
2020-07-17,9870,10350,10350,9790,170034
2020-07-20,10350,10650,10950,10000,246649
2020-07-21,10700,10600,10800,10350,100311
2020-07-22,10500,10500,10600,10100,68858
2020-07-23,10400,10550,10600,10250,127631
2020-07-24,10400,11100,11500,10350,647523
2020-07-27,12550,14400,14400,12500,1231126
2020-07-28,16350,13000,16550,13000,2998816
2020-07-29,12800,14300,14700,12650,1438489
2020-07-30,14600,14800,14900,13650,695938
2020-07-31,14550,14050,15100,13900,481357
2020-08-03,13900,13400,14200,13300,334223
2020-08-04,13700,13800,14500,13600,436680
2020-08-05,13650,13700,13950,13450,147382
2020-08-06,13650,13500,13800,13200,178210
2020-08-07,13550,14600,14800,13250,497241
2020-08-10,14600,15350,15600,14300,670840
2020-08-11,14700,14150,14950,13950,1554190
2020-08-12,13950,13750,14650,13200,347434
2020-08-13,13750,13900,14300,13300,230732
2020-08-14,13750,13200,13850,13150,152091
2020-08-18,13150,11800,13150,11600,411158
2020-08-19,11800,12600,12600,11600,295354
2020-08-20,13050,11900,13100,11750,307559
2020-08-21,11900,12000,12250,11700,92260
2020-08-24,12150,12150,12450,11750,80828
2020-08-25,12200,12550,12550,12150,84211
2020-08-26,12550,12400,12550,12100,75698
2020-08-27,12350,12100,12700,11950,119502
2020-08-28,12000,12250,12450,11850,84271
2020-08-31,12250,12150,12250,11800,73824
2020-09-01,12150,12550,12800,12000,107269
2020-09-02,12600,12500,12750,12300,79692
2020-09-03,12450,13350,13400,12450,256311
2020-09-04,12700,13500,14100,12550,298713
2020-09-07,13600,13450,14100,13100,298827
2020-09-08,13700,13450,14400,13150,343492
2020-09-09,13150,13450,13700,13100,122389
2020-09-10,13700,13900,14200,13450,266408
2020-09-11,13850,14200,14300,13700,146620
2020-09-14,14450,14050,14750,14000,218420
2020-09-15,14150,13900,14300,13800,127711
2020-09-16,13900,13400,14000,13200,157388
2020-09-17,13350,13250,13750,13100,93262
2020-09-18,13350,13000,13400,12750,77274
2020-09-21,12900,12350,13100,12150,116471
2020-09-22,12350,11950,12450,11600,132958
2020-09-23,12050,11800,12100,11600,52266
2020-09-24,11800,11800,12350,11650,121131
2020-09-25,11850,11850,12350,11250,66651
2020-09-28,12000,12250,12300,12000,41534
2020-09-29,12250,12150,12350,12000,48538
2020-10-05,12300,12400,12450,12050,38273
2020-10-06,12400,12800,13050,12400,96407
2020-10-07,12700,12850,13050,12700,63040
2020-10-08,12950,12750,13100,12650,45316
2020-10-12,12750,13000,13050,12650,81534
2020-10-13,13200,12800,13200,12650,55497
2020-10-14,12950,12650,13000,12500,56364
2020-10-15,12450,12350,13300,12050,161189
2020-10-16,12400,12000,12450,11900,60251
2020-10-19,12000,11800,12050,11750,32186
2020-10-20,11650,11900,12000,11450,46955
2020-10-21,11900,12000,12100,11850,24932
2020-10-22,11950,11750,12250,11750,44557
2020-10-23,11800,12000,12000,11750,18634
2020-10-26,12100,11350,12100,11350,61084
2020-10-27,11250,11650,11800,11100,56091
2020-10-28,11700,11650,11900,11600,28965
2020-10-29,11300,11600,11600,11200,39603
2020-10-30,11650,11000,11650,11000,45292
2020-11-02,11250,11050,11250,10900,37600
2020-11-03,11050,11450,11500,11050,43820
2020-11-04,11600,11500,11650,11350,21984
2020-11-05,11600,12200,12300,11500,64825
2020-11-06,12300,12150,12300,11800,27687
2020-11-09,12150,12150,12350,11950,58842
2020-11-10,12150,12100,12250,11950,25802
2020-11-11,12100,11950,12100,11800,31545
2020-11-12,11900,12000,12100,11800,46578
2020-11-13,11950,11900,11950,11700,22103
2020-11-16,11900,11950,12200,11800,55102
2020-11-17,12050,12700,12900,12050,206154
2020-11-18,12700,12600,12750,12450,52104
2020-11-19,12450,12450,12650,12250,51326
2020-11-20,12400,12250,12500,12200,72329
2020-11-23,12250,12600,12650,12000,98817
2020-11-24,12750,12600,12800,12450,85161
2020-11-25,12600,12300,12650,12050,54877
2020-11-26,12300,12250,12450,12100,23960
2020-11-27,12200,12450,12600,12000,86235
2020-11-30,12500,12200,12500,12200,40741
2020-12-01,12300,11900,12300,11900,65722
2020-12-02,11950,12150,12350,11850,76261
2020-12-03,12150,12000,12300,11850,55899
2020-12-04,12000,11900,12100,11850,43169
2020-12-07,11950,11850,12150,11650,56508
2020-12-08,11800,12200,12200,11800,68164
2020-12-09,12400,12350,12700,12250,111851
2020-12-10,12350,12450,12550,12200,55542
2020-12-11,12450,12400,12550,12250,37346
2020-12-14,12300,12000,12300,11900,57779
2020-12-15,11900,12050,12100,11800,44930
2020-12-16,12050,13100,13100,11950,444100
2020-12-17,13000,12850,13050,12600,173047
2020-12-18,12850,12350,12900,12350,165424
2020-12-21,12450,12750,12750,12300,124038
2020-12-22,12600,12150,12600,12000,149950
2020-12-23,12150,11900,12250,11750,127357
2020-12-24,11900,11950,12100,11800,49237
2020-12-28,12100,11850,12100,11800,46774
2020-12-29,11850,12000,12150,11850,43111
2020-12-30,12100,12350,12350,12000,55417
2021-01-04,12400,12600,12750,12050,187389
2021-01-05,12450,12700,12750,12300,112103
2021-01-06,12700,12400,12800,12400,68327
2021-01-07,12300,12600,12800,12300,218705
2021-01-08,12850,12600,12900,12550,162929
2021-01-11,12600,12300,12650,11950,186586
2021-01-12,12300,12350,12550,12050,88666
2021-01-13,12300,13050,13200,12250,427973
2021-01-14,13200,13650,13850,12750,826745
2021-01-15,13550,13550,14000,13400,427269
2021-01-18,13550,13400,13650,12950,239332
2021-01-19,13600,17400,17400,13300,6045929
2021-01-20,17400,17250,18000,16150,3743958
2021-01-21,17000,17350,17700,16400,1936687
2021-01-22,17250,16650,17250,16550,663810
2021-01-25,16400,15900,16650,15700,621827
2021-01-26,15950,15550,16050,15300,584292
2021-01-27,15600,16000,16000,15250,646355
2021-01-28,15400,14850,15550,14650,516475
2021-01-29,15000,14750,16000,14400,1283725
2021-02-01,14800,15100,15200,14500,221401
2021-02-02,15250,15000,15450,14750,362736
2021-02-03,15000,15700,15900,14950,603468
2021-02-04,15750,15400,15800,15050,228989
2021-02-05,15750,15800,16150,15350,449584
2021-02-08,15800,14350,15800,14300,518392
2021-02-09,14350,14300,14550,14100,128863
2021-02-10,14200,14350,14450,13950,126019
2021-02-15,14400,14600,14750,14300,113525
2021-02-16,14650,14650,14850,14450,121105
2021-02-17,14650,15000,15350,14500,211650
2021-02-18,14850,14650,15150,14500,157038
2021-02-19,14500,14300,14650,14050,135479
2021-02-22,14250,14100,14750,14050,297530
2021-02-23,13900,14150,14500,13750,258088
2021-02-24,14150,13300,14300,13250,312331
2021-02-25,13600,13800,13800,13300,91962
2021-02-26,13150,13000,13400,12800,151063
2021-03-02,13250,13150,13500,12950,73544
2021-03-03,13050,13500,13500,13000,61642
2021-03-04,13250,13250,13400,13100,67691
2021-03-05,13150,13000,13200,12700,81902
2021-03-08,13050,12500,13200,12500,92222
2021-03-09,12400,12250,12900,11500,169312
2021-03-10,12500,11900,12500,11900,71540
2021-03-11,12000,12500,12600,11950,55374
2021-03-12,12600,12750,12800,12400,70779
2021-03-15,12850,12600,12900,12550,41201
2021-03-16,12650,12900,12950,12500,71726
2021-03-17,12900,12650,12900,12600,36927
2021-03-18,12700,12950,13000,12550,57383
2021-03-19,12700,13100,13150,12550,86466
2021-03-22,13050,12800,13050,12700,64228
2021-03-23,12900,12300,12900,12300,49301
2021-03-24,12300,12600,12900,12200,43586
2021-03-25,12650,12900,13800,12550,345286
2021-03-26,12900,12850,13000,12700,57559
2021-03-29,12850,12600,12900,12450,44747
2021-03-30,12600,12600,12700,12300,35625
2021-03-31,12600,13150,13250,12500,139033
2021-04-01,13350,13250,13350,13000,79989
2021-04-02,13250,13200,13350,13050,46557
2021-04-05,13200,12850,13350,12800,97838
2021-04-06,12900,12700,12900,12650,50666
2021-04-07,12700,13250,13300,12700,116360
2021-04-08,13350,13400,13500,13100,54129
2021-04-09,13300,13300,13400,13000,54244
2021-04-12,13400,13700,13800,13200,122782
2021-04-13,13750,13550,13750,13400,65926
2021-04-14,13450,13600,13750,13350,83565
2021-04-15,13500,13700,13850,13400,85902
2021-04-16,13700,13450,13700,13350,101117
2021-04-19,13500,13750,13750,13350,79746
2021-04-20,13750,13700,13800,13500,54871
2021-04-21,13700,13450,13750,13300,83326
2021-04-22,13500,13500,13600,13350,65362
2021-04-23,13450,14300,14750,13350,995308
2021-04-26,14800,15000,15300,14550,622908
2021-04-27,14800,15050,15250,14700,264380
2021-04-28,15250,15000,15500,14850,420148
2021-04-29,15100,14950,15300,14450,282994
2021-04-30,15000,14650,15100,14450,192696
